104.965 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.97 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.975 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.98 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.985 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.99 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
104.995 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.005 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.01 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.015 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.02 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.025 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.03 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.035 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.04 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.045 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.05 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.055 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.06 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.065 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.07 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.075 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.08 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.085 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.09 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.095 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.1 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.105 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.11 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.115 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.12 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.125 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.13 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.135 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.14 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.145 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.15 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.155 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.16 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.165 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.17 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.175 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.18 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.185 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.19 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.195 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.2 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.205 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.21 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.215 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.22 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.225 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.23 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.235 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.24 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.245 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.25 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.255 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.26 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.265 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.27 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.275 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.28 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.285 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.29 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.295 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.3 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.305 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.31 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.315 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.32 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.325 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.33 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.335 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.34 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.345 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.35 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.355 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.36 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.365 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.37 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.375 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.38 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.385 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.39 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.395 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.4 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.405 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.41 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.415 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.42 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.425 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.43 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.435 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.44 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.445 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.45 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.455 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.46 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.465 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.47 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.475 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.48 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.485 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.49 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.495 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.5 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.505 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.51 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.515 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.52 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.525 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.53 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.535 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.54 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.545 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.55 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.555 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.56 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.565 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.57 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.575 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.58 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.585 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.59 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.595 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.6 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.605 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.61 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.615 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.62 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.625 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.63 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.635 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.64 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.645 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.65 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.655 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.66 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.665 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.67 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.675 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.68 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.685 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.69 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.695 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.7 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.705 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.71 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.715 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.72 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.725 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.73 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.735 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.74 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.745 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.75 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.755 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.76 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.765 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.77 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.775 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.78 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.785 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.79 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.795 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.8 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.805 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.81 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.815 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.82 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.825 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.83 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.835 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.84 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.845 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.85 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.855 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.86 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.865 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.87 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.875 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.88 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.885 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.89 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.895 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.9 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.905 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.91 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.915 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.92 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.925 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.93 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.935 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.94 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.945 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.95 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.955 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.96 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.965 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.97 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.975 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.98 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.985 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.99 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
105.995 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.005 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.01 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.015 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.02 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.025 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.03 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.035 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.04 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.045 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.05 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.055 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.06 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.065 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.07 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.075 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.08 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.085 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.09 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.095 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.1 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.105 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.11 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.115 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.12 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.125 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.13 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.135 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.14 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.145 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.15 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.155 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.16 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.165 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.17 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.175 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.18 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.185 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.19 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.195 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.2 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.205 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.21 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.215 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.22 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.225 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.23 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.235 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.24 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.245 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.25 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.255 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.26 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.265 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.27 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.275 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.28 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.285 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.29 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.295 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.3 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.305 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.31 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.315 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.32 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.325 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.33 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.335 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.34 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.345 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.35 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.355 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.36 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.365 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.37 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.375 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.38 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.385 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.39 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.395 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.4 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.405 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.41 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.415 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.42 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.425 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.43 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.435 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.44 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.445 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.45 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.455 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.46 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.465 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.47 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.475 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.48 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.485 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.49 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.495 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.5 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.505 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.51 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.515 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.52 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.525 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.53 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.535 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.54 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.545 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.55 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.555 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.56 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.565 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.57 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.575 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.58 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.585 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.59 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.595 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.6 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.605 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.61 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
106.615 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
