116.105 14.1947 10.5934 11.0847 -0.0131428 0.091789 -0.131479
116.11 14.1863 10.5977 11.0924 -0.0131483 0.0917872 -0.131479
116.115 14.1626 10.5807 11.0943 -0.0136404 0.0920011 -0.130999
116.12 14.1514 10.5765 11.0673 -0.0131591 0.0917836 -0.131481
116.125 14.1511 10.5772 11.067 -0.0126778 0.0915661 -0.131963
116.13 14.1679 10.5891 11.079 -0.0126832 0.0915643 -0.131964
116.135 14.1848 10.6011 11.091 -0.0126887 0.0915625 -0.131964
116.14 14.1764 10.6054 11.0988 -0.0126941 0.0915608 -0.131965
116.145 14.168 10.6097 11.1065 -0.0126995 0.091559 -0.131966
116.15 14.1677 10.6104 11.1063 -0.0131916 0.0917728 -0.131485
116.155 14.1583 10.5962 11.0857 -0.0136837 0.0919867 -0.131004
116.16 14.149 10.582 11.0651 -0.0136891 0.0919849 -0.131005
116.165 14.1487 10.5827 11.0648 -0.0132078 0.0917675 -0.131487
116.17 14.1574 10.5982 11.0848 -0.0127264 0.0915501 -0.131969
116.175 14.1571 10.5989 11.0846 -0.0127318 0.0915484 -0.13197
116.18 14.1821 10.6073 11.0886 -0.013224 0.0917621 -0.131489
116.185 14.1646 10.5967 11.076 -0.0132294 0.0917603 -0.13149
116.19 14.1744 10.5839 11.0741 -0.0132348 0.0917585 -0.131491
116.195 14.166 10.5882 11.0818 -0.0132402 0.0917567 -0.131492
116.2 14.1848 10.5902 11.1003 -0.0127312 0.0920935 -0.131124
116.205 14.1825 10.6008 11.0936 -0.0127366 0.0920918 -0.131124
116.21 14.1651 10.5902 11.081 -0.0122275 0.0924287 -0.130756
116.215 14.1457 10.5896 11.0621 -0.0127473 0.0920883 -0.131126
116.22 14.1606 10.6114 11.0677 -0.0127527 0.0920865 -0.131126
116.225 14.1774 10.6234 11.0797 -0.0122713 0.0918694 -0.131609
116.23 14.1962 10.6255 11.0981 -0.0117899 0.0916523 -0.132091
116.235 14.1959 10.6262 11.0978 -0.0117952 0.0916506 -0.132092
116.24 14.1804 10.6056 11.0917 -0.0122873 0.0918642 -0.131611
116.245 14.161 10.605 11.0727 -0.0126627 0.0914828 -0.130746
116.25 14.1435 10.5943 11.0602 -0.0125512 0.0908861 -0.130362
116.255 14.1432 10.595 11.0599 -0.0120697 0.0906691 -0.130845
116.26 14.1601 10.607 11.0719 -0.0117051 0.0910471 -0.131711
116.265 14.1517 10.6113 11.0797 -0.0122247 0.0907064 -0.13208
116.27 14.1433 10.6156 11.0874 -0.0127169 0.0909199 -0.131599
116.275 14.1339 10.6014 11.0669 -0.0127223 0.0909181 -0.1316
116.28 14.1165 10.5908 11.0543 -0.0132145 0.0911316 -0.131119
116.285 14.1414 10.5992 11.0583 -0.0127331 0.0909146 -0.131601
116.29 14.1411 10.5998 11.058 -0.0132254 0.0911279 -0.131121
116.295 14.1832 10.6196 11.0742 -0.0127166 0.0914652 -0.130753
116.3 14.1748 10.6238 11.082 -0.012722 0.0914634 -0.130754
116.305 14.1754 10.643 11.11 -0.0127274 0.0914616 -0.130754
116.31 14.158 10.6324 11.0975 -0.0127327 0.0914599 -0.130755
116.315 14.1577 10.6331 11.0972 -0.0127381 0.0914581 -0.130756
116.32 14.1655 10.6302 11.0889 -0.0127434 0.0914564 -0.130756
116.325 14.1733 10.6273 11.0806 -0.012866 0.0920495 -0.131141
116.33 14.175 10.6181 11.0868 -0.0128713 0.0920478 -0.131142
116.335 14.1685 10.6124 11.1009 -0.0129939 0.0926409 -0.131527
116.34 14.1763 10.6095 11.0927 -0.0129992 0.0926392 -0.131528
116.345 14.1569 10.6088 11.0737 -0.0128872 0.0920426 -0.131144
116.35 14.1546 10.6194 11.0671 -0.0134067 0.0917015 -0.131513
116.355 14.1372 10.6088 11.0545 -0.0139262 0.0913604 -0.131882
116.36 14.1268 10.6229 11.0559 -0.0139316 0.0913586 -0.131883
116.365 14.1375 10.6286 11.0823 -0.0134228 0.0916962 -0.131515
116.37 14.1543 10.6406 11.0943 -0.0129141 0.0920338 -0.131148
116.375 14.1702 10.6341 11.078 -0.0124053 0.0923715 -0.13078
116.38 14.1781 10.6313 11.0697 -0.0122931 0.091775 -0.130397
116.385 14.1606 10.6206 11.0571 -0.012695 0.090839 -0.130381
116.39 14.1351 10.6136 11.0526 -0.0132144 0.0904977 -0.13075
116.395 14.1357 10.6327 11.0807 -0.0133374 0.0910907 -0.131135
116.4 14.1272 10.637 11.0884 -0.0128286 0.0914285 -0.130768
116.405 14.1522 10.6454 11.0924 -0.0129517 0.0920214 -0.131153
116.41 14.1771 10.6539 11.0964 -0.0123253 0.0917646 -0.130401
116.415 14.1849 10.651 11.0881 -0.0123578 0.0912084 -0.131251
116.42 14.1675 10.6403 11.0756 -0.013022 0.0909073 -0.132854
116.425 14.1672 10.641 11.0753 -0.0130273 0.0909055 -0.132855
116.43 14.1669 10.6417 11.075 -0.0128876 0.0908636 -0.131622
116.435 14.1666 10.6424 11.0748 -0.0133798 0.0910765 -0.131141
116.44 14.1662 10.6431 11.0745 -0.012844 0.0919691 -0.129923
116.445 14.1659 10.6438 11.0743 -0.0128492 0.0919674 -0.129924
116.45 14.1575 10.648 11.082 -0.0128815 0.0914112 -0.130775
116.455 14.1319 10.641 11.0775 -0.0125178 0.0917894 -0.131641
116.46 14.1145 10.6303 11.065 -0.0130371 0.0914478 -0.13201
116.465 14.1223 10.6274 11.0567 -0.0135294 0.0916607 -0.131529
116.47 14.1411 10.6295 11.0751 -0.0130208 0.0919988 -0.131162
116.475 14.168 10.6281 11.0855 -0.0129081 0.0914024 -0.130778
116.48 14.1576 10.6422 11.0868 -0.0127953 0.0908061 -0.130394
116.485 14.1402 10.6316 11.0743 -0.0128006 0.0908043 -0.130395
116.49 14.1399 10.6323 11.074 -0.012924 0.0913972 -0.13078
116.495 14.1648 10.6407 11.078 -0.0129294 0.0913954 -0.130781
116.5 14.1726 10.6378 11.0697 -0.0130529 0.0919883 -0.131166
116.505 14.1894 10.6499 11.0817 -0.01294 0.091392 -0.130782
116.51 14.1639 10.6428 11.0772 -0.0129452 0.0913902 -0.130783
116.515 14.1555 10.647 11.085 -0.0129505 0.0913885 -0.130784
116.52 14.1451 10.6612 11.0864 -0.0124687 0.0911723 -0.131266
116.525 14.1428 10.6718 11.0797 -0.011987 0.0909562 -0.131748
116.53 14.1506 10.6689 11.0714 -0.0119922 0.0909545 -0.131749
116.535 14.1522 10.6597 11.0776 -0.0124845 0.0911672 -0.131268
116.54 14.162 10.6469 11.0757 -0.0124897 0.0911655 -0.131269
116.545 14.1555 10.6412 11.0899 -0.012982 0.0913782 -0.130788
116.55 14.1552 10.6419 11.0896 -0.0125002 0.0911621 -0.13127
116.555 14.1529 10.6525 11.0829 -0.0125054 0.0911604 -0.131271
116.56 14.1526 10.6532 11.0827 -0.0126292 0.0917532 -0.131656
116.565 14.1675 10.6751 11.0883 -0.0132401 0.0925603 -0.131559
116.57 14.2025 10.6701 11.0906 -0.0137324 0.0927729 -0.131078
116.575 14.185 10.6594 11.0781 -0.0131319 0.0919624 -0.131176
116.58 14.1766 10.6637 11.0859 -0.0131371 0.0919607 -0.131177
116.585 14.142 10.6417 11.0612 -0.0126552 0.0917448 -0.131659
116.59 14.1336 10.6459 11.0689 -0.0131475 0.0919574 -0.131178
116.595 14.1585 10.6544 11.0729 -0.0131527 0.0919556 -0.131179
116.6 14.1582 10.6551 11.0727 -0.013158 0.0919539 -0.131179
116.605 14.1579 10.6557 11.0724 -0.0131632 0.0919522 -0.13118
116.61 14.1405 10.6451 11.0599 -0.0131684 0.0919505 -0.131181
116.615 14.1059 10.623 11.0351 -0.0136873 0.0916081 -0.131549
116.62 14.0885 10.6124 11.0226 -0.0136927 0.0916063 -0.13155
116.625 14.1033 10.6343 11.0282 -0.0140927 0.0906695 -0.131534
116.63 14.1182 10.6563 11.0337 -0.0135845 0.0910083 -0.131167
116.635 14.137 10.6584 11.0521 -0.0134709 0.0904121 -0.130783
116.64 14.1367 10.6591 11.0519 -0.0135953 0.0910047 -0.131168
116.645 14.1212 10.6385 11.0457 -0.0136007 0.0910028 -0.131169
116.65 14.1209 10.6392 11.0454 -0.0137252 0.0915953 -0.131554
116.655 14.1377 10.6513 11.0574 -0.0138498 0.0921878 -0.131939
116.66 14.1374 10.652 11.0571 -0.0133417 0.0925268 -0.131572
116.665 14.1543 10.664 11.0691 -0.0127144 0.0922716 -0.130821
116.67 14.1539 10.6647 11.0688 -0.0127198 0.0922698 -0.130822
116.675 14.1365 10.654 11.0563 -0.0131195 0.0913328 -0.130806
116.68 14.1362 10.6547 11.056 -0.0132441 0.0919253 -0.131191
116.685 14.1359 10.6554 11.0558 -0.013763 0.0915825 -0.131559
116.69 14.1356 10.6561 11.0555 -0.0132549 0.0919217 -0.131192
116.695 14.1353 10.6568 11.0552 -0.0132602 0.0919199 -0.131193
116.7 14.135 10.6575 11.0549 -0.0132656 0.0919181 -0.131194
116.705 14.1327 10.668 11.0483 -0.013271 0.0919163 -0.131194
116.71 14.1304 10.6786 11.0416 -0.0132764 0.0919145 -0.131195
116.715 14.1301 10.6793 11.0413 -0.0132818 0.0919128 -0.131196
116.72 14.1318 10.6701 11.0474 -0.0132872 0.091911 -0.131197
116.725 14.1315 10.6708 11.0472 -0.0132925 0.0919092 -0.131197
116.73 14.1312 10.6715 11.0469 -0.0132979 0.0919074 -0.131198
116.735 14.1309 10.6722 11.0466 -0.0133033 0.0919056 -0.131199
116.74 14.1306 10.6729 11.0463 -0.0133087 0.0919038 -0.131199
116.745 14.1474 10.6849 11.0583 -0.0138012 0.0921157 -0.130718
116.75 14.1471 10.6856 11.0581 -0.0142937 0.0923276 -0.130237
116.755 14.1639 10.6977 11.07 -0.0142991 0.0923258 -0.130238
116.76 14.1484 10.6771 11.0639 -0.0138173 0.0921103 -0.13072
116.765 14.131 10.6664 11.0514 -0.0138226 0.0921086 -0.130721
116.77 14.1136 10.6557 11.0389 -0.0133408 0.0918931 -0.131204
116.775 14.1133 10.6564 11.0386 -0.012859 0.0916777 -0.131686
116.78 14.1342 10.6847 11.0298 -0.0133515 0.0918895 -0.131205
116.785 14.142 10.6818 11.0215 -0.013844 0.0921014 -0.130724
116.79 14.1527 10.6876 11.0479 -0.0143365 0.0923132 -0.130243
116.795 14.1695 10.6996 11.0599 -0.0143419 0.0923113 -0.130243
116.8 14.1712 10.6904 11.066 -0.0138601 0.092096 -0.130726
116.805 14.1729 10.6812 11.0722 -0.0138653 0.0920942 -0.130727
116.81 14.1706 10.6918 11.0655 -0.0132634 0.0912848 -0.130825
116.815 14.1511 10.691 11.0466 -0.0132686 0.0912831 -0.130825
116.82 14.1337 10.6803 11.0341 -0.0136408 0.0909009 -0.129959
116.825 14.1354 10.671 11.0402 -0.0142533 0.0917067 -0.129863
116.83 14.1542 10.6732 11.0586 -0.0142846 0.0911497 -0.130713
116.835 14.1519 10.6838 11.052 -0.0142898 0.0911479 -0.130713
116.84 14.1667 10.7058 11.0576 -0.0137818 0.0914879 -0.130347
116.845 14.1472 10.705 11.0387 -0.013787 0.0914862 -0.130347
116.85 14.1469 10.7056 11.0384 -0.013279 0.0918263 -0.129981
116.855 14.1315 10.685 11.0323 -0.0137974 0.0914827 -0.130349
116.86 14.1161 10.6644 11.0262 -0.0143158 0.0911391 -0.130717
116.865 14.1158 10.6651 11.026 -0.0148343 0.0907954 -0.131085
116.87 14.1305 10.6871 11.0315 -0.0144727 0.0911742 -0.131952
116.875 14.1473 10.6992 11.0435 -0.0135981 0.0918948 -0.132452
116.88 14.1621 10.7212 11.0491 -0.0125771 0.092577 -0.131718
116.885 14.1517 10.7353 11.0504 -0.0129492 0.0921946 -0.130852
116.89 14.1363 10.7147 11.0443 -0.0134417 0.0924062 -0.130371
116.895 14.1339 10.6892 11.0714 -0.0134728 0.0918492 -0.131221
116.9 14.1608 10.6879 11.0817 -0.0138706 0.0909115 -0.131204
116.905 14.1735 10.7197 11.0809 -0.0138758 0.0909097 -0.131205
116.91 14.1712 10.7303 11.0742 -0.0133679 0.0912501 -0.130838
116.915 14.1498 10.7394 11.0489 -0.0128599 0.0915905 -0.130472
116.92 14.1514 10.7302 11.0551 -0.012865 0.0915889 -0.130472
116.925 14.1551 10.711 11.0677 -0.0133832 0.091245 -0.13084
116.93 14.1588 10.6919 11.0803 -0.0133883 0.0912433 -0.130841
116.935 14.1585 10.6926 11.08 -0.0133934 0.0912417 -0.130842
116.94 14.1542 10.7131 11.067 -0.0133985 0.09124 -0.130842
116.945 14.1518 10.7237 11.0603 -0.0134036 0.0912383 -0.130843
116.95 14.1515 10.7243 11.0601 -0.0134086 0.0912366 -0.130843
116.955 14.1512 10.725 11.0599 -0.0134137 0.091235 -0.130844
116.96 14.1528 10.7158 11.066 -0.0134188 0.0912333 -0.130845
116.965 14.1505 10.7264 11.0594 -0.0134238 0.0912316 -0.130845
116.97 14.1502 10.727 11.0592 -0.0134289 0.09123 -0.130846
116.975 14.1498 10.7277 11.0589 -0.013434 0.0912283 -0.130847
116.98 14.1495 10.7284 11.0587 -0.0134391 0.0912266 -0.130847
116.985 14.1492 10.7291 11.0585 -0.0134441 0.091225 -0.130848
116.99 14.1488 10.7297 11.0582 -0.0134492 0.0912233 -0.130849
116.995 14.1485 10.7304 11.058 -0.0134543 0.0912216 -0.130849
117 14.1482 10.7311 11.0578 -0.0134593 0.0912199 -0.13085
117.005 14.1479 10.7318 11.0575 -0.0134644 0.0912183 -0.130851
117.01 14.1475 10.7324 11.0573 -0.0134695 0.0912166 -0.130851
117.015 14.1301 10.7217 11.0448 -0.0134745 0.0912149 -0.130852
117.02 14.1127 10.711 11.0323 -0.0134796 0.0912132 -0.130852
117.025 14.1123 10.7116 11.0321 -0.0134848 0.0912115 -0.130853
117.03 14.112 10.7123 11.0318 -0.01349 0.0912098 -0.130854
117.035 14.1288 10.7244 11.0438 -0.0134952 0.0912081 -0.130854
117.04 14.1456 10.7365 11.0558 -0.0139877 0.0914192 -0.130373
117.045 14.1452 10.7372 11.0556 -0.0144802 0.0916302 -0.129892
117.05 14.1449 10.7379 11.0553 -0.013998 0.0914157 -0.130374
117.055 14.1446 10.7386 11.0551 -0.0135158 0.0912012 -0.130857
117.06 14.1443 10.7393 11.0548 -0.0130336 0.0909867 -0.13134
117.065 14.1521 10.7364 11.0466 -0.0130387 0.090985 -0.131341
117.07 14.1598 10.7335 11.0383 -0.0140186 0.0914088 -0.130377
117.075 14.1615 10.7243 11.0445 -0.014511 0.0916198 -0.129896
117.08 14.1531 10.7285 11.0523 -0.0145161 0.0916181 -0.129896
117.085 14.1446 10.7328 11.0601 -0.0140338 0.0914037 -0.130379
117.09 14.115 10.7453 11.0428 -0.0130642 0.0909766 -0.131344
117.095 14.0976 10.7346 11.0303 -0.0130946 0.0904193 -0.132194
117.1 14.0904 10.7104 11.0162 -0.0140998 0.0902872 -0.132079
117.105 14.0982 10.7075 11.0079 -0.0145924 0.090498 -0.131598
117.11 14.1341 10.7212 11.0386 -0.0145723 0.0910519 -0.130749
117.115 14.1427 10.7369 11.0586 -0.0140649 0.0913932 -0.130383
117.12 14.1403 10.7474 11.0519 -0.0130701 0.091522 -0.130499
117.125 14.14 10.7481 11.0517 -0.0125878 0.0913077 -0.130982
117.13 14.1226 10.7374 11.0392 -0.0131056 0.0909629 -0.131349
117.135 14.1052 10.7266 11.0267 -0.0135982 0.0911737 -0.130868
117.14 14.1049 10.7273 11.0264 -0.014116 0.0908287 -0.131235
117.145 14.1216 10.7394 11.0384 -0.0140961 0.0913827 -0.130387
117.15 14.1384 10.7515 11.0504 -0.0136139 0.0911684 -0.13087
117.155 14.1552 10.7637 11.0624 -0.0136191 0.0911667 -0.13087
117.16 14.1548 10.7643 11.0621 -0.0136242 0.0911649 -0.130871
117.165 14.1736 10.7666 11.0805 -0.0136293 0.0911632 -0.130872
117.17 14.1583 10.7459 11.0745 -0.0137565 0.091755 -0.131257
117.175 14.1237 10.7237 11.0498 -0.0138837 0.0923468 -0.131643
117.18 14.1214 10.7343 11.0431 -0.0138888 0.0923451 -0.131643
117.185 14.117 10.7547 11.0301 -0.0137718 0.0917499 -0.131259
117.19 14.1337 10.7669 11.0421 -0.0137769 0.0917482 -0.13126
117.195 14.1163 10.7561 11.0296 -0.013782 0.0917465 -0.131261
117.2 14.118 10.7469 11.0358 -0.0137872 0.0917448 -0.131261
117.205 14.0945 10.7298 11.0378 -0.0143048 0.0913995 -0.131629
117.21 14.0942 10.7304 11.0375 -0.01431 0.0913978 -0.131629
117.215 14.0666 10.7331 11.0267 -0.0148277 0.0910524 -0.131997
117.22 14.0915 10.7417 11.0306 -0.0143205 0.0913942 -0.131631
117.225 14.0912 10.7424 11.0303 -0.0143258 0.0913923 -0.131631
117.23 14.0738 10.7316 11.0178 -0.0143311 0.0913905 -0.131632
117.235 14.0564 10.7208 11.0053 -0.0138489 0.0911765 -0.132115
117.24 14.0581 10.7116 11.0115 -0.0138543 0.0911746 -0.132116
117.245 14.0408 10.7009 10.999 -0.0133723 0.0909606 -0.132599
117.25 14.0575 10.713 11.0109 -0.0138652 0.0911709 -0.132117
117.255 14.0743 10.7252 11.0229 -0.0143582 0.0913811 -0.131636
117.26 14.0911 10.7373 11.0348 -0.0148512 0.0915913 -0.131154
117.265 14.1249 10.761 11.0589 -0.0148567 0.0915894 -0.131155
117.27 14.1417 10.7731 11.0709 -0.0147394 0.0909942 -0.130771
117.275 14.1414 10.7738 11.0706 -0.0137449 0.0911242 -0.130887
117.28 14.1411 10.7745 11.0704 -0.0131399 0.0903171 -0.130985
117.285 14.1237 10.7637 11.0579 -0.0137553 0.0911206 -0.130888
117.29 14.1233 10.7644 11.0576 -0.0137605 0.0911189 -0.130889
117.295 14.112 10.76 11.0307 -0.0142779 0.0907731 -0.131256
117.3 14.1007 10.7555 11.0038 -0.0147954 0.0904274 -0.131624
117.305 14.0752 10.7483 10.9994 -0.0148006 0.0904256 -0.131624
117.31 14.0769 10.7391 11.0055 -0.0142936 0.0907678 -0.131258
117.315 14.0937 10.7512 11.0175 -0.0142988 0.0907659 -0.131259
117.32 14.1104 10.7634 11.0294 -0.0137919 0.0911082 -0.130893
117.325 14.1101 10.7641 11.0292 -0.0143094 0.0907623 -0.13126
117.33 14.1098 10.7648 11.0289 -0.0143146 0.0907605 -0.131261
117.335 14.1094 10.7655 11.0286 -0.0143199 0.0907587 -0.131262
117.34 14.1112 10.7563 11.0348 -0.0143251 0.0907568 -0.131262
117.345 14.1129 10.7471 11.041 -0.0143303 0.090755 -0.131263
117.35 14.1126 10.7477 11.0407 -0.0143355 0.0907532 -0.131264
117.355 14.1102 10.7583 11.034 -0.0143407 0.0907514 -0.131264
117.36 14.0908 10.7574 11.0151 -0.0143459 0.0907497 -0.131265
117.365 14.0904 10.7581 11.0149 -0.0143512 0.0907478 -0.131266
117.37 14.1051 10.7801 11.0204 -0.0143564 0.090746 -0.131266
117.375 14.1239 10.7824 11.0388 -0.0138495 0.0910886 -0.130901
117.38 14.1065 10.7716 11.0263 -0.0133426 0.0914312 -0.130535
117.385 14.0892 10.7608 11.0139 -0.0133478 0.0914295 -0.130536
117.39 14.0636 10.7536 11.0094 -0.0138652 0.0910833 -0.130903
117.395 14.0633 10.7542 11.0092 -0.0143825 0.090737 -0.13127
117.4 14.0549 10.7585 11.0169 -0.0144123 0.090179 -0.132119
117.405 14.0627 10.7556 11.0086 -0.0139301 0.0899654 -0.132602
117.41 14.0624 10.7563 11.0084 -0.0134233 0.0903081 -0.132237
117.415 14.0621 10.757 11.0081 -0.0134042 0.0908625 -0.131389
117.42 14.0617 10.7577 11.0078 -0.0138972 0.0910723 -0.130907
117.425 14.0614 10.7584 11.0075 -0.0143902 0.091282 -0.130425
117.43 14.0782 10.7706 11.0194 -0.0143956 0.0912801 -0.130426
117.435 14.0949 10.7828 11.0314 -0.0139135 0.0910666 -0.130909
117.44 14.1198 10.7914 11.0353 -0.0134312 0.0908532 -0.131392
117.445 14.1276 10.7886 11.027 -0.0134365 0.0908514 -0.131393
117.45 14.1102 10.7778 11.0145 -0.0139294 0.0910612 -0.130911
117.455 14.1018 10.782 11.0223 -0.0139347 0.0910594 -0.130912
117.46 14.0763 10.7747 11.0178 -0.0144276 0.0912691 -0.13043
117.465 14.091 10.7968 11.0234 -0.0139452 0.0910557 -0.130913
117.47 14.1138 10.8153 11.0209 -0.0138267 0.090461 -0.130529
117.475 14.1326 10.8176 11.0392 -0.0139557 0.0910522 -0.130915
117.48 14.1343 10.8084 11.0454 -0.0139609 0.0910504 -0.130915
117.485 14.136 10.7992 11.0516 -0.0139661 0.0910487 -0.130916
117.49 14.1357 10.7999 11.0513 -0.0139712 0.0910469 -0.130917
117.495 14.1333 10.8105 11.0447 -0.0139762 0.0910452 -0.130917
117.5 14.1159 10.7996 11.0322 -0.0139813 0.0910435 -0.130918
117.505 14.1135 10.8102 11.0256 -0.0139864 0.0910418 -0.130919
117.51 14.0961 10.7994 11.0132 -0.0139914 0.0910401 -0.130919
117.515 14.1128 10.8116 11.0251 -0.0139965 0.0910384 -0.13092
117.52 14.1125 10.8122 11.0249 -0.0140016 0.0910367 -0.130921
117.525 14.1142 10.803 11.0311 -0.0140067 0.091035 -0.130921
117.53 14.1139 10.8037 11.0308 -0.0140117 0.0910332 -0.130922
117.535 14.1156 10.7945 11.037 -0.0140168 0.0910315 -0.130923
117.54 14.1132 10.8051 11.0304 -0.0140219 0.0910298 -0.130923
117.545 14.1129 10.8058 11.0301 -0.0140269 0.0910281 -0.130924
117.55 14.1125 10.8064 11.0299 -0.014032 0.0910264 -0.130924
117.555 14.1122 10.8071 11.0297 -0.0140371 0.0910247 -0.130925
117.56 14.1119 10.8078 11.0294 -0.0140421 0.091023 -0.130926
117.565 14.0863 10.8005 11.025 -0.0140472 0.0910213 -0.130926
117.57 14.0587 10.803 11.0142 -0.0140523 0.0910195 -0.130927
117.575 14.0584 10.8037 11.014 -0.0140574 0.0910178 -0.130928
117.58 14.0853 10.8025 11.0243 -0.0140626 0.091016 -0.130928
117.585 14.085 10.8032 11.0241 -0.0140677 0.0910143 -0.130929
117.59 14.1038 10.8055 11.0424 -0.0140729 0.0910125 -0.13093
117.595 14.1014 10.8161 11.0358 -0.0140781 0.0910108 -0.13093
117.6 14.1011 10.8168 11.0355 -0.0140832 0.091009 -0.130931
117.605 14.1088 10.8139 11.0273 -0.0145761 0.0912183 -0.130449
117.61 14.1085 10.8146 11.027 -0.0150689 0.0914276 -0.129967
117.615 14.0911 10.8038 11.0146 -0.0145863 0.0912148 -0.130451
117.62 14.0737 10.7929 11.0021 -0.0145914 0.091213 -0.130451
117.625 14.0905 10.8052 11.0141 -0.0145966 0.0912112 -0.130452
117.63 14.1072 10.8174 11.026 -0.0146017 0.0912095 -0.130453
117.635 14.1239 10.8296 11.038 -0.0146069 0.0912077 -0.130453
117.64 14.1236 10.8302 11.0378 -0.014612 0.0912059 -0.130454
117.645 14.1062 10.8194 11.0253 -0.0146171 0.0912042 -0.130455
117.65 14.0888 10.8086 11.0129 -0.0141344 0.0909916 -0.130938
117.655 14.0714 10.7977 11.0005 -0.0136517 0.090779 -0.131421
117.66 14.0711 10.7984 11.0002 -0.0136569 0.0907772 -0.131422
117.665 14.0878 10.8106 11.0122 -0.0141498 0.0909863 -0.13094
117.67 14.1045 10.8228 11.0241 -0.0146427 0.0911954 -0.130458
117.675 14.1042 10.8235 11.0239 -0.0146479 0.0911936 -0.130458
117.68 14.0868 10.8127 11.0114 -0.0141652 0.090981 -0.130942
117.685 14.0865 10.8133 11.0112 -0.0141704 0.0909793 -0.130942
117.69 14.0861 10.814 11.0109 -0.0143006 0.09157 -0.131328
117.695 14.0837 10.8246 11.0043 -0.0144309 0.0921608 -0.131714
117.7 14.0983 10.8467 11.0098 -0.014311 0.0915665 -0.13133
117.705 14.115 10.8589 11.0217 -0.0143162 0.0915647 -0.13133
117.71 14.1189 10.8398 11.0344 -0.0143213 0.091563 -0.131331
117.715 14.1036 10.8191 11.0283 -0.0142012 0.0909687 -0.130946
117.72 14.0862 10.8082 11.0159 -0.0142063 0.090967 -0.130947
117.725 14.0859 10.8089 11.0157 -0.0142114 0.0909652 -0.130948
117.73 14.1175 10.8425 11.0334 -0.0142165 0.0909635 -0.130948
117.735 14.1322 10.8646 11.0389 -0.0142216 0.0909618 -0.130949
117.74 14.1318 10.8653 11.0387 -0.0142266 0.0909601 -0.13095
117.745 14.1336 10.8561 11.0449 -0.0142316 0.0909584 -0.13095
117.75 14.1182 10.8354 11.0389 -0.0142365 0.0909567 -0.130951
117.755 14.1009 10.8245 11.0265 -0.0142415 0.090955 -0.130951
117.76 14.1005 10.8252 11.0263 -0.0142465 0.0909534 -0.130952
117.765 14.0831 10.8143 11.0139 -0.0142514 0.0909517 -0.130953
117.77 14.0828 10.815 11.0136 -0.0142564 0.09095 -0.130953
117.775 14.0573 10.8076 11.0093 -0.0142615 0.0909483 -0.130954
117.78 14.0638 10.8332 11.0228 -0.0142666 0.0909465 -0.130955
117.785 14.0805 10.8455 11.0348 -0.0142717 0.0909448 -0.130955
117.79 14.0862 10.8525 11.0201 -0.0142767 0.090943 -0.130956
117.795 14.105 10.8549 11.0385 -0.0142818 0.0909413 -0.130957
117.8 14.1046 10.8555 11.0382 -0.0142869 0.0909396 -0.130957
117.805 14.0872 10.8447 11.0258 -0.0142919 0.0909378 -0.130958
117.81 14.0698 10.8338 11.0134 -0.014297 0.0909361 -0.130959
117.815 14.0865 10.846 11.0253 -0.0143021 0.0909344 -0.130959
117.82 14.1011 10.8681 11.0309 -0.0143071 0.0909327 -0.13096
117.825 14.1239 10.8867 11.0284 -0.0143122 0.0909309 -0.13096
117.83 14.1487 10.8955 11.0323 -0.0143172 0.0909292 -0.130961
117.835 14.1504 10.8863 11.0385 -0.0143221 0.0909276 -0.130962
117.84 14.1249 10.8789 11.0341 -0.014327 0.0909259 -0.130962
117.845 14.1096 10.8581 11.0282 -0.0143319 0.0909243 -0.130963
117.85 14.082 10.8606 11.0174 -0.0143368 0.0909226 -0.130964
117.855 14.0727 10.8463 10.9969 -0.0143417 0.0909209 -0.130964
117.86 14.0724 10.8469 10.9967 -0.0143467 0.0909192 -0.130965
117.865 14.0831 10.8528 11.0232 -0.0143517 0.0909175 -0.130965
117.87 14.1018 10.8552 11.0415 -0.0143568 0.0909158 -0.130966
117.875 14.1335 10.8888 11.0593 -0.0143617 0.0909141 -0.130967
