104.175 2.428 -0.219427 36.8142 -0.0130434 -0.0132966 -0.00136391
104.18 2.43607 -0.2112 36.7908 -0.0134629 -0.0138203 -0.0028225
104.185 2.43574 -0.211494 36.7671 -0.0139729 -0.0133163 -0.00285746
104.19 2.44947 -0.211245 36.7921 -0.0140082 -0.0143249 -0.00213228
104.195 2.45619 -0.219728 36.7927 -0.0140435 -0.0153334 -0.0014071
104.2 2.45439 -0.219814 36.7929 -0.0135756 -0.0158308 -0.000656923
104.205 2.44406 -0.211502 36.7924 -0.0130657 -0.0163346 -0.000623217
104.21 2.43654 -0.203613 36.7442 -0.0130237 -0.0163408 -0.0013404
104.215 2.43611 -0.203911 36.7204 -0.0130238 -0.0163406 -0.00134108
104.22 2.45538 -0.20451 36.6499 -0.0139883 -0.0173691 -0.00210852
104.225 2.46477 -0.196499 36.6027 -0.0139817 -0.018384 -0.00209989
104.23 2.47559 -0.188697 36.5316 -0.0130041 -0.0193853 -0.00131505
104.235 2.48504 -0.180683 36.4843 -0.0115166 -0.0208906 -0.000495558
104.24 2.49452 -0.172667 36.4371 -0.0110067 -0.0213944 -0.000461563
104.245 2.50404 -0.16465 36.3899 -0.00998699 -0.0224022 -0.000392914
104.25 2.51502 -0.156841 36.3188 -0.00998054 -0.0234171 -0.000384059
104.255 2.53028 -0.149663 36.176 -0.00946414 -0.024936 -0.000340552
104.26 2.53288 -0.13345 36.1043 -0.00895438 -0.0254398 -0.000306328
104.265 2.54688 -0.126053 35.9854 -0.00797056 -0.0274564 0.000488463
104.27 2.55104 -0.110043 35.8898 -0.00749676 -0.028969 0.00124864
104.275 2.59049 -0.094002 35.7723 -0.00647054 -0.0309918 0.00132711
104.28 2.60475 -0.0865929 35.6534 -0.00599683 -0.0325044 0.00208741
104.285 2.63176 -0.0712924 35.4633 -0.00543799 -0.0340297 0.00141479
104.29 2.65463 -0.0553544 35.3448 -0.00547423 -0.0350384 0.00214042
104.295 2.66215 -0.0397391 35.2014 -0.00394468 -0.0365502 0.00224459
104.3 2.65703 -0.0150865 35.1291 -0.00293158 -0.0365431 0.00230472
104.305 2.66053 0.00117279 35.0574 -0.00191189 -0.037551 0.00237425
104.31 2.65432 0.00913066 35.0091 -0.00140209 -0.038055 0.00240901
104.315 2.6567 0.00869447 34.9613 -0.00140217 -0.038055 0.00240897
104.32 2.65918 0.00826321 34.9136 -0.00140223 -0.038055 0.00240895
104.325 2.66175 0.00783656 34.8658 -0.000892347 -0.038559 0.00244376
104.33 2.66297 0.00762456 34.842 -0.000892352 -0.038559 0.00244375
104.335 2.66426 0.00741636 34.8181 -0.000892337 -0.038559 0.00244375
104.34 2.66693 0.0239182 34.7702 -0.000892303 -0.038559 0.00244375
104.345 2.66836 0.023717 34.7463 -0.000934948 -0.0385526 0.00316023
104.35 2.67257 0.0400153 34.6745 -0.000934876 -0.0385526 0.00316024
104.355 2.66561 0.0482202 34.65 -0.000467565 -0.0390503 0.00391155
104.36 2.65032 0.0479105 34.6251 0.000588511 -0.0390495 0.00325541
104.365 2.64205 0.0563315 34.6245 0.00109199 -0.0385384 0.00328091
104.37 2.64375 0.0561451 34.6006 0.000582222 -0.0380345 0.0032461
104.375 2.65398 0.0475619 34.5773 7.90315e-05 -0.0385455 0.00322064
104.38 2.6586 0.0469591 34.5056 7.9203e-05 -0.0385455 0.00322066
104.385 2.67873 0.0466881 34.4588 8.59677e-05 -0.0395606 0.00323001
104.39 2.68617 0.0625865 34.3392 0.00161595 -0.0410724 0.00333443
104.395 2.70075 0.0702994 34.2441 0.0021327 -0.0425913 0.00337856
104.4 2.72378 0.0865338 34.1494 0.00315942 -0.0446142 0.00345746
104.405 2.73564 0.094675 34.102 0.0031237 -0.0456229 0.00418325
104.41 2.74615 0.10303 34.0785 0.00308144 -0.0456166 0.00489971
104.415 2.7469 0.103081 34.0784 0.00257188 -0.0451126 0.00486494
104.42 2.74073 0.0944065 34.054 0.0021049 -0.044615 0.00411371
104.425 2.73318 0.0859449 34.0535 0.0021053 -0.044615 0.00411371
104.43 2.73538 0.10271 34.0294 0.00261566 -0.0451189 0.00414842
104.435 2.7363 0.102771 34.0293 0.00261609 -0.0451189 0.0041484
104.44 2.74553 0.128269 34.0295 0.0031265 -0.0456227 0.00418307
104.445 2.755 0.119935 34.03 0.00261699 -0.0451188 0.00414837
104.45 2.74762 0.111482 34.0295 0.00312077 -0.0446077 0.00417366
104.455 2.73033 0.11164 34.0523 0.00362455 -0.0440965 0.00419892
104.46 2.72995 0.111918 34.0761 0.00362503 -0.0440965 0.00419887
104.465 2.73089 0.128902 34.0759 0.00261222 -0.0441037 0.00413894
104.47 2.73193 0.128971 34.0758 0.0026127 -0.0441037 0.00413892
104.475 2.7246 0.120521 34.0753 0.00261319 -0.0441036 0.0041389
104.48 2.72425 0.120801 34.0991 0.00261368 -0.0441036 0.00413888
104.485 2.71693 0.112351 34.0986 0.00311073 -0.0425774 0.0041547
104.49 2.71658 0.112632 34.1224 0.00311121 -0.0425774 0.00415467
104.495 2.71764 0.112701 34.1223 0.00264392 -0.0420798 0.0034036
104.5 2.7187 0.11277 34.1222 0.00218332 -0.0425973 0.00266193
104.505 2.70996 0.10453 34.1456 0.00213479 -0.0415759 0.00336906
104.51 2.70263 0.0960796 34.1451 0.00213523 -0.0415759 0.00336905
104.515 2.70227 0.0963589 34.1689 0.00162562 -0.041072 0.00333458
104.52 2.69212 0.0883293 34.2162 0.00111601 -0.0405681 0.00330014
104.525 2.69034 0.0888185 34.2639 0.00111642 -0.0405681 0.00330016
104.53 2.68994 0.0890957 34.2877 0.00111004 -0.0395531 0.00329081
104.535 2.67974 0.0810632 34.3349 0.00060037 -0.0390492 0.00325643
104.54 2.67092 0.0728183 34.3583 9.06862e-05 -0.0385454 0.00322207
104.545 2.66067 0.0647831 34.4056 -0.000929087 -0.0375377 0.00315336
104.55 2.66019 0.0650552 34.4294 -0.000928739 -0.0375377 0.00315343
104.555 2.66108 0.0651149 34.4293 -0.000886399 -0.0375441 0.00243698
104.56 2.66195 0.0651735 34.4293 -0.000844104 -0.0375504 0.00172053
104.565 2.6628 0.0652312 34.4292 -0.000850665 -0.0365354 0.00171122
104.57 2.66224 0.0654992 34.453 -0.000899193 -0.035514 0.00241843
104.575 2.65327 0.0572462 34.4764 -0.00140901 -0.0350102 0.00238418
104.58 2.64149 0.0494145 34.5476 -0.00246398 -0.0350113 0.00304157
104.585 2.62968 0.0415814 34.6188 -0.0024218 -0.0350177 0.00232514
104.59 2.61784 0.0337463 34.69 -0.00242843 -0.0340026 0.00231585
104.595 2.61575 0.034218 34.7377 -0.00293831 -0.0334989 0.00228167
104.6 2.61373 0.0177706 34.7856 -0.00294499 -0.0324839 0.00227237
104.605 2.61155 0.0182377 34.8333 -0.00396502 -0.0314763 0.00220396
104.61 2.59827 -0.00631225 34.9285 -0.00448186 -0.0299575 0.00216044
104.615 2.57771 -0.00576316 34.9991 -0.00499873 -0.0284387 0.00211691
104.62 2.54871 -0.0137377 35.0694 -0.0050055 -0.0274237 0.00210762
104.625 2.53782 -0.00488582 35.1165 -0.00500538 -0.0274237 0.00210769
104.63 2.52839 -0.0131653 35.14 -0.0049704 -0.0264151 0.00138185
104.635 2.52868 -0.0131383 35.14 -0.00598365 -0.0264225 0.00132287
104.64 2.52627 -0.0296078 35.1879 -0.00645192 -0.0259251 0.000572189
104.645 2.5238 -0.0460796 35.2358 -0.00700377 -0.025415 0.00125456
104.65 2.49173 -0.0536479 35.3538 -0.00803091 -0.0233924 0.00117682
104.655 2.47926 -0.0615177 35.425 -0.00854794 -0.0218737 0.00113326
104.66 2.44706 -0.0690924 35.543 -0.00906498 -0.0203549 0.00108969
104.665 2.45275 -0.0770561 35.5914 -0.00898835 -0.0193525 -0.000352758
104.67 2.45265 -0.07705 35.5914 -0.00898835 -0.0193525 -0.00035278
104.675 2.45122 -0.0937523 35.6154 -0.00903013 -0.0193462 0.000363711
104.68 2.45673 -0.101726 35.6638 -0.00903707 -0.0183312 0.000354271
104.685 2.43412 -0.117924 35.7585 -0.0100992 -0.0173173 0.00100231
104.69 2.41133 -0.117209 35.8531 -0.0106162 -0.0157985 0.000958613
104.695 2.38847 -0.116498 35.9477 -0.0116017 -0.0137822 0.000164136
104.7 2.37683 -0.12461 35.9951 -0.0121118 -0.0132784 0.000129754
104.705 2.3848 -0.133023 35.9957 -0.0120701 -0.0132847 -0.000586957
104.71 2.3842 -0.133043 35.9957 -0.0120701 -0.0132847 -0.00058716
104.715 2.38216 -0.132854 36.0196 -0.0120701 -0.0132846 -0.000587381
104.72 2.38008 -0.132668 36.0436 -0.0120701 -0.0132846 -0.000587618
104.725 2.36956 -0.141004 36.0671 -0.0120702 -0.0132846 -0.00058787
104.73 2.35761 -0.149132 36.1145 -0.0125803 -0.0127807 -0.000622418
104.735 2.34422 -0.15705 36.1858 -0.0136006 -0.0117731 -0.000691298
104.74 2.33077 -0.16497 36.2571 -0.0136076 -0.010758 -0.000701017
104.745 2.30188 -0.180357 36.4474 -0.0146416 -0.00772029 -0.000788776
104.75 2.26872 -0.204903 36.5656 -0.0156687 -0.00569759 -0.000867236
104.755 2.23126 -0.228819 36.7555 -0.0177228 -0.00165225 -0.00102387
104.76 2.20908 -0.245276 36.8264 -0.0182398 -0.000133304 -0.0010682
104.765 2.18808 -0.245033 36.8732 -0.0187147 0.00137932 -0.00182912
104.77 2.18796 -0.228388 36.8493 -0.0181624 0.000869322 -0.00251194
104.775 2.1879 -0.228663 36.8255 -0.0181555 -0.00014554 -0.00250328
104.78 2.20607 -0.229029 36.7788 -0.0176385 -0.00166422 -0.00246021
104.785 2.20452 -0.229097 36.7789 -0.0176384 -0.00166406 -0.00246096
104.79 2.19453 -0.237687 36.7786 -0.0171351 -0.0011527 -0.00243662
104.795 2.1915 -0.237548 36.8026 -0.017645 -0.000648701 -0.00247188
104.8 2.18844 -0.23741 36.8265 -0.0176449 -0.000648526 -0.00247268
104.805 2.19514 -0.228966 36.8271 -0.0171348 -0.0011522 -0.00243893
104.81 2.21173 -0.229131 36.8043 -0.0166246 -0.00165587 -0.00240516
104.815 2.21992 -0.237818 36.7811 -0.0166245 -0.0016557 -0.00240594
104.82 2.20129 -0.238018 36.7802 -0.0161144 -0.00215939 -0.00237211
104.825 2.19246 -0.22991 36.7558 -0.0166243 -0.00165535 -0.00240752
104.83 2.18363 -0.221802 36.7315 -0.0166242 -0.00165518 -0.00240831
104.835 2.18472 -0.222303 36.6838 -0.0161141 -0.00215888 -0.00237441
104.84 2.2111 -0.214163 36.6376 -0.0156041 -0.00266259 -0.00234046
104.845 2.21081 -0.214451 36.6138 -0.015094 -0.00316632 -0.00230646
104.85 2.20357 -0.223469 36.5657 -0.0150939 -0.00316617 -0.00230716
104.855 2.19483 -0.215357 36.5413 -0.0156038 -0.00266211 -0.00234263
104.86 2.16225 -0.216094 36.4917 -0.0161137 -0.00215805 -0.00237813
104.865 2.16207 -0.216377 36.4679 -0.0161136 -0.00215789 -0.00237884
104.87 2.14646 -0.216989 36.4192 -0.0156102 -0.00164662 -0.00235405
104.875 2.13785 -0.20887 36.3948 -0.0151135 -0.000120348 -0.00233856
104.88 2.11381 -0.201079 36.3455 -0.0146594 0.00141224 -0.00160654
104.885 2.04897 -0.185337 36.2698 -0.0142121 0.00395983 -0.000883811
104.89 1.98562 -0.169801 36.1702 -0.0132186 0.00701217 -0.000851919
104.895 1.8519 -0.130265 35.9702 -0.0111887 0.0131104 -0.00150391
104.9 1.74922 -0.0900614 35.82 -0.00971147 0.0197188 -0.00147421
104.905 1.55792 -0.0257611 35.5924 -0.006701 0.0308992 -0.00211202
104.91 1.43865 0.0143397 35.4412 -0.00518723 0.0385162 -0.00280782
104.915 1.29703 0.0623082 35.2406 -0.00367337 0.0461333 -0.00350353
104.92 1.25142 0.0780058 35.1419 -0.00318284 0.0486744 -0.00349661
104.925 1.25675 0.0771491 35.0464 -0.00220572 0.0476728 -0.00271016
104.93 1.28191 0.0688609 35.048 -0.00168907 0.0461538 -0.0026658
104.935 1.29726 0.0691878 35.0729 -0.00168236 0.0451388 -0.00265646
104.94 1.2902 0.0773785 35.0484 -0.00168878 0.0461538 -0.00266582
104.945 1.25364 0.101622 34.9501 -0.000688516 0.048191 -0.00262385
104.95 1.22712 0.117259 34.8285 -0.000694986 0.049206 -0.00263321
104.955 1.20346 0.149397 34.659 0.000275356 0.0492194 -0.0018561
104.96 1.21658 0.157302 34.5878 0.000785251 0.0487154 -0.00182114
104.965 1.24384 0.165753 34.5653 0.000748837 0.0477067 -0.00109537
104.97 1.25156 0.157594 34.5897 0.000245429 0.0471957 -0.00112106
104.975 1.24093 0.166449 34.6369 0.000288243 0.0471894 -0.00183757
104.98 1.22626 0.166156 34.612 0.000791485 0.0477004 -0.00181201
104.985 1.2145 0.165443 34.5393 0.00176175 0.0477138 -0.00103507
104.99 1.23236 0.172736 34.3964 0.00223523 0.0462012 -0.000274408
104.995 1.2544 0.189183 34.3256 0.00325491 0.0451933 -0.000204677
105 1.26811 0.197115 34.2543 0.00380747 0.044683 -0.000886393
105.005 1.26924 0.197165 34.2543 0.00380728 0.044683 -0.000886577
105.01 1.25353 0.1971 34.2532 0.00329717 0.045187 -0.000921648
105.015 1.2393 0.196826 34.2283 0.00380029 0.045698 -0.000896336
105.02 1.24051 0.220933 34.0842 0.00481332 0.0457052 -0.00083623
105.025 1.26433 0.237184 33.9895 0.00579025 0.0447036 -5.03746e-05
105.03 1.30794 0.253136 33.848 0.00682303 0.0416657 3.76429e-05
105.035 1.32763 0.270028 33.8249 0.0072967 0.0401531 0.000797895
105.04 1.3377 0.261699 33.8254 0.00733905 0.0401468 8.10018e-05
105.045 1.3294 0.270382 33.8486 0.00682884 0.0406508 4.58409e-05
105.05 1.31984 0.262362 33.8959 0.006312 0.0421698 1.344e-06
105.055 1.31174 0.254132 33.9193 0.00575927 0.0426802 0.000682747
105.06 1.31347 0.25421 33.9192 0.00572318 0.0416715 0.00140823
105.065 1.31521 0.254288 33.9192 0.00674286 0.0406637 0.00147712
105.07 1.31698 0.254368 33.9191 0.00678497 0.0406574 0.000760195
105.075 1.32573 0.263178 33.9433 0.00728801 0.0411686 0.000784957
105.08 1.3345 0.271988 33.9676 0.00732334 0.0421773 5.86063e-05
105.085 1.34327 0.280799 33.9918 0.00728743 0.0411687 0.000784018
105.09 1.34507 0.280879 33.9917 0.00728713 0.0411688 0.00078355
105.095 1.33847 0.272441 33.9912 0.00830683 0.040161 0.00085204
105.1 1.34026 0.272521 33.9912 0.00830654 0.0401611 0.00085152
105.105 1.35044 0.28112 33.9915 0.00779623 0.0406651 0.000816574
105.11 1.35083 0.281412 34.0153 0.00779593 0.0406651 0.000816081
105.115 1.3582 0.290434 34.0634 0.00728561 0.0411691 0.000781214
105.12 1.35857 0.290725 34.0873 0.00778859 0.0416803 0.000805706
105.125 1.35894 0.291015 34.1111 0.00829831 0.0411765 0.000839546
105.13 1.36768 0.299824 34.1353 0.00884995 0.0406663 0.00015682
105.135 1.36801 0.300113 34.1591 0.00935966 0.0401626 0.000190567
105.14 1.37672 0.30892 34.1833 0.00940116 0.0401563 -0.000526503
105.145 1.39379 0.326245 34.208 0.00986905 0.0396589 0.00022371
105.15 1.39407 0.326531 34.2318 0.00986872 0.039659 0.000223155
105.155 1.40983 0.32715 34.2805 0.0103367 0.0391616 0.000973318
105.16 1.42695 0.327555 34.3053 0.0103781 0.0391553 0.000256227
105.165 1.44277 0.311255 34.3541 0.0103778 0.0391554 0.000255677
105.17 1.45133 0.320055 34.3783 0.0109292 0.0386453 -0.000427287
105.175 1.45021 0.303629 34.4262 0.0109773 0.037624 -0.00113496
105.18 1.44893 0.304118 34.4739 0.0109769 0.0376241 -0.0011355
105.185 1.46313 0.30494 34.5465 0.0099217 0.0376231 -0.000478152
105.19 1.4689 0.29724 34.6186 0.00936977 0.0381334 0.000203907
105.195 1.49724 0.281689 34.7401 0.00835611 0.0381261 0.000144892
105.2 1.51002 0.2658 34.8367 0.00739079 0.0370973 -0.000621154
105.205 1.53389 0.258004 34.886 0.00689415 0.0355712 -0.000636591
105.21 1.5648 0.24202 34.9597 0.00690767 0.0335412 -0.00061802
105.215 1.5814 0.242402 34.9845 0.00691433 0.0325262 -0.000608849
105.22 1.61919 0.235146 35.0825 0.00590764 0.0315038 -0.000658085
105.225 1.64139 0.22755 35.1557 0.00540421 0.0309926 -0.000682758
105.23 1.67903 0.220288 35.2537 0.00596241 0.0294674 -0.00135615
105.235 1.70957 0.204288 35.3274 0.00601737 0.0274311 -0.00205401
105.24 1.77507 0.205238 35.379 0.0060449 0.023371 -0.00201645
105.245 1.83209 0.197664 35.4302 0.00552105 0.0198211 -0.00129617
105.25 1.92993 0.182151 35.5079 0.00505239 0.0142348 -0.00127357
105.255 2.0024 0.157989 35.5841 0.00453559 0.00966989 -0.000543811
105.26 2.15647 0.13487 35.713 0.00357769 0.0015423 -0.000526729
105.265 2.27676 0.094581 35.8401 0.00261289 -0.00557029 -0.000519044
105.27 2.49275 0.055883 36.0685 0.00117964 -0.0182692 -0.000488641
105.275 2.63801 0.0242259 36.197 0.000228797 -0.0274118 -0.000462093
105.28 2.82389 0.0015433 36.3518 -0.00070814 -0.0385845 -0.000416717
105.285 2.90522 -0.0143491 36.4046 -0.00122482 -0.0431495 0.000313067
105.29 2.97088 -0.0305866 36.4326 -0.00124528 -0.0461881 0.00105783
105.295 2.97858 -0.0390216 36.4332 -0.00174856 -0.0466994 0.00103331
105.3 2.98339 -0.0470382 36.4816 -0.00221749 -0.046202 0.000282763
105.305 2.99658 -0.063457 36.5306 -0.00267253 -0.0477346 -0.000448977
105.31 3.02781 -0.0630523 36.5565 -0.00367212 -0.0497721 -0.000488711
105.315 3.05054 -0.0711733 36.5821 -0.00463035 -0.051816 -0.00124508
105.32 3.05629 -0.0794231 36.6066 -0.00568525 -0.051817 -0.000587283
105.325 3.04103 -0.104082 36.702 -0.00620248 -0.0502982 -0.000630983
105.33 3.02694 -0.11204 36.7734 -0.00722294 -0.0492906 -0.000699323
105.335 3.00734 -0.136072 36.9405 -0.0082434 -0.048283 -0.00076777
105.34 3.02682 -0.143792 37.0138 -0.00823669 -0.049298 -0.000758843
105.345 3.05734 -0.143422 37.0398 -0.0082231 -0.051328 -0.000740539
105.35 3.08065 -0.134872 37.0414 -0.00820956 -0.053358 -0.000722267
105.355 3.09966 -0.135482 36.9709 -0.00820296 -0.054373 -0.000713429
105.36 3.09056 -0.144316 36.9467 -0.0086717 -0.0538755 -0.00146469
105.365 3.07865 -0.152727 36.9704 -0.00918897 -0.0523566 -0.00150889
105.37 3.06669 -0.16114 36.994 -0.00914747 -0.0523629 -0.00222608
105.375 3.06168 -0.160824 37.042 -0.0086863 -0.0518452 -0.00148539
105.38 3.0664 -0.152202 37.0665 -0.00867973 -0.0528602 -0.00147665
105.385 3.07248 -0.143793 37.0671 -0.0086732 -0.0538751 -0.00146792
105.39 3.08004 -0.152515 37.044 -0.00917677 -0.0543863 -0.00149353
105.395 3.08058 -0.169969 36.9966 -0.00968718 -0.0538824 -0.0015286
105.4 3.07251 -0.16211 36.9484 -0.00918426 -0.0533711 -0.00150436
105.405 3.05605 -0.16277 36.8998 -0.0081781 -0.0523486 -0.00145501
105.41 3.04788 -0.137993 36.8515 -0.00610967 -0.0523402 -0.00205313
105.415 3.03845 -0.129921 36.8273 -0.0045866 -0.0528367 -0.00195958
105.42 3.04023 -0.11375 36.7557 -0.00348915 -0.052842 -0.00333335
105.425 3.03085 -0.105676 36.7314 -0.00348935 -0.052842 -0.0033337
105.43 3.04689 -0.105875 36.7087 -0.00399281 -0.0533531 -0.00335924
105.435 3.03769 -0.114715 36.6846 -0.00454538 -0.0528429 -0.00267771
105.44 3.02143 -0.115366 36.636 -0.00508451 -0.0543627 -0.00197751
105.445 3.02209 -0.115894 36.5884 -0.00508478 -0.0543626 -0.00197793
105.45 3.02693 -0.100135 36.469 -0.00360423 -0.0548528 -0.00116716
105.455 3.03054 -0.101079 36.3736 -0.00356202 -0.0548591 -0.00188397
105.46 3.00186 -0.102473 36.2524 -0.00356899 -0.0538441 -0.00189364
105.465 2.99582 -0.111717 36.1805 -0.0040725 -0.0543552 -0.00191935
105.47 2.98278 -0.11277 36.0841 -0.00462535 -0.053845 -0.00123798
105.475 2.98519 -0.0965691 36.0124 -0.00364828 -0.0548464 -0.000452189
105.48 3.0073 -0.0637475 35.8939 -0.00160862 -0.0568619 -0.000313085
105.485 3.01971 -0.0392289 35.7987 -0.000631652 -0.0578634 0.00047295
105.49 3.0281 -0.0238561 35.6315 0.000430797 -0.0588775 -0.00017387
105.495 3.02394 -0.0163637 35.5355 0.000976667 -0.0583727 -0.00086486
105.5 2.99748 -0.0179257 35.3903 0.000502683 -0.0568601 -0.00162564
105.505 2.99071 -0.00999904 35.3421 0.000495914 -0.0558451 -0.00163505
105.51 2.97001 -0.00260797 35.245 0.000949602 -0.0543126 -0.000902383
105.515 2.93101 0.0217965 35.1707 0.00241653 -0.0527729 -0.00010911
105.52 2.89918 0.0380192 35.1208 0.00287688 -0.0522555 0.000632988
105.525 2.86192 0.0453075 35.0228 0.00337347 -0.0507293 0.000649292
105.53 2.84178 0.0358048 34.9258 0.00289975 -0.0492167 -0.000111484
105.535 2.81468 0.0344957 34.8045 0.00242608 -0.0477041 -0.000872276
105.54 2.78626 0.0334032 34.7069 0.00292275 -0.046178 -0.000855959
105.545 2.71414 0.0576016 34.6305 0.00336314 -0.0426155 -0.00014187
105.55 2.65627 0.0654301 34.603 0.00435644 -0.0395632 -0.000109231
105.555 2.56461 0.0899394 34.5734 0.00428018 -0.0344818 0.000560497
105.56 2.49006 0.0976567 34.5448 0.00479976 -0.0299169 -0.000167694
105.565 2.3678 0.104595 34.4655 0.00378274 -0.0228253 -0.00101027
105.57 2.28096 0.0946516 34.3645 0.00323938 -0.0172462 -0.00109203
105.575 2.14774 0.100636 34.1886 0.00322879 -0.00913239 -0.0018833
105.58 2.06235 0.124326 34.0634 0.00370527 -0.00456117 -0.0018951
105.585 1.94749 0.164065 33.8643 0.00615859 0.0010459 -0.00107859
105.59 1.89472 0.188219 33.765 0.00710878 0.00410457 -0.00032973
105.595 1.80832 0.212136 33.6636 0.00758515 0.00867583 -0.000341732
105.6 1.76866 0.203221 33.6372 0.00757163 0.0107059 -0.000360692
105.605 1.73621 0.186123 33.6353 0.00704135 0.0142549 -0.000423965
105.61 1.72915 0.177671 33.6348 0.00707728 0.0152637 -0.00115009
105.615 1.72206 0.186139 33.6342 0.00711988 0.0152574 -0.00186688
105.62 1.70799 0.202799 33.609 0.00711292 0.0162725 -0.00187659
105.625 1.69398 0.219461 33.5839 0.00757325 0.01679 -0.001135
105.63 1.66327 0.219087 33.5579 0.00704948 0.0193239 -0.00118894
105.635 1.63121 0.218927 33.5559 0.00750309 0.0208565 -0.000456798
105.64 1.60912 0.21016 33.5305 0.0065254 0.0218579 -0.00124325
105.645 1.61802 0.202062 33.5548 0.00702837 0.0223692 -0.00121828
105.65 1.61988 0.202152 33.5547 0.00652487 0.0218581 -0.00124406
105.655 1.62178 0.202244 33.5547 0.0065246 0.0218581 -0.00124448
105.66 1.61249 0.194239 33.6019 0.00601426 0.022362 -0.00127956
105.665 1.60464 0.186024 33.6253 0.00550391 0.0228659 -0.00131459
105.67 1.60389 0.169624 33.6731 0.00448348 0.0238735 -0.00138416
105.675 1.60445 0.16993 33.6969 0.0039731 0.0243774 -0.00141905
105.68 1.60372 0.153531 33.7447 0.00295262 0.025385 -0.00148842
105.685 1.60579 0.136709 33.7448 0.00189678 0.025384 -0.000831789
105.69 1.59795 0.128494 33.7682 -0.0001301 0.0253691 -0.000951124
105.695 1.6013 0.128378 33.7442 -0.00118582 0.025368 -0.000294193
105.7 1.59345 0.120164 33.7675 -0.00114395 0.0253617 -0.0010107
105.705 1.59398 0.120471 33.7913 -0.000130903 0.0253691 -0.000951285
105.71 1.59171 0.1212 33.8629 -8.91504e-05 0.0253628 -0.00166785
105.715 1.59221 0.121506 33.8867 -9.63807e-05 0.0263778 -0.00167731
105.72 1.58991 0.122234 33.9583 -0.00162014 0.0268741 -0.00177092
105.725 1.58909 0.105833 34.0061 -0.00213058 0.0273778 -0.00180518
105.73 1.58685 0.0896418 34.0778 -0.00315117 0.0283853 -0.00187366
105.735 1.57608 0.0818457 34.149 -0.00417178 0.0293928 -0.00194203
105.74 1.56526 0.0740478 34.2201 -0.00468223 0.0298965 -0.0019761
105.745 1.56279 0.0747692 34.2917 -0.00417934 0.0304077 -0.00195115
105.75 1.56878 0.0670926 34.3639 -0.00367644 0.030919 -0.00192626
105.755 1.57472 0.0594134 34.436 -0.0036767 0.030919 -0.00192615
105.76 1.58199 0.0515197 34.4843 -0.00418013 0.0304077 -0.00195076
105.765 1.58642 0.0440471 34.5803 -0.00519372 0.0304001 -0.00200942
