108.975 0.0442968 0.100023 -1.99987 0.283237 0.270375 0.585748
108.98 0.0442966 0.100026 -1.99987 0.283237 0.270375 0.585748
108.985 0.0442965 0.100029 -1.99987 0.283237 0.270375 0.585748
108.99 0.0442965 0.100031 -1.99987 0.283237 0.270374 0.585748
108.995 0.0442966 0.100033 -1.99986 0.283237 0.270374 0.585748
109 0.0442966 0.100033 -1.99986 0.283237 0.270374 0.585748
109.005 0.0442968 0.100033 -1.99986 0.283237 0.270374 0.585748
109.01 0.044297 0.100032 -1.99987 0.283238 0.270374 0.585749
109.015 0.0442973 0.10003 -1.99987 0.283238 0.270374 0.585749
109.02 0.0442977 0.100027 -1.99987 0.283238 0.270374 0.585749
109.025 0.0442982 0.100023 -1.99988 0.283238 0.270374 0.585749
109.03 0.0442988 0.100019 -1.99988 0.283238 0.270374 0.585749
109.035 0.0442994 0.100014 -1.99989 0.283238 0.270374 0.585749
109.04 0.0443001 0.100008 -1.9999 0.283238 0.270374 0.585749
109.045 0.0443009 0.100001 -1.9999 0.283238 0.270374 0.585749
109.05 0.0443017 0.099994 -1.99991 0.283239 0.270374 0.585749
109.055 0.0443025 0.0999862 -1.99992 0.283239 0.270375 0.585749
109.06 0.0443033 0.0999779 -1.99993 0.283239 0.270375 0.58575
109.065 0.0443043 0.0999691 -1.99994 0.283239 0.270375 0.58575
109.07 0.0443052 0.0999599 -1.99996 0.28324 0.270375 0.58575
109.075 0.0443062 0.0999504 -1.99997 0.28324 0.270375 0.58575
109.08 0.0443072 0.0999402 -1.99998 0.28324 0.270375 0.58575
109.085 0.0443083 0.0999294 -1.99999 0.28324 0.270376 0.58575
109.09 0.0443095 0.0999176 -2.00001 0.283241 0.270376 0.58575
109.095 0.0443108 0.0999049 -2.00002 0.283241 0.270376 0.58575
109.1 0.0443121 0.0998914 -2.00004 0.283241 0.270376 0.58575
109.105 0.0443136 0.0998772 -2.00006 0.283242 0.270377 0.58575
109.11 0.0443151 0.0998625 -2.00008 0.283242 0.270377 0.58575
109.115 0.0443166 0.0998473 -2.0001 0.283243 0.270377 0.58575
109.12 0.0443182 0.0998315 -2.00012 0.283243 0.270378 0.58575
109.125 0.0443198 0.0998152 -2.00014 0.283243 0.270378 0.58575
109.13 0.0443215 0.0997986 -2.00016 0.283244 0.270379 0.585751
109.135 0.0443233 0.0997817 -2.00018 0.283244 0.270379 0.585751
109.14 0.0443251 0.0997646 -2.0002 0.283245 0.270379 0.585751
109.145 0.044327 0.0997473 -2.00022 0.283245 0.27038 0.585751
109.15 0.0443288 0.0997301 -2.00024 0.283245 0.27038 0.585751
109.155 0.0443307 0.0997127 -2.00026 0.283246 0.270381 0.585751
109.16 0.0443325 0.0996953 -2.00028 0.283246 0.270381 0.585751
109.165 0.0443344 0.0996778 -2.00031 0.283247 0.270381 0.585751
109.17 0.0443363 0.0996604 -2.00033 0.283247 0.270382 0.585751
109.175 0.0443381 0.0996431 -2.00035 0.283247 0.270382 0.585751
109.18 0.04434 0.0996259 -2.00037 0.283248 0.270383 0.585751
109.185 0.0443419 0.0996089 -2.00039 0.283248 0.270383 0.585751
109.19 0.0443437 0.0995921 -2.00041 0.283249 0.270383 0.585751
109.195 0.0443454 0.0995754 -2.00043 0.283249 0.270384 0.585751
109.2 0.0443472 0.0995591 -2.00045 0.283249 0.270384 0.585751
109.205 0.0443489 0.099543 -2.00048 0.28325 0.270384 0.585751
109.21 0.0443506 0.099527 -2.0005 0.28325 0.270385 0.585752
109.215 0.0443523 0.0995111 -2.00052 0.283251 0.270385 0.585752
109.22 0.0443539 0.0994953 -2.00054 0.283251 0.270385 0.585752
109.225 0.0443556 0.0994799 -2.00056 0.283251 0.270386 0.585752
109.23 0.0443572 0.0994648 -2.00057 0.283252 0.270386 0.585752
109.235 0.0443588 0.0994504 -2.00059 0.283252 0.270386 0.585752
109.24 0.0443602 0.0994367 -2.00061 0.283252 0.270387 0.585752
109.245 0.0443616 0.0994239 -2.00063 0.283252 0.270387 0.585752
109.25 0.0443628 0.099412 -2.00064 0.283253 0.270387 0.585752
109.255 0.0443639 0.099401 -2.00066 0.283253 0.270387 0.585752
109.26 0.044365 0.0993907 -2.00067 0.283253 0.270387 0.585753
109.265 0.0443659 0.099381 -2.00068 0.283253 0.270387 0.585753
109.27 0.0443668 0.0993722 -2.00069 0.283254 0.270388 0.585753
109.275 0.0443676 0.0993643 -2.0007 0.283254 0.270388 0.585753
109.28 0.0443683 0.0993575 -2.00071 0.283254 0.270388 0.585753
109.285 0.0443688 0.099352 -2.00072 0.283254 0.270388 0.585753
109.29 0.0443692 0.0993477 -2.00073 0.283254 0.270388 0.585753
109.295 0.0443695 0.0993447 -2.00073 0.283254 0.270388 0.585753
109.3 0.0443698 0.0993428 -2.00073 0.283254 0.270388 0.585754
109.305 0.0443699 0.099342 -2.00074 0.283254 0.270387 0.585754
109.31 0.04437 0.0993421 -2.00074 0.283254 0.270387 0.585754
109.315 0.0443699 0.0993432 -2.00074 0.283254 0.270387 0.585754
109.32 0.0443698 0.0993452 -2.00073 0.283254 0.270387 0.585754
109.325 0.0443696 0.0993481 -2.00073 0.283254 0.270387 0.585754
109.33 0.0443693 0.0993519 -2.00073 0.283254 0.270386 0.585754
109.335 0.0443689 0.0993564 -2.00072 0.283254 0.270386 0.585755
109.34 0.0443684 0.0993617 -2.00072 0.283254 0.270386 0.585755
109.345 0.0443679 0.0993676 -2.00071 0.283254 0.270385 0.585755
109.35 0.0443673 0.0993743 -2.00071 0.283253 0.270385 0.585755
109.355 0.0443666 0.0993815 -2.0007 0.283253 0.270385 0.585755
109.36 0.0443659 0.0993897 -2.00069 0.283253 0.270384 0.585755
109.365 0.044365 0.0993991 -2.00068 0.283253 0.270384 0.585756
109.37 0.044364 0.0994097 -2.00067 0.283253 0.270384 0.585756
109.375 0.0443629 0.0994215 -2.00065 0.283252 0.270383 0.585756
109.38 0.0443618 0.0994343 -2.00064 0.283252 0.270383 0.585756
109.385 0.0443606 0.099448 -2.00062 0.283252 0.270382 0.585756
109.39 0.0443594 0.0994625 -2.0006 0.283251 0.270381 0.585757
109.395 0.0443582 0.0994776 -2.00059 0.283251 0.270381 0.585757
109.4 0.0443569 0.0994932 -2.00057 0.283251 0.27038 0.585757
109.405 0.0443555 0.0995092 -2.00055 0.28325 0.27038 0.585757
109.41 0.0443541 0.0995256 -2.00053 0.28325 0.270379 0.585757
109.415 0.0443527 0.0995422 -2.00051 0.283249 0.270378 0.585758
109.42 0.0443513 0.0995589 -2.00049 0.283249 0.270378 0.585758
109.425 0.0443499 0.0995759 -2.00047 0.283249 0.270377 0.585758
109.43 0.0443484 0.0995931 -2.00045 0.283248 0.270376 0.585758
109.435 0.0443469 0.0996105 -2.00043 0.283248 0.270376 0.585759
109.44 0.0443453 0.0996281 -2.00041 0.283247 0.270375 0.585759
109.445 0.0443438 0.0996459 -2.00039 0.283247 0.270374 0.585759
109.45 0.0443423 0.0996638 -2.00037 0.283246 0.270374 0.585759
109.455 0.0443408 0.0996816 -2.00034 0.283246 0.270373 0.585759
109.46 0.0443393 0.0996994 -2.00032 0.283246 0.270372 0.58576
109.465 0.0443379 0.099717 -2.0003 0.283245 0.270372 0.58576
109.47 0.0443365 0.0997344 -2.00028 0.283245 0.270371 0.58576
109.475 0.0443351 0.0997515 -2.00026 0.283244 0.27037 0.58576
109.48 0.0443338 0.0997683 -2.00024 0.283244 0.27037 0.585761
109.485 0.0443325 0.0997849 -2.00022 0.283243 0.270369 0.585761
109.49 0.0443313 0.0998013 -2.0002 0.283243 0.270369 0.585761
109.495 0.0443301 0.0998176 -2.00018 0.283243 0.270368 0.585761
109.5 0.0443289 0.0998338 -2.00016 0.283242 0.270367 0.585761
109.505 0.0443276 0.0998499 -2.00014 0.283242 0.270367 0.585762
109.51 0.0443264 0.0998657 -2.00012 0.283241 0.270366 0.585762
109.515 0.0443252 0.0998812 -2.00011 0.283241 0.270366 0.585762
109.52 0.0443241 0.0998965 -2.00009 0.283241 0.270365 0.585762
109.525 0.0443229 0.0999115 -2.00007 0.28324 0.270365 0.585763
109.53 0.0443218 0.0999263 -2.00005 0.28324 0.270364 0.585763
109.535 0.0443208 0.099941 -2.00003 0.283239 0.270364 0.585763
109.54 0.0443197 0.0999553 -2.00002 0.283239 0.270363 0.585763
109.545 0.0443187 0.0999693 -2 0.283239 0.270363 0.585763
109.55 0.0443178 0.0999828 -1.99999 0.283238 0.270362 0.585764
109.555 0.044317 0.0999958 -1.99997 0.283238 0.270362 0.585764
109.56 0.0443163 0.100008 -1.99995 0.283238 0.270361 0.585764
109.565 0.0443156 0.10002 -1.99994 0.283237 0.270361 0.585764
109.57 0.0443149 0.100032 -1.99993 0.283237 0.27036 0.585764
109.575 0.0443143 0.100043 -1.99991 0.283237 0.27036 0.585764
109.58 0.0443138 0.100053 -1.9999 0.283237 0.27036 0.585765
109.585 0.0443135 0.100063 -1.99989 0.283236 0.270359 0.585765
109.59 0.0443132 0.100072 -1.99988 0.283236 0.270359 0.585765
109.595 0.0443131 0.10008 -1.99987 0.283236 0.270359 0.585765
109.6 0.044313 0.100087 -1.99986 0.283236 0.270358 0.585765
109.605 0.0443131 0.100093 -1.99985 0.283235 0.270358 0.585766
109.61 0.0443132 0.100099 -1.99984 0.283235 0.270358 0.585766
109.615 0.0443134 0.100104 -1.99984 0.283235 0.270357 0.585766
109.62 0.0443138 0.100107 -1.99983 0.283235 0.270357 0.585766
109.625 0.0443142 0.10011 -1.99983 0.283235 0.270357 0.585766
109.63 0.0443148 0.100113 -1.99983 0.283234 0.270356 0.585766
109.635 0.0443154 0.100114 -1.99982 0.283234 0.270356 0.585766
109.64 0.0443162 0.100114 -1.99982 0.283234 0.270356 0.585767
109.645 0.0443171 0.100112 -1.99982 0.283234 0.270356 0.585767
109.65 0.0443182 0.10011 -1.99982 0.283234 0.270355 0.585767
109.655 0.0443194 0.100106 -1.99983 0.283234 0.270355 0.585767
109.66 0.0443208 0.100102 -1.99983 0.283234 0.270355 0.585767
109.665 0.0443223 0.100096 -1.99984 0.283234 0.270355 0.585767
109.67 0.044324 0.100088 -1.99985 0.283234 0.270355 0.585767
109.675 0.0443259 0.10008 -1.99985 0.283234 0.270355 0.585767
109.68 0.044328 0.10007 -1.99986 0.283234 0.270354 0.585767
109.685 0.0443303 0.100058 -1.99987 0.283234 0.270354 0.585768
109.69 0.0443326 0.100046 -1.99989 0.283234 0.270354 0.585768
109.695 0.0443351 0.100033 -1.9999 0.283234 0.270354 0.585768
109.7 0.0443376 0.100019 -1.99991 0.283235 0.270353 0.585768
109.705 0.0443403 0.100004 -1.99993 0.283235 0.270353 0.585768
109.71 0.0443431 0.0999881 -1.99994 0.283235 0.270353 0.585768
109.715 0.044346 0.0999712 -1.99996 0.283235 0.270353 0.585768
109.72 0.044349 0.0999529 -1.99998 0.283235 0.270352 0.585768
109.725 0.0443521 0.0999333 -2 0.283235 0.270352 0.585768
109.73 0.0443553 0.0999126 -2.00002 0.283236 0.270352 0.585768
109.735 0.0443587 0.0998908 -2.00004 0.283236 0.270352 0.585768
109.74 0.0443621 0.0998683 -2.00006 0.283236 0.270352 0.585768
109.745 0.0443657 0.0998451 -2.00009 0.283237 0.270351 0.585768
109.75 0.0443694 0.0998213 -2.00011 0.283237 0.270351 0.585769
109.755 0.0443732 0.0997968 -2.00014 0.283237 0.270351 0.585769
109.76 0.0443771 0.0997718 -2.00016 0.283238 0.270351 0.585769
109.765 0.044381 0.0997464 -2.00019 0.283238 0.270351 0.585769
109.77 0.0443849 0.0997206 -2.00021 0.283238 0.270351 0.585769
109.775 0.0443889 0.0996946 -2.00024 0.283239 0.27035 0.585769
109.78 0.044393 0.0996684 -2.00027 0.283239 0.27035 0.585769
109.785 0.0443971 0.0996421 -2.00029 0.283239 0.27035 0.585769
109.79 0.0444012 0.0996159 -2.00032 0.28324 0.27035 0.585769
109.795 0.0444052 0.0995897 -2.00035 0.28324 0.270349 0.585769
109.8 0.0444092 0.0995637 -2.00038 0.28324 0.270349 0.585769
109.805 0.0444133 0.099538 -2.0004 0.28324 0.270349 0.585769
109.81 0.0444173 0.0995125 -2.00043 0.283241 0.270349 0.585769
109.815 0.0444213 0.0994872 -2.00045 0.283241 0.270349 0.585769
109.82 0.0444252 0.0994624 -2.00048 0.283241 0.270348 0.585769
109.825 0.0444291 0.0994379 -2.0005 0.283241 0.270348 0.585769
109.83 0.044433 0.0994139 -2.00053 0.283242 0.270348 0.58577
109.835 0.0444367 0.0993904 -2.00055 0.283242 0.270347 0.58577
109.84 0.0444404 0.0993675 -2.00058 0.283242 0.270347 0.58577
109.845 0.044444 0.0993451 -2.0006 0.283242 0.270347 0.58577
109.85 0.0444476 0.0993233 -2.00062 0.283242 0.270347 0.58577
109.855 0.0444511 0.0993023 -2.00064 0.283242 0.270346 0.58577
109.86 0.0444545 0.099282 -2.00066 0.283243 0.270346 0.58577
109.865 0.0444577 0.0992626 -2.00068 0.283243 0.270346 0.58577
109.87 0.0444608 0.0992442 -2.0007 0.283243 0.270345 0.58577
109.875 0.0444637 0.0992268 -2.00072 0.283243 0.270345 0.58577
109.88 0.0444663 0.0992105 -2.00073 0.283243 0.270345 0.58577
109.885 0.0444688 0.0991954 -2.00075 0.283243 0.270344 0.58577
109.89 0.044471 0.0991815 -2.00076 0.283243 0.270344 0.58577
109.895 0.0444731 0.0991691 -2.00077 0.283243 0.270343 0.58577
109.9 0.044475 0.0991582 -2.00078 0.283243 0.270343 0.58577
109.905 0.0444768 0.0991489 -2.00079 0.283243 0.270342 0.58577
109.91 0.0444783 0.0991411 -2.0008 0.283243 0.270342 0.58577
109.915 0.0444797 0.0991346 -2.0008 0.283243 0.270341 0.58577
109.92 0.0444809 0.0991296 -2.0008 0.283242 0.27034 0.58577
109.925 0.0444819 0.0991258 -2.00081 0.283242 0.27034 0.585771
109.93 0.0444828 0.0991237 -2.00081 0.283242 0.270339 0.585771
109.935 0.0444834 0.0991229 -2.0008 0.283242 0.270338 0.585771
109.94 0.0444838 0.0991237 -2.0008 0.283241 0.270338 0.585771
109.945 0.044484 0.0991259 -2.0008 0.283241 0.270337 0.585771
109.95 0.0444839 0.0991293 -2.00079 0.283241 0.270336 0.585771
109.955 0.0444836 0.0991339 -2.00078 0.28324 0.270335 0.585771
109.96 0.0444832 0.0991393 -2.00077 0.28324 0.270335 0.585771
109.965 0.0444826 0.0991457 -2.00076 0.28324 0.270334 0.585772
109.97 0.0444818 0.0991528 -2.00075 0.283239 0.270333 0.585772
109.975 0.0444809 0.0991607 -2.00074 0.283239 0.270332 0.585772
109.98 0.0444798 0.0991692 -2.00073 0.283239 0.270332 0.585772
109.985 0.0444787 0.0991785 -2.00072 0.283238 0.270331 0.585772
109.99 0.0444775 0.0991882 -2.00071 0.283238 0.27033 0.585772
109.995 0.0444761 0.0991986 -2.00069 0.283238 0.27033 0.585772
110 0.0444747 0.0992098 -2.00068 0.283237 0.270329 0.585772
110.005 0.044473 0.0992219 -2.00067 0.283237 0.270328 0.585773
110.01 0.0444712 0.099235 -2.00065 0.283237 0.270328 0.585773
110.015 0.0444692 0.0992489 -2.00063 0.283236 0.270327 0.585773
110.02 0.044467 0.0992637 -2.00061 0.283236 0.270326 0.585773
110.025 0.0444647 0.0992794 -2.0006 0.283235 0.270326 0.585773
110.03 0.0444623 0.0992958 -2.00058 0.283235 0.270325 0.585773
110.035 0.0444598 0.0993129 -2.00056 0.283235 0.270325 0.585773
110.04 0.0444572 0.0993306 -2.00054 0.283234 0.270324 0.585774
110.045 0.0444544 0.0993491 -2.00052 0.283234 0.270324 0.585774
110.05 0.0444516 0.099368 -2.0005 0.283233 0.270323 0.585774
110.055 0.0444487 0.0993875 -2.00047 0.283233 0.270323 0.585774
110.06 0.0444457 0.0994073 -2.00045 0.283232 0.270322 0.585774
110.065 0.0444427 0.0994275 -2.00043 0.283232 0.270322 0.585774
110.07 0.0444396 0.0994478 -2.00041 0.283231 0.270322 0.585774
110.075 0.0444365 0.0994682 -2.00039 0.283231 0.270321 0.585775
110.08 0.0444334 0.0994886 -2.00036 0.283231 0.270321 0.585775
110.085 0.0444304 0.0995091 -2.00034 0.28323 0.270321 0.585775
110.09 0.0444273 0.0995296 -2.00032 0.28323 0.27032 0.585775
110.095 0.0444242 0.0995501 -2.0003 0.283229 0.27032 0.585775
110.1 0.044421 0.0995705 -2.00028 0.283229 0.27032 0.585775
110.105 0.0444178 0.0995907 -2.00025 0.283228 0.270319 0.585776
110.11 0.0444146 0.0996108 -2.00023 0.283228 0.270319 0.585776
110.115 0.0444114 0.0996307 -2.00021 0.283228 0.270319 0.585776
110.12 0.0444082 0.0996503 -2.00019 0.283227 0.270319 0.585776
110.125 0.044405 0.0996697 -2.00017 0.283227 0.270319 0.585776
110.13 0.0444019 0.0996888 -2.00015 0.283226 0.270318 0.585776
110.135 0.0443988 0.0997078 -2.00013 0.283226 0.270318 0.585777
110.14 0.0443957 0.0997266 -2.00011 0.283226 0.270318 0.585777
110.145 0.0443927 0.0997452 -2.00009 0.283225 0.270318 0.585777
110.15 0.0443896 0.0997635 -2.00007 0.283225 0.270318 0.585777
110.155 0.0443865 0.0997814 -2.00005 0.283224 0.270318 0.585777
110.16 0.0443836 0.0997989 -2.00004 0.283224 0.270318 0.585777
110.165 0.0443806 0.099816 -2.00002 0.283224 0.270318 0.585778
110.17 0.0443778 0.0998329 -2 0.283223 0.270318 0.585778
110.175 0.0443749 0.0998494 -1.99998 0.283223 0.270318 0.585778
110.18 0.0443722 0.0998654 -1.99997 0.283223 0.270318 0.585778
110.185 0.0443694 0.099881 -1.99995 0.283223 0.270318 0.585778
110.19 0.0443668 0.0998959 -1.99994 0.283222 0.270318 0.585778
110.195 0.0443643 0.09991 -1.99993 0.283222 0.270318 0.585778
110.2 0.0443619 0.0999235 -1.99991 0.283222 0.270318 0.585779
110.205 0.0443596 0.0999365 -1.9999 0.283222 0.270318 0.585779
110.21 0.0443574 0.0999489 -1.99989 0.283221 0.270318 0.585779
110.215 0.0443552 0.0999608 -1.99988 0.283221 0.270318 0.585779
110.22 0.0443532 0.0999719 -1.99987 0.283221 0.270318 0.585779
110.225 0.0443513 0.0999821 -1.99986 0.283221 0.270318 0.585779
110.23 0.0443495 0.0999916 -1.99985 0.283221 0.270319 0.585779
110.235 0.0443479 0.1 -1.99984 0.28322 0.270319 0.585779
110.24 0.0443464 0.100008 -1.99984 0.28322 0.270319 0.585779
110.245 0.0443451 0.100014 -1.99983 0.28322 0.270319 0.58578
110.25 0.044344 0.10002 -1.99983 0.28322 0.270319 0.58578
110.255 0.044343 0.100024 -1.99982 0.28322 0.27032 0.58578
110.26 0.0443422 0.100027 -1.99982 0.28322 0.27032 0.58578
110.265 0.0443414 0.100029 -1.99982 0.28322 0.27032 0.58578
110.27 0.0443408 0.10003 -1.99982 0.28322 0.270321 0.58578
110.275 0.0443403 0.10003 -1.99983 0.28322 0.270321 0.58578
110.28 0.04434 0.100029 -1.99983 0.28322 0.270321 0.58578
110.285 0.0443398 0.100028 -1.99983 0.28322 0.270322 0.58578
110.29 0.0443397 0.100025 -1.99984 0.28322 0.270322 0.58578
110.295 0.0443397 0.100021 -1.99985 0.28322 0.270322 0.58578
110.3 0.0443398 0.100016 -1.99985 0.28322 0.270323 0.58578
110.305 0.0443399 0.100011 -1.99986 0.28322 0.270323 0.58578
110.31 0.0443402 0.100004 -1.99987 0.28322 0.270324 0.58578
110.315 0.0443406 0.0999968 -1.99988 0.28322 0.270324 0.58578
110.32 0.044341 0.0999887 -1.99989 0.28322 0.270325 0.58578
110.325 0.0443416 0.0999799 -1.99991 0.283221 0.270325 0.585781
110.33 0.0443421 0.0999706 -1.99992 0.283221 0.270325 0.585781
110.335 0.0443428 0.0999605 -1.99993 0.283221 0.270326 0.585781
110.34 0.0443435 0.0999495 -1.99995 0.283221 0.270327 0.585781
110.345 0.0443442 0.0999375 -1.99996 0.283221 0.270327 0.585781
110.35 0.044345 0.0999247 -1.99998 0.283222 0.270328 0.585781
110.355 0.0443459 0.099911 -2 0.283222 0.270328 0.585781
110.36 0.0443468 0.0998968 -2.00002 0.283222 0.270329 0.585781
110.365 0.0443478 0.0998821 -2.00004 0.283223 0.27033 0.585781
110.37 0.0443489 0.0998669 -2.00006 0.283223 0.27033 0.585781
110.375 0.04435 0.0998511 -2.00008 0.283223 0.270331 0.585781
110.38 0.0443512 0.0998348 -2.0001 0.283224 0.270332 0.585781
110.385 0.0443525 0.099818 -2.00012 0.283224 0.270332 0.585781
110.39 0.0443538 0.0998009 -2.00014 0.283224 0.270333 0.585781
110.395 0.0443552 0.0997833 -2.00017 0.283225 0.270333 0.585781
110.4 0.0443566 0.0997655 -2.00019 0.283225 0.270334 0.585781
110.405 0.0443581 0.0997474 -2.00021 0.283225 0.270335 0.585781
110.41 0.0443596 0.0997291 -2.00024 0.283226 0.270335 0.585781
110.415 0.0443611 0.0997107 -2.00026 0.283226 0.270336 0.585781
110.42 0.0443626 0.0996924 -2.00028 0.283226 0.270336 0.585781
110.425 0.0443641 0.099674 -2.00031 0.283227 0.270337 0.585781
110.43 0.0443656 0.0996558 -2.00033 0.283227 0.270338 0.585781
110.435 0.0443671 0.0996377 -2.00035 0.283228 0.270338 0.585781
110.44 0.0443685 0.0996197 -2.00037 0.283228 0.270339 0.585781
110.445 0.04437 0.0996018 -2.0004 0.283228 0.270339 0.585781
110.45 0.0443714 0.0995841 -2.00042 0.283229 0.27034 0.585781
110.455 0.0443728 0.0995665 -2.00044 0.283229 0.27034 0.585781
110.46 0.0443742 0.0995491 -2.00046 0.283229 0.270341 0.585781
110.465 0.0443755 0.0995319 -2.00049 0.283229 0.270341 0.585781
110.47 0.0443769 0.0995148 -2.00051 0.28323 0.270342 0.585781
110.475 0.0443782 0.0994978 -2.00053 0.28323 0.270342 0.585781
110.48 0.0443795 0.099481 -2.00055 0.28323 0.270343 0.585781
110.485 0.0443808 0.0994646 -2.00057 0.283231 0.270343 0.585781
110.49 0.044382 0.0994485 -2.00059 0.283231 0.270344 0.585781
110.495 0.0443832 0.099433 -2.00061 0.283231 0.270344 0.585781
110.5 0.0443843 0.0994181 -2.00063 0.283231 0.270345 0.585781
110.505 0.0443854 0.099404 -2.00065 0.283232 0.270345 0.585781
110.51 0.0443863 0.0993908 -2.00066 0.283232 0.270345 0.585781
110.515 0.0443872 0.0993785 -2.00068 0.283232 0.270346 0.585781
110.52 0.044388 0.0993671 -2.00069 0.283232 0.270346 0.585781
110.525 0.0443886 0.0993569 -2.00071 0.283232 0.270346 0.585781
110.53 0.0443892 0.0993477 -2.00072 0.283232 0.270346 0.585781
110.535 0.0443896 0.0993397 -2.00073 0.283232 0.270347 0.585781
110.54 0.0443899 0.099333 -2.00074 0.283232 0.270347 0.585781
110.545 0.04439 0.0993275 -2.00075 0.283232 0.270347 0.585781
110.55 0.0443901 0.0993231 -2.00076 0.283232 0.270347 0.585782
110.555 0.04439 0.0993199 -2.00076 0.283232 0.270347 0.585782
110.56 0.0443899 0.0993179 -2.00076 0.283232 0.270347 0.585782
110.565 0.0443896 0.0993169 -2.00077 0.283232 0.270347 0.585782
110.57 0.0443893 0.0993169 -2.00077 0.283232 0.270347 0.585782
110.575 0.0443888 0.0993181 -2.00077 0.283232 0.270347 0.585782
110.58 0.0443882 0.0993203 -2.00077 0.283232 0.270347 0.585782
110.585 0.0443874 0.0993236 -2.00076 0.283232 0.270347 0.585782
110.59 0.0443866 0.0993278 -2.00076 0.283231 0.270347 0.585782
110.595 0.0443857 0.099333 -2.00076 0.283231 0.270347 0.585782
110.6 0.0443847 0.0993391 -2.00075 0.283231 0.270347 0.585783
110.605 0.0443837 0.099346 -2.00074 0.283231 0.270347 0.585783
110.61 0.0443825 0.0993536 -2.00074 0.283231 0.270346 0.585783
110.615 0.0443812 0.099362 -2.00073 0.28323 0.270346 0.585783
110.62 0.0443799 0.0993709 -2.00072 0.28323 0.270346 0.585783
110.625 0.0443785 0.0993802 -2.00071 0.28323 0.270346 0.585783
110.63 0.0443771 0.0993901 -2.0007 0.283229 0.270346 0.585783
110.635 0.0443757 0.0994003 -2.00069 0.283229 0.270345 0.585784
110.64 0.0443741 0.099411 -2.00067 0.283229 0.270345 0.585784
110.645 0.0443725 0.0994221 -2.00066 0.283228 0.270345 0.585784
110.65 0.0443707 0.0994337 -2.00065 0.283228 0.270345 0.585784
110.655 0.0443689 0.0994459 -2.00064 0.283228 0.270344 0.585784
110.66 0.0443671 0.0994587 -2.00062 0.283227 0.270344 0.585784
