107.375 34.3813 -0.287607 -4.38178 0.00143555 -0.017764 -0.00152263
107.38 34.3096 -0.253771 -4.38178 0.00143555 -0.0197942 -0.00152263
107.385 34.2617 -0.236853 -4.38178 0.00143555 -0.0203017 -0.00203017
107.39 34.2139 -0.236853 -4.38178 0.00215332 -0.0208092 -0.00152263
107.395 34.2139 -0.236853 -4.38178 0.00215332 -0.0203017 -0.00203017
107.4 34.2617 -0.253771 -4.38178 0.00287109 -0.0197942 -0.00253771
107.405 34.3096 -0.26223 -4.37332 0.00287109 -0.0192866 -0.00203017
107.41 34.3335 -0.245312 -4.37332 0.00215332 -0.0182715 -0.00203017
107.415 34.3096 -0.245312 -4.37332 0.00215332 -0.0182715 -0.00203017
107.42 34.2617 -0.245312 -4.37332 0.00215332 -0.0192866 -0.00203017
107.425 34.2139 -0.245312 -4.37332 0.00215332 -0.0197942 -0.00152263
107.43 34.1421 -0.236853 -4.38178 0.00215332 -0.0203017 -0.00203017
107.435 34.0703 -0.228394 -4.39024 0.00215332 -0.0208092 -0.0035528
107.44 33.9746 -0.211476 -4.40716 0.00215332 -0.0223319 -0.00406034
107.445 33.8789 -0.17764 -4.42408 0.00215332 -0.0248696 -0.00558297
107.45 33.8071 -0.169181 -4.41562 0.00215332 -0.0263922 -0.00609051
107.455 33.7354 -0.160722 -4.40716 0.00215332 -0.0263922 -0.00609051
107.46 33.7354 -0.160722 -4.40716 0.00215332 -0.0258847 -0.00659805
107.465 33.7593 -0.17764 -4.39024 0.00215332 -0.0238545 -0.00659805
107.47 33.7593 -0.17764 -4.39024 0.00287109 -0.0228394 -0.00659805
107.475 33.7832 -0.17764 -4.39024 0.00287109 -0.0223319 -0.00609051
107.48 33.8071 -0.169181 -4.38178 0.00358887 -0.0228394 -0.00558297
107.485 33.7832 -0.169181 -4.38178 0.00287109 -0.023347 -0.00507542
107.49 33.7832 -0.169181 -4.38178 0.00287109 -0.023347 -0.00507542
107.495 33.7593 -0.169181 -4.38178 0.00287109 -0.0228394 -0.00558297
107.5 33.7832 -0.169181 -4.38178 0.00287109 -0.0228394 -0.00558297
107.505 33.8071 -0.17764 -4.39024 0.00287109 -0.0223319 -0.00609051
107.51 33.8311 -0.186099 -4.3987 0.00287109 -0.0228394 -0.00558297
107.515 33.8789 -0.186099 -4.3987 0.00287109 -0.0228394 -0.00558297
107.52 33.8789 -0.17764 -4.39024 0.00287109 -0.0228394 -0.00558297
107.525 33.9028 -0.17764 -4.37332 0.00287109 -0.0218243 -0.00456788
107.53 33.9268 -0.186099 -4.36487 0.00287109 -0.0213168 -0.00406034
107.535 33.9746 -0.203017 -4.36487 0.00287109 -0.0203017 -0.00406034
107.54 34.0225 -0.219935 -4.36487 0.00287109 -0.0192866 -0.00406034
107.545 34.0703 -0.228394 -4.37332 0.00287109 -0.0192866 -0.00406034
107.55 34.0942 -0.219935 -4.38178 0.00287109 -0.0192866 -0.00406034
107.555 34.0703 -0.203017 -4.38178 0.00287109 -0.0192866 -0.00406034
107.56 34.0703 -0.194558 -4.37332 0.00287109 -0.0192866 -0.00406034
107.565 34.0703 -0.194558 -4.35641 0.00287109 -0.0192866 -0.00406034
107.57 34.0703 -0.194558 -4.35641 0.00215332 -0.0187791 -0.0035528
107.575 34.1182 -0.211476 -4.35641 0.00143555 -0.0182715 -0.00304525
107.58 34.1899 -0.219935 -4.36487 0.00215332 -0.017764 -0.00253771
107.585 34.2378 -0.228394 -4.37332 0.00215332 -0.0172564 -0.00203017
107.59 34.3096 -0.228394 -4.37332 0.00215332 -0.0172564 -0.00203017
107.595 34.3335 -0.228394 -4.37332 0.00215332 -0.0167489 -0.00253771
107.6 34.3813 -0.228394 -4.35641 0.00215332 -0.0167489 -0.00253771
107.605 34.4292 -0.228394 -4.33949 0.00143555 -0.0157338 -0.00253771
107.61 34.501 -0.245312 -4.33949 0.000717773 -0.0152263 -0.00203017
107.615 34.5488 -0.253771 -4.33103 0.000717773 -0.0147187 -0.00152263
107.62 34.5967 -0.26223 -4.32257 0.00143555 -0.0137036 -0.000507542
107.625 34.6206 -0.270689 -4.33103 0.00143555 -0.0137036 -0.000507542
107.63 34.6206 -0.270689 -4.33103 0.00215332 -0.0137036 -0.000507542
107.635 34.6445 -0.270689 -4.33103 0.00143555 -0.0131961 1.12401e-18
107.64 34.7163 -0.270689 -4.33103 0.00143555 -0.0116735 -0.000507542
107.645 34.7881 -0.270689 -4.33103 0.00143555 -0.0111659 9.64771e-19
107.65 34.8838 -0.287607 -4.33103 0.00143555 -0.0106584 0.00152263
107.655 34.9316 -0.304525 -4.33103 0.00143555 -0.0101508 0.00203017
107.66 34.9556 -0.312985 -4.33949 0.00143555 -0.0106584 0.00253771
107.665 35.0034 -0.329903 -4.33949 0.00143555 -0.0101508 0.00203017
107.67 35.0273 -0.329903 -4.33949 0.000717773 -0.0101508 0.00203017
107.675 35.123 -0.338362 -4.33103 -1.55385e-19 -0.00964331 0.00253771
107.68 35.1709 -0.346821 -4.32257 -1.86462e-19 -0.00913576 0.00304525
107.685 35.2666 -0.35528 -4.31411 0.000717773 -0.00812068 0.00406034
107.69 35.2905 -0.363739 -4.32257 0.000717773 -0.00761314 0.00456788
107.695 35.3623 -0.389116 -4.31411 0.000717773 -0.00659805 0.00558297
107.7 35.4341 -0.406034 -4.31411 0.000717773 -0.00609051 0.00609051
107.705 35.5537 -0.422952 -4.31411 -4.35078e-19 -0.00406034 0.00710559
107.71 35.6494 -0.431411 -4.32257 -0.000717773 -0.00304525 0.00710559
107.715 35.7212 -0.431411 -4.32257 -0.000717773 -0.00304525 0.00710559
107.72 35.7451 -0.422952 -4.31411 -4.66155e-19 -0.0035528 0.00761314
107.725 35.793 -0.422952 -4.29719 -4.66155e-19 -0.0035528 0.00761314
107.73 35.8169 -0.431411 -4.28873 0.000717773 -0.00304525 0.00812068
107.735 35.9365 -0.456788 -4.28027 -5.59386e-19 -0.00101508 0.00913576
107.74 36.0083 -0.473706 -4.28027 -5.90463e-19 0.000507542 0.00964331
107.745 36.0801 -0.490624 -4.28027 -6.52617e-19 0.00152263 0.0106584
107.75 36.104 -0.490624 -4.28027 -6.52617e-19 0.00152263 0.0106584
107.755 36.104 -0.490624 -4.26336 -6.2154e-19 0.00203017 0.0101508
107.76 36.1758 -0.499083 -4.2549 -0.000717773 0.00304525 0.0111659
107.765 36.2476 -0.507542 -4.22952 -0.000717773 0.00507542 0.012181
107.77 36.3911 -0.53292 -4.22106 -0.00143555 0.00761314 0.0137036
107.775 36.4868 -0.53292 -4.22106 -0.00143555 0.00862822 0.0137036
107.78 36.5347 -0.53292 -4.22106 -0.00143555 0.00862822 0.0137036
107.785 36.5347 -0.53292 -4.22106 -0.00143555 0.00710559 0.0131961
107.79 36.4868 -0.541379 -4.22952 -0.000717773 0.00558297 0.0116735
107.795 36.4629 -0.541379 -4.22952 -7.45848e-19 0.00507542 0.012181
107.8 36.439 -0.541379 -4.22952 -7.45848e-19 0.00609051 0.012181
107.805 36.439 -0.541379 -4.22952 -0.000717773 0.00659805 0.0126886
107.81 36.4629 -0.53292 -4.23798 -0.00143555 0.00710559 0.0131961
107.815 36.4868 -0.524461 -4.24644 -0.00215332 0.00710559 0.0131961
107.82 36.4868 -0.524461 -4.24644 -0.00215332 0.00558297 0.0116735
107.825 36.4629 -0.53292 -4.23798 -0.00143555 0.00507542 0.0111659
107.83 36.439 -0.53292 -4.23798 -0.000717773 0.00558297 0.0116735
107.835 36.439 -0.541379 -4.22952 -0.000717773 0.00609051 0.012181
107.84 36.415 -0.53292 -4.23798 -0.00143555 0.00659805 0.0126886
107.845 36.439 -0.53292 -4.23798 -0.00143555 0.00609051 0.0131961
107.85 36.439 -0.541379 -4.24644 -0.00215332 0.00456788 0.0126886
107.855 36.415 -0.541379 -4.24644 -0.00143555 0.00406034 0.012181
107.86 36.3911 -0.549838 -4.2549 -0.000717773 0.0035528 0.0116735
107.865 36.3193 -0.541379 -4.24644 -7.14771e-19 0.0035528 0.0116735
107.87 36.2954 -0.524461 -4.24644 -7.14771e-19 0.0035528 0.0116735
107.875 36.2476 -0.507542 -4.24644 -0.000717773 0.00304525 0.0111659
107.88 36.2236 -0.507542 -4.24644 -0.000717773 0.00253771 0.0106584
107.885 36.2236 -0.507542 -4.26336 -0.00143555 0.00203017 0.0101508
107.89 36.2236 -0.516002 -4.2549 -0.000717773 0.00203017 0.0101508
107.895 36.2236 -0.499083 -4.2549 -0.000717773 0.00203017 0.0101508
107.9 36.1997 -0.499083 -4.2549 -0.000717773 0.00203017 0.0101508
107.905 36.1519 -0.482165 -4.2549 -0.000717773 0.00152263 0.00964331
107.91 36.104 -0.482165 -4.27182 -0.000717773 0.00101508 0.00913576
107.915 36.0083 -0.482165 -4.27182 -0.000717773 0.000507542 0.00862822
107.92 35.9604 -0.473706 -4.26336 -0.000717773 6.37816e-19 0.00812068
107.925 35.8887 -0.473706 -4.26336 -4.97232e-19 6.37816e-19 0.00812068
107.93 35.8408 -0.456788 -4.26336 -4.97232e-19 6.37816e-19 0.00812068
107.935 35.7451 -0.456788 -4.26336 0.000717773 -0.00101508 0.00812068
107.94 35.6733 -0.456788 -4.26336 0.000717773 -0.00203017 0.00812068
107.945 35.5776 -0.448329 -4.2549 -4.66155e-19 -0.00253771 0.00761314
107.95 35.5059 -0.43987 -4.26336 -0.000717773 -0.00253771 0.00659805
107.955 35.4341 -0.431411 -4.2549 -3.72924e-19 -0.00304525 0.00609051
107.96 35.3623 -0.414493 -4.2549 -3.41847e-19 -0.0035528 0.00558297
107.965 35.2666 -0.389116 -4.26336 0.000717773 -0.00456788 0.00456788
107.97 35.1709 -0.389116 -4.26336 0.000717773 -0.00609051 0.00406034
107.975 35.0513 -0.363739 -4.27182 0.00143555 -0.00761314 0.0035528
107.98 34.9556 -0.346821 -4.27182 0.000717773 -0.00812068 0.00304525
107.985 34.9077 -0.338362 -4.26336 0.000717773 -0.00812068 0.00203017
107.99 34.8838 -0.329903 -4.27182 0.000717773 -0.00761314 0.00152263
107.995 34.8599 -0.321444 -4.28027 0.000717773 -0.00761314 0.00152263
108 34.7642 -0.312985 -4.28873 0.000717773 -0.00913576 0.00101508
108.005 34.7163 -0.304525 -4.29719 0.000717773 -0.0101508 0.00101508
108.01 34.6206 -0.296066 -4.30565 0.00143555 -0.0106584 0.000507542
108.015 34.5728 -0.287607 -4.29719 0.00215332 -0.0106584 -0.000507542
108.02 34.501 -0.279148 -4.28873 0.00143555 -0.0111659 -0.00101508
108.025 34.4771 -0.270689 -4.28027 0.00143555 -0.0106584 -0.00152263
108.03 34.4292 -0.270689 -4.28027 0.00143555 -0.012181 -0.00203017
108.035 34.3813 -0.26223 -4.28873 0.00215332 -0.0126886 -0.00253771
108.04 34.3096 -0.253771 -4.29719 0.00287109 -0.0142112 -0.00304525
108.045 34.2856 -0.245312 -4.30565 0.00287109 -0.0147187 -0.00253771
108.05 34.2378 -0.236853 -4.29719 0.00215332 -0.0142112 -0.00304525
108.055 34.2378 -0.236853 -4.28027 0.00215332 -0.0131961 -0.00304525
108.06 34.2378 -0.245312 -4.27182 0.00143555 -0.012181 -0.00304525
108.065 34.2378 -0.253771 -4.28027 0.00215332 -0.0116735 -0.00253771
108.07 34.1899 -0.236853 -4.28027 0.00215332 -0.0126886 -0.00253771
108.075 34.0942 -0.219935 -4.29719 0.00215332 -0.0147187 -0.0035528
108.08 33.9268 -0.194558 -4.30565 0.00215332 -0.0167489 -0.00558297
108.085 33.7593 -0.160722 -4.32257 0.00287109 -0.0192866 -0.00812068
108.09 33.6875 -0.143804 -4.32257 0.00287109 -0.0197942 -0.00862822
108.095 33.6396 -0.143804 -4.32257 0.00287109 -0.0197942 -0.00862822
108.1 33.6396 -0.143804 -4.32257 0.00287109 -0.0192866 -0.00710559
108.105 33.6636 -0.160722 -4.30565 0.00287109 -0.0187791 -0.00558297
108.11 33.6875 -0.160722 -4.30565 0.00287109 -0.0187791 -0.00558297
108.115 33.6875 -0.160722 -4.30565 0.00287109 -0.0182715 -0.00609051
108.12 33.6636 -0.152263 -4.31411 0.00287109 -0.0182715 -0.00609051
108.125 33.6636 -0.152263 -4.31411 0.00215332 -0.017764 -0.00659805
108.13 33.6636 -0.160722 -4.30565 0.00215332 -0.017764 -0.00659805
108.135 33.7114 -0.169181 -4.29719 0.00215332 -0.0172564 -0.00710559
108.14 33.7354 -0.169181 -4.29719 0.00215332 -0.0172564 -0.00710559
108.145 33.7593 -0.152263 -4.29719 0.00215332 -0.0172564 -0.00710559
108.15 33.7593 -0.152263 -4.29719 0.00287109 -0.0172564 -0.00710559
108.155 33.7593 -0.152263 -4.28027 0.00287109 -0.0167489 -0.00659805
108.16 33.7593 -0.169181 -4.28027 0.00358887 -0.0162414 -0.00710559
108.165 33.7832 -0.17764 -4.27182 0.00287109 -0.0157338 -0.00659805
108.17 33.8071 -0.17764 -4.27182 0.00287109 -0.0152263 -0.00710559
108.175 33.855 -0.169181 -4.28027 0.00287109 -0.0152263 -0.00609051
108.18 33.855 -0.169181 -4.28027 0.00287109 -0.0152263 -0.00609051
108.185 33.9028 -0.169181 -4.28027 0.00287109 -0.0147187 -0.00558297
108.19 33.9746 -0.186099 -4.26336 0.00287109 -0.0137036 -0.00558297
108.195 34.0225 -0.203017 -4.26336 0.00287109 -0.0126886 -0.00558297
108.2 34.0942 -0.219935 -4.26336 0.00287109 -0.0116735 -0.00456788
108.205 34.1421 -0.219935 -4.26336 0.00287109 -0.012181 -0.00406034
108.21 34.166 -0.219935 -4.26336 0.00287109 -0.0116735 -0.0035528
108.215 34.166 -0.219935 -4.26336 0.00287109 -0.0116735 -0.0035528
108.22 34.1421 -0.219935 -4.26336 0.00215332 -0.0116735 -0.0035528
108.225 34.1421 -0.219935 -4.26336 0.00215332 -0.0106584 -0.0035528
108.23 34.1899 -0.219935 -4.26336 0.00143555 -0.00964331 -0.0035528
108.235 34.2617 -0.219935 -4.26336 0.00215332 -0.00913576 -0.00304525
108.24 34.3813 -0.219935 -4.24644 0.00215332 -0.00913576 -0.00304525
108.245 34.4531 -0.219935 -4.24644 0.00215332 -0.00862822 -0.00253771
108.25 34.5488 -0.236853 -4.22952 0.00215332 -0.00812068 -0.00203017
108.255 34.5967 -0.253771 -4.22952 0.00143555 -0.00710559 -0.00203017
108.26 34.6206 -0.26223 -4.23798 0.000717773 -0.00558297 -0.00152263
108.265 34.6206 -0.270689 -4.22952 0.000717773 -0.00558297 -0.00152263
108.27 34.6685 -0.270689 -4.22952 0.000717773 -0.00558297 -0.000507542
108.275 34.7163 -0.270689 -4.22952 0.000717773 -0.00558297 -0.000507542
108.28 34.8359 -0.279148 -4.22106 0.000717773 -0.00507542 4.42575e-19
108.285 34.9316 -0.296066 -4.22106 0.000717773 -0.00406034 0.00101508
108.29 35.0513 -0.321444 -4.2126 0.00143555 -0.00253771 0.00152263
108.295 35.147 -0.338362 -4.2126 0.00215332 -0.000507542 0.00253771
108.3 35.1948 -0.346821 -4.20414 0.00143555 2.39075e-19 0.00304525
108.305 35.2666 -0.35528 -4.19568 0.000717773 3.18908e-19 0.00406034
108.31 35.3145 -0.35528 -4.19568 0.000717773 -0.000507542 0.00456788
108.315 35.4102 -0.372198 -4.19568 -2.79693e-19 -0.000507542 0.00456788
108.32 35.4819 -0.380657 -4.20414 -2.79693e-19 0.000507542 0.00456788
108.325 35.5776 -0.397575 -4.20414 0.000717773 0.00253771 0.00456788
108.33 35.6255 -0.406034 -4.2126 0.00143555 0.0035528 0.00558297
108.335 35.6973 -0.406034 -4.2126 0.00143555 0.0035528 0.00659805
108.34 35.7212 -0.406034 -4.2126 0.000717773 0.0035528 0.00761314
108.345 35.7451 -0.406034 -4.2126 0.000717773 0.00203017 0.00710559
108.35 35.7451 -0.414493 -4.22106 0.000717773 0.00152263 0.00659805
108.355 35.7451 -0.414493 -4.22106 0.000717773 0.00203017 0.00609051
108.36 35.7451 -0.414493 -4.22106 0.000717773 0.00253771 0.00558297
108.365 35.769 -0.422952 -4.22952 0.000717773 0.00304525 0.00609051
108.37 35.793 -0.422952 -4.22952 0.000717773 0.00304525 0.00710559
108.375 35.8408 -0.422952 -4.22952 0.000717773 0.00203017 0.00812068
108.38 35.8647 -0.431411 -4.23798 0.000717773 0.00152263 0.00761314
108.385 35.8887 -0.43987 -4.22952 0.000717773 0.00203017 0.00812068
108.39 35.8647 -0.43987 -4.22952 0.000717773 0.00253771 0.00761314
108.395 35.8647 -0.448329 -4.22106 0.000717773 0.00406034 0.00812068
108.4 35.8647 -0.43987 -4.22952 0.000717773 0.0035528 0.00862822
108.405 35.9126 -0.43987 -4.22952 0.000717773 0.00304525 0.00913576
108.41 35.9844 -0.43987 -4.22952 0.000717773 0.00253771 0.00964331
108.415 36.0562 -0.456788 -4.22952 0.000717773 0.0035528 0.00964331
108.42 36.1758 -0.482165 -4.22106 0.000717773 0.00558297 0.0106584
108.425 36.2476 -0.499083 -4.22106 0.000717773 0.00710559 0.0111659
108.43 36.2715 -0.507542 -4.2126 0.000717773 0.00812068 0.012181
108.435 36.2715 -0.499083 -4.20414 -8.08002e-19 0.00812068 0.0131961
108.44 36.2236 -0.482165 -4.20414 -0.000717773 0.00659805 0.0126886
108.445 36.1997 -0.473706 -4.2126 -0.000717773 0.00659805 0.0126886
108.45 36.1997 -0.482165 -4.22106 -7.14771e-19 0.00659805 0.0116735
108.455 36.1997 -0.490624 -4.2126 -7.14771e-19 0.00659805 0.0116735
108.46 36.2476 -0.499083 -4.22106 -6.83694e-19 0.00710559 0.0111659
108.465 36.2476 -0.499083 -4.20414 -0.000717773 0.00710559 0.0111659
108.47 36.2236 -0.490624 -4.2126 -0.00143555 0.00710559 0.0111659
108.475 36.2236 -0.490624 -4.2126 -0.00143555 0.00710559 0.0111659
108.48 36.2236 -0.490624 -4.2126 -0.000717773 0.00710559 0.0111659
108.485 36.2236 -0.490624 -4.2126 -6.83694e-19 0.00710559 0.0111659
108.49 36.2715 -0.490624 -4.2126 0.000717773 0.00659805 0.0106584
108.495 36.2715 -0.490624 -4.2126 0.000717773 0.00609051 0.0101508
108.5 36.2715 -0.490624 -4.2126 -5.90463e-19 0.00558297 0.00964331
108.505 36.2476 -0.490624 -4.2126 -0.000717773 0.00558297 0.00964331
108.51 36.2236 -0.490624 -4.2126 -0.000717773 0.00558297 0.0106584
108.515 36.1997 -0.490624 -4.2126 -6.52617e-19 0.00558297 0.0106584
108.52 36.1997 -0.499083 -4.20414 -6.83694e-19 0.00609051 0.0111659
108.525 36.1758 -0.499083 -4.20414 0.000717773 0.00659805 0.00964331
108.53 36.1758 -0.499083 -4.20414 0.00143555 0.00659805 0.00964331
108.535 36.1519 -0.490624 -4.2126 0.000717773 0.00609051 0.00913576
108.54 36.1279 -0.482165 -4.22106 0.000717773 0.00507542 0.00913576
108.545 36.104 -0.473706 -4.22952 0.000717773 0.00406034 0.0101508
108.55 36.0801 -0.473706 -4.22952 0.000717773 0.0035528 0.00964331
108.555 36.0562 -0.482165 -4.22106 0.000717773 0.00406034 0.00913576
108.56 36.0322 -0.482165 -4.22106 0.000717773 0.0035528 0.00862822
108.565 35.9844 -0.465247 -4.22106 0.00143555 0.00304525 0.00812068
108.57 35.9365 -0.448329 -4.22106 0.00215332 0.00253771 0.00862822
108.575 35.8647 -0.43987 -4.22952 0.00143555 0.00101508 0.00812068
108.58 35.8169 -0.43987 -4.24644 0.00143555 6.37816e-19 0.00812068
108.585 35.7212 -0.431411 -4.2549 0.00143555 -0.00101508 0.00710559
108.59 35.6494 -0.422952 -4.26336 0.00143555 -0.00101508 0.00609051
108.595 35.5537 -0.406034 -4.26336 0.00143555 -0.00203017 0.00507542
108.6 35.5059 -0.389116 -4.26336 0.00143555 -0.00253771 0.00558297
108.605 35.458 -0.372198 -4.26336 0.00143555 -0.00304525 0.00507542
108.61 35.4102 -0.372198 -4.26336 0.00143555 -0.0035528 0.00558297
108.615 35.3384 -0.372198 -4.28027 0.00143555 -0.00406034 0.00406034
108.62 35.1948 -0.363739 -4.27182 0.00143555 -0.00507542 0.00304525
108.625 35.123 -0.35528 -4.28027 0.00143555 -0.00558297 0.00253771
108.63 35.0273 -0.329903 -4.27182 0.00143555 -0.00710559 0.00101508
108.635 34.9556 -0.321444 -4.28027 0.00215332 -0.00812068 0.00101508
108.64 34.8838 -0.321444 -4.28027 0.00287109 -0.00964331 0.000507542
108.645 34.812 -0.312985 -4.28873 0.00287109 -0.0101508 0.00101508
108.65 34.6685 -0.312985 -4.28873 0.00287109 -0.0111659 1.05244e-18
108.655 34.5967 -0.312985 -4.28873 0.00287109 -0.0111659 1.05244e-18
108.66 34.5249 -0.287607 -4.28027 0.00287109 -0.0111659 1.05244e-18
108.665 34.501 -0.287607 -4.28027 0.00287109 -0.0106584 -0.000507542
108.67 34.5249 -0.279148 -4.28873 0.00287109 -0.0101508 -0.00101508
108.675 34.5249 -0.279148 -4.28873 0.00287109 -0.0101508 -0.00101508
108.68 34.501 -0.279148 -4.28873 0.00358887 -0.0116735 -0.000507542
108.685 34.501 -0.270689 -4.28027 0.00430664 -0.0126886 -0.000507542
108.69 34.4771 -0.270689 -4.28027 0.00430664 -0.0126886 -0.000507542
108.695 34.4531 -0.26223 -4.27182 0.00358887 -0.0116735 -0.000507542
108.7 34.4531 -0.270689 -4.28027 0.00358887 -0.0106584 -0.00152263
108.705 34.4292 -0.270689 -4.28027 0.00287109 -0.0106584 -0.00152263
108.71 34.4053 -0.270689 -4.28027 0.00358887 -0.0111659 -0.00203017
108.715 34.4053 -0.270689 -4.28027 0.00358887 -0.012181 -0.00203017
108.72 34.3813 -0.26223 -4.28873 0.00358887 -0.0131961 -0.00203017
108.725 34.3096 -0.253771 -4.29719 0.00358887 -0.0142112 -0.00203017
108.73 34.2139 -0.236853 -4.31411 0.00358887 -0.0157338 -0.00253771
108.735 34.0225 -0.203017 -4.33103 0.00358887 -0.017764 -0.00456788
108.74 33.9268 -0.194558 -4.33949 0.00358887 -0.0192866 -0.00507542
108.745 33.855 -0.186099 -4.34795 0.00430664 -0.0192866 -0.00609051
108.75 33.8789 -0.186099 -4.34795 0.00502441 -0.0192866 -0.00609051
108.755 33.9507 -0.194558 -4.33949 0.00502441 -0.0182715 -0.00507542
108.76 33.9985 -0.203017 -4.33103 0.00430664 -0.017764 -0.00456788
108.765 33.9985 -0.203017 -4.33103 0.00430664 -0.017764 -0.00456788
108.77 33.9746 -0.194558 -4.33949 0.00358887 -0.0182715 -0.00507542
108.775 33.9268 -0.169181 -4.33103 0.00430664 -0.0187791 -0.00558297
108.78 33.9028 -0.169181 -4.33103 0.00430664 -0.0187791 -0.00558297
108.785 33.9268 -0.186099 -4.33103 0.00430664 -0.0182715 -0.00507542
108.79 33.9746 -0.203017 -4.33103 0.00430664 -0.0182715 -0.00507542
108.795 33.9985 -0.219935 -4.33103 0.00430664 -0.0172564 -0.00507542
108.8 33.9985 -0.219935 -4.33103 0.00430664 -0.0172564 -0.00507542
108.805 33.9746 -0.203017 -4.33103 0.00430664 -0.0167489 -0.00558297
108.81 33.9746 -0.186099 -4.33103 0.00430664 -0.0172564 -0.00507542
108.815 33.9746 -0.186099 -4.33103 0.00430664 -0.0172564 -0.00507542
108.82 33.9985 -0.194558 -4.32257 0.00430664 -0.0172564 -0.00507542
108.825 34.0464 -0.194558 -4.32257 0.00430664 -0.0167489 -0.00456788
108.83 34.0703 -0.194558 -4.32257 0.00430664 -0.0157338 -0.00456788
108.835 34.0703 -0.194558 -4.32257 0.00430664 -0.0152263 -0.00507542
108.84 34.0703 -0.203017 -4.33103 0.00430664 -0.0152263 -0.00507542
108.845 34.0942 -0.219935 -4.33103 0.00430664 -0.0152263 -0.00406034
108.85 34.1182 -0.236853 -4.31411 0.00430664 -0.0147187 -0.0035528
108.855 34.1421 -0.228394 -4.30565 0.00430664 -0.0152263 -0.00304525
108.86 34.166 -0.228394 -4.28873 0.00430664 -0.0142112 -0.00304525
108.865 34.1899 -0.219935 -4.28027 0.00430664 -0.0131961 -0.00304525
108.87 34.2139 -0.211476 -4.28873 0.00430664 -0.0126886 -0.0035528
108.875 34.2139 -0.211476 -4.30565 0.00430664 -0.0126886 -0.0035528
108.88 34.2378 -0.228394 -4.30565 0.00430664 -0.0131961 -0.00304525
108.885 34.2378 -0.228394 -4.30565 0.00430664 -0.0131961 -0.00304525
108.89 34.2617 -0.228394 -4.28873 0.00430664 -0.012181 -0.00304525
108.895 34.3096 -0.219935 -4.28027 0.00358887 -0.0111659 -0.00304525
108.9 34.3574 -0.219935 -4.26336 0.00287109 -0.00862822 -0.00253771
108.905 34.4053 -0.236853 -4.24644 0.00287109 -0.00761314 -0.00253771
108.91 34.4771 -0.253771 -4.24644 0.00358887 -0.00609051 -0.00203017
108.915 34.5249 -0.26223 -4.23798 0.00358887 -0.00558297 -0.00152263
108.92 34.5967 -0.270689 -4.24644 0.00358887 -0.00609051 -0.00101508
108.925 34.6206 -0.26223 -4.23798 0.00358887 -0.00609051 -0.00101508
108.93 34.6445 -0.26223 -4.23798 0.00358887 -0.00558297 -0.00152263
108.935 34.6685 -0.26223 -4.23798 0.00358887 -0.00507542 -0.00203017
108.94 34.6924 -0.270689 -4.22952 0.00358887 -0.00456788 -0.00152263
108.945 34.7881 -0.279148 -4.22106 0.00358887 -0.00456788 -0.000507542
108.95 34.8599 -0.287607 -4.22952 0.00358887 -0.00456788 -0.000507542
108.955 34.9316 -0.296066 -4.23798 0.00358887 -0.00406034 5.38713e-19
108.96 34.9795 -0.296066 -4.23798 0.00358887 -0.00304525 0.00101508
