113.09 0.0442956 0.0996861 -2.00039 0.283246 0.270178 0.0546915
113.095 0.0442956 0.0996861 -2.00034 0.283246 0.270178 0.0546915
113.1 0.0442956 0.0996861 -2.00034 0.283246 0.270178 0.0546915
113.105 0.0442956 0.0996861 -2.00034 0.283246 0.270178 0.0546915
113.11 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.115 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.12 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.125 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.13 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.135 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.14 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.145 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.15 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.155 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.16 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.165 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.17 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.175 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.18 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.185 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.19 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.195 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.2 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.205 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.21 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.215 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.22 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.225 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.23 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0546915
113.235 0.0442956 0.0996861 -2.0003 0.283246 0.270178 0.0545449
113.24 0.0442956 0.0996861 -2.00034 0.283246 0.270178 0.0545449
113.245 0.0442956 0.0996861 -2.00034 0.283246 0.270178 0.0545449
113.25 0.0442956 0.0996387 -2.00034 0.283246 0.270178 0.0545449
113.255 0.0442956 0.0996387 -2.00034 0.283246 0.270178 0.0545449
113.26 0.0442956 0.0996387 -2.00034 0.283246 0.270178 0.0545449
113.265 0.0442956 0.0996387 -2.00034 0.283246 0.270178 0.0545449
113.27 0.0442956 0.0996387 -2.00034 0.283246 0.270178 0.0545449
113.275 0.0442956 0.0996387 -2.00039 0.283246 0.270178 0.0545449
113.28 0.0442956 0.0996387 -2.00039 0.283246 0.270178 0.0545449
113.285 0.0442956 0.0995913 -2.00039 0.283246 0.270178 0.0545449
113.29 0.0442956 0.0995913 -2.00039 0.283246 0.270178 0.0545449
113.295 0.0442956 0.0995913 -2.00044 0.283246 0.270178 0.0545449
113.3 0.0442956 0.0995913 -2.00044 0.283246 0.270325 0.0545449
113.305 0.0442956 0.0995439 -2.00044 0.283246 0.270325 0.0545449
113.31 0.0442956 0.0995439 -2.00044 0.283246 0.270325 0.0545449
113.315 0.0442956 0.0994965 -2.00044 0.283246 0.270325 0.0545449
113.32 0.0442956 0.0994965 -2.00044 0.283246 0.270325 0.0545449
113.325 0.0442956 0.0994491 -2.00049 0.283246 0.270325 0.0545449
113.33 0.0442956 0.0994491 -2.00049 0.283246 0.270325 0.0545449
113.335 0.0442956 0.0994491 -2.00049 0.283246 0.270325 0.0545449
113.34 0.0442956 0.0994491 -2.00049 0.283246 0.270325 0.0545449
113.345 0.0442956 0.0994491 -2.00049 0.283246 0.270325 0.0545449
113.35 0.0442956 0.0994017 -2.00049 0.283246 0.270325 0.0545449
113.355 0.0442956 0.0994017 -2.00049 0.283246 0.270325 0.0545449
113.36 0.0443689 0.0994017 -2.00049 0.283246 0.270325 0.0545449
113.365 0.0443689 0.0994017 -2.00049 0.283246 0.270325 0.0545449
113.37 0.0443689 0.0995483 -2.00049 0.283246 0.270325 0.0545449
113.375 0.0443689 0.0995483 -2.00049 0.283246 0.270325 0.0545449
113.38 0.0443689 0.0995483 -2.00049 0.283246 0.270325 0.0545449
113.385 0.0443689 0.0995483 -2.00049 0.283246 0.270325 0.0545449
113.39 0.0443689 0.0995483 -2.00023 0.283185 0.270325 0.0545449
113.395 0.0443689 0.0995483 -2.00028 0.283185 0.270325 0.0545449
113.4 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.405 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.41 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.415 0.0443689 0.0995483 -2.00028 0.283185 0.270325 0.0545449
113.42 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.425 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.43 0.0443689 0.0995483 -2.00028 0.283185 0.270325 0.0545449
113.435 0.0443689 0.0995483 -2.00028 0.283185 0.270325 0.0545449
113.44 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.445 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.45 0.0443689 0.0995483 -2.00028 0.283185 0.270325 0.0545449
113.455 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.46 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.465 0.0443689 0.0995483 -2.00028 0.283185 0.270325 0.0545449
113.47 0.0443689 0.0995483 -2.00028 0.283185 0.270325 0.0545449
113.475 0.0443689 0.0995483 -2.00028 0.283246 0.270325 0.0545449
113.48 0.0443689 0.0995957 -2.00023 0.283246 0.270325 0.0545449
113.485 0.0443689 0.0995957 -2.00023 0.283185 0.270325 0.0545449
113.49 0.0443689 0.0995957 -2.00023 0.283246 0.270325 0.0545449
113.495 0.0443689 0.0995957 -2.00023 0.283246 0.270325 0.0545449
113.5 0.0443689 0.0995957 -2.00023 0.283185 0.270325 0.0545449
113.505 0.0443689 0.0995957 -2.00023 0.283185 0.270325 0.0545449
113.51 0.0443689 0.0995957 -2.00023 0.283185 0.270325 0.0545449
113.515 0.0443689 0.0996431 -2.00018 0.283185 0.270325 0.0545449
113.52 0.0443689 0.0996431 -2.00018 0.283185 0.270325 0.0545449
113.525 0.0443689 0.0996431 -2.00018 0.283185 0.270325 0.0545449
113.53 0.0443689 0.0996431 -2.00018 0.283185 0.270325 0.0545449
113.535 0.0443689 0.0996431 -2.00018 0.283185 0.270325 0.0545449
113.54 0.0443215 0.0996905 -2.00018 0.283185 0.27037 0.0545449
113.545 0.0443215 0.0996905 -2.00018 0.283185 0.27037 0.0545449
113.55 0.0443215 0.0996905 -2.00018 0.283185 0.27037 0.0545449
113.555 0.0443215 0.0996905 -2.00018 0.283185 0.27037 0.0545449
113.56 0.0443215 0.0997379 -2.00018 0.283185 0.27037 0.0545449
113.565 0.0443215 0.0997379 -2.00013 0.283185 0.27037 0.0545449
113.57 0.0443215 0.0997853 -2.00013 0.283185 0.27037 0.0545449
113.575 0.0443215 0.0997853 -2.00013 0.283185 0.27037 0.0545858
113.58 0.0443215 0.0998327 -2.00013 0.283185 0.27037 0.0545449
113.585 0.0443215 0.0998327 -2.00013 0.283185 0.27037 0.0545449
113.59 0.0443215 0.0998802 -2.00013 0.283185 0.27037 0.0545858
113.595 0.0443215 0.0998802 -2.00013 0.283185 0.27037 0.0545858
113.6 0.0443215 0.0998802 -2.00013 0.283185 0.27037 0.0545858
113.605 0.0443215 0.0998802 -2.00013 0.283185 0.27037 0.0545858
113.61 0.0443215 0.0998802 -2.00013 0.283185 0.27037 0.0545858
113.615 0.0443215 0.0999276 -2.00013 0.283185 0.27037 0.0545858
113.62 0.0443215 0.0999276 -2.00013 0.283185 0.27037 0.0545858
113.625 0.0443215 0.0999276 -2.00013 0.283185 0.27037 0.0545858
113.63 0.0443215 0.0999276 -2.00013 0.283185 0.27037 0.0545858
113.635 0.0443215 0.0999276 -2.00013 0.283185 0.27037 0.0545858
113.64 0.0443215 0.0999276 -2.00009 0.283185 0.27037 0.0545858
113.645 0.0443215 0.0999276 -2.00009 0.283185 0.27037 0.0545858
113.65 0.0443215 0.0999276 -2.00009 0.283185 0.27037 0.0545858
113.655 0.0443215 0.0998284 -2.00009 0.283185 0.27037 0.0545858
113.66 0.0442482 0.0998284 -2.00009 0.283185 0.27037 0.0545858
113.665 0.0442482 0.0998284 -2.00034 0.283185 0.27037 0.0545858
113.67 0.0442482 0.0998284 -2.00034 0.283185 0.27037 0.0545858
113.675 0.0442482 0.0998284 -2.00034 0.283185 0.27037 0.0545858
113.68 0.0442482 0.0998284 -2.00034 0.283185 0.27037 0.0545858
113.685 0.0442482 0.0998284 -2.0003 0.283185 0.27037 0.0545858
113.69 0.0442482 0.0998284 -2.0003 0.283185 0.27037 0.0545858
113.695 0.0442482 0.0998284 -2.0003 0.283185 0.27037 0.0545858
113.7 0.0442482 0.0998284 -2.0003 0.283185 0.27037 0.0545858
113.705 0.0442482 0.0998284 -2.0003 0.283185 0.27037 0.0545858
113.71 0.0442482 0.0998284 -2.0003 0.283185 0.27037 0.0545858
113.715 0.0442482 0.0998284 -2.0003 0.283185 0.27037 0.0545858
113.72 0.0442482 0.0998284 -2.0003 0.283185 0.27037 0.0545858
113.725 0.0442482 0.0998284 -2.0003 0.283185 0.270223 0.0545858
113.73 0.0442482 0.0998284 -2.0003 0.283185 0.270223 0.0545858
113.735 0.0442482 0.0998284 -2.0003 0.283185 0.270223 0.0545858
113.74 0.0442482 0.0998284 -2.0003 0.283185 0.270223 0.0545858
113.745 0.0442482 0.0998284 -2.0003 0.283185 0.270223 0.0545858
113.75 0.0442482 0.0998284 -2.0003 0.283185 0.270223 0.0545858
113.755 0.0442482 0.0998284 -2.0003 0.283185 0.270223 0.0545858
113.76 0.0442482 0.0998284 -2.00034 0.283185 0.270223 0.0545858
113.765 0.0442482 0.0998284 -2.00034 0.283185 0.270223 0.0545858
113.77 0.0442482 0.0998284 -2.00034 0.283185 0.270223 0.0545858
113.775 0.0442482 0.0998284 -2.00034 0.283185 0.270223 0.0545858
113.78 0.0442482 0.0998284 -2.00034 0.283185 0.270223 0.0545858
113.785 0.0442482 0.099781 -2.00034 0.283185 0.270223 0.0545858
113.79 0.0442482 0.099781 -2.00034 0.283185 0.270223 0.0545858
113.795 0.0442956 0.099781 -2.00034 0.283185 0.270223 0.0545858
113.8 0.0442956 0.099781 -2.00039 0.283185 0.270223 0.0545858
113.805 0.0442956 0.099781 -2.00039 0.283185 0.270223 0.0545858
113.81 0.0442956 0.099781 -2.00039 0.283185 0.270223 0.0545858
113.815 0.0442956 0.099781 -2.00044 0.283185 0.270223 0.0545858
113.82 0.0442956 0.099781 -2.00044 0.283185 0.270223 0.0545858
113.825 0.0442956 0.099781 -2.00044 0.283185 0.270223 0.0545858
113.83 0.0442956 0.0997336 -2.00044 0.283185 0.270223 0.0545858
113.835 0.0442956 0.0997336 -2.00044 0.283185 0.270223 0.0545858
113.84 0.0442956 0.0997336 -2.00044 0.283185 0.270223 0.0545858
113.845 0.0442956 0.0997336 -2.00044 0.283185 0.270223 0.0545858
113.85 0.0442956 0.0997336 -2.00049 0.283185 0.270223 0.0545858
113.855 0.0442956 0.0997336 -2.00049 0.283185 0.270223 0.0545858
113.86 0.0442956 0.0997336 -2.00049 0.283185 0.270223 0.0545858
113.865 0.0442956 0.0997336 -2.00049 0.283185 0.270223 0.0545858
113.87 0.0442956 0.0997336 -2.00049 0.283185 0.270223 0.0545858
113.875 0.0442956 0.0996861 -2.00049 0.283185 0.270223 0.0545858
113.88 0.0442956 0.0996861 -2.00049 0.283185 0.270223 0.0545858
113.885 0.0442956 0.0996861 -2.00049 0.283185 0.270223 0.0545858
113.89 0.0442956 0.0996861 -2.00049 0.283185 0.270223 0.0545858
113.895 0.0442956 0.0996861 -2.00049 0.283185 0.270223 0.0545858
113.9 0.0442956 0.0996387 -2.00049 0.283185 0.270223 0.0545858
113.905 0.0442956 0.0996387 -2.00049 0.283185 0.270223 0.0545858
113.91 0.0442956 0.0996387 -2.00049 0.283185 0.270223 0.0545858
113.915 0.0442956 0.0995913 -2.00049 0.283185 0.270223 0.0545858
113.92 0.0442956 0.0995913 -2.00049 0.283185 0.270223 0.0545858
113.925 0.0442956 0.0995913 -2.00053 0.283185 0.270223 0.0545858
113.93 0.0442956 0.0995439 -2.00053 0.283185 0.270223 0.0545858
113.935 0.0442956 0.0995439 -2.00028 0.283185 0.270223 0.0545858
113.94 0.0442956 0.0995439 -2.00028 0.283185 0.270223 0.0545858
113.945 0.0442956 0.0995439 -2.00028 0.283185 0.270223 0.0545858
113.95 0.0442956 0.0995439 -2.00028 0.283185 0.270223 0.0545858
113.955 0.0442956 0.0994965 -2.00028 0.283185 0.270223 0.0545858
113.96 0.0442956 0.0994965 -2.00032 0.283185 0.270223 0.0545858
113.965 0.0442956 0.0994965 -2.00032 0.283185 0.270223 0.0545858
113.97 0.0442956 0.0996431 -2.00032 0.283185 0.270223 0.0545858
113.975 0.0442956 0.0996431 -2.00032 0.283185 0.270223 0.0545858
113.98 0.0442956 0.0996431 -2.00032 0.283185 0.270223 0.0545858
113.985 0.0442956 0.0996431 -2.00032 0.283185 0.270223 0.0545858
113.99 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
113.995 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.005 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.01 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.015 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.02 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.025 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.03 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.035 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.04 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.045 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.05 0.0443689 0.0995957 -2.00032 0.283185 0.270268 0.0545858
114.055 0.0443689 0.0995957 -2.00028 0.283185 0.270268 0.0545858
114.06 0.0443689 0.0995957 -2.00028 0.283185 0.270268 0.0545858
114.065 0.0443689 0.0995957 -2.00028 0.283185 0.270268 0.0545858
114.07 0.0443689 0.0996431 -2.00023 0.283185 0.270268 0.0545858
114.075 0.0443689 0.0996431 -2.00023 0.283185 0.270268 0.0545858
114.08 0.0443689 0.0996431 -2.00023 0.283185 0.270268 0.0545858
114.085 0.0443689 0.0996431 -2.00023 0.283185 0.270268 0.0545858
114.09 0.0443689 0.0996431 -2.00023 0.283185 0.270268 0.0545858
114.095 0.0443689 0.0996431 -2.00023 0.283185 0.270268 0.0545858
114.1 0.0443689 0.0996431 -2.00023 0.283185 0.270268 0.0545858
114.105 0.0443689 0.0996431 -2.00018 0.283185 0.270268 0.0545858
114.11 0.0443689 0.0996431 -2.00018 0.283185 0.270268 0.0545858
114.115 0.0443689 0.0996431 -2.00018 0.283185 0.270268 0.0545858
114.12 0.0443689 0.0996431 -2.00018 0.283185 0.270268 0.0545858
114.125 0.0443689 0.0996431 -2.00018 0.283185 0.270268 0.0545858
114.13 0.0443689 0.0996905 -2.00018 0.283185 0.270268 0.0545858
114.135 0.0443689 0.0996905 -2.00013 0.283185 0.270268 0.0545858
114.14 0.0443689 0.0996905 -2.00013 0.283185 0.270268 0.0545858
114.145 0.0443689 0.0996905 -2.00013 0.283185 0.270268 0.0545858
114.15 0.0443689 0.0996905 -2.00013 0.283185 0.270268 0.0545858
114.155 0.0443689 0.0997379 -2.00009 0.283185 0.270268 0.0545858
114.16 0.0443689 0.0997379 -2.00009 0.283185 0.270268 0.0545858
114.165 0.0443689 0.0997379 -2.00009 0.283185 0.270268 0.0545858
114.17 0.0443689 0.0997853 -2.00009 0.283185 0.270268 0.0545858
114.175 0.0443689 0.0997853 -2.00009 0.283185 0.270415 0.0545858
114.18 0.0443689 0.0997853 -2.00009 0.283185 0.270415 0.0545858
114.185 0.0443689 0.0998327 -2.00004 0.283185 0.270415 0.0545858
114.19 0.0443689 0.0998327 -2.00004 0.283185 0.270415 0.0545858
114.195 0.0443689 0.0998327 -2.00004 0.283185 0.270415 0.0545858
114.2 0.0443215 0.0998327 -2.00004 0.283185 0.270415 0.0545858
114.205 0.0443215 0.0998327 -2.00004 0.283185 0.270415 0.0545858
114.21 0.0443215 0.0998327 -2.00004 0.283185 0.270415 0.0545858
114.215 0.0443215 0.0998802 -2.00004 0.283185 0.270415 0.0545858
114.22 0.0443215 0.0998802 -2.00004 0.283185 0.270415 0.0545858
114.225 0.0443215 0.0997336 -2.00004 0.283185 0.270415 0.0545858
114.23 0.0443215 0.0997336 -2.00004 0.283185 0.270415 0.0545858
114.235 0.0443215 0.0997336 -2.00004 0.283185 0.270415 0.0545858
114.24 0.0443215 0.099781 -2.0003 0.283185 0.270415 0.0545858
114.245 0.0443215 0.099781 -2.0003 0.283185 0.270415 0.0545858
114.25 0.0443215 0.099781 -2.00025 0.283185 0.270415 0.0545858
114.255 0.0443215 0.099781 -2.00025 0.283185 0.270415 0.0545858
114.26 0.0443215 0.099781 -2.00025 0.283185 0.270415 0.0545858
114.265 0.0443215 0.099781 -2.00025 0.283185 0.27037 0.0545858
114.27 0.0443215 0.099781 -2.00025 0.283185 0.27037 0.0545858
114.275 0.0443215 0.099781 -2.00025 0.283185 0.27037 0.0545858
114.28 0.0443215 0.099781 -2.00025 0.283185 0.27037 0.0545858
114.285 0.0443215 0.099781 -2.00025 0.283185 0.27037 0.0545858
114.29 0.0442482 0.099781 -2.00025 0.283185 0.27037 0.0545858
114.295 0.0442482 0.099781 -2.00025 0.283185 0.27037 0.0545858
114.3 0.0442482 0.099781 -2.00025 0.283038 0.27037 0.0545858
114.305 0.0442482 0.099781 -2.0003 0.283038 0.27037 0.0545858
114.31 0.0442482 0.099781 -2.0003 0.283038 0.27037 0.0545858
114.315 0.0442482 0.099781 -2.0003 0.283038 0.27037 0.0545858
114.32 0.0442482 0.099781 -2.0003 0.283038 0.27037 0.0545858
114.325 0.0442482 0.099781 -2.0003 0.283038 0.27037 0.0545858
114.33 0.0442482 0.099781 -2.0003 0.283038 0.27037 0.0545858
114.335 0.0442482 0.099781 -2.0003 0.283038 0.27037 0.0545858
114.34 0.0442482 0.099781 -2.0003 0.283038 0.27037 0.0545858
114.345 0.0442482 0.0997336 -2.0003 0.283038 0.270223 0.0545858
114.35 0.0442482 0.0997336 -2.0003 0.283038 0.270223 0.0545858
114.355 0.0442956 0.0997336 -2.0003 0.283038 0.270223 0.0545858
114.36 0.0442956 0.0997336 -2.00034 0.283038 0.270223 0.0545858
114.365 0.0442956 0.0997336 -2.00034 0.283038 0.270223 0.0545858
114.37 0.0442956 0.0997336 -2.00034 0.283038 0.270268 0.0545858
114.375 0.0442956 0.0997336 -2.00034 0.283038 0.270268 0.0545858
114.38 0.0442956 0.0997336 -2.00034 0.283038 0.270268 0.0545858
114.385 0.0442956 0.0997336 -2.00039 0.283038 0.270268 0.0545858
114.39 0.0442956 0.0997336 -2.00039 0.283038 0.270268 0.0545858
114.395 0.0442956 0.0997336 -2.00044 0.283038 0.270268 0.0545858
114.4 0.0442956 0.0997336 -2.00044 0.283038 0.270268 0.0545858
114.405 0.0442956 0.0996861 -2.00044 0.283038 0.270268 0.0545858
114.41 0.0442956 0.0996861 -2.00044 0.283038 0.270268 0.0545858
114.415 0.0442956 0.0996861 -2.00044 0.283038 0.270268 0.0545858
114.42 0.0442956 0.0996861 -2.00049 0.283038 0.270268 0.0545858
114.425 0.0442956 0.0996861 -2.00049 0.283038 0.270268 0.0545858
114.43 0.0442956 0.0996861 -2.00049 0.283038 0.270268 0.0545858
114.435 0.0442956 0.0996387 -2.00049 0.283038 0.270268 0.0545858
114.44 0.0442956 0.0996387 -2.00049 0.283038 0.270268 0.0545858
114.445 0.0442956 0.0995913 -2.00049 0.283038 0.270268 0.0545858
114.45 0.0442956 0.0995913 -2.00049 0.283038 0.270268 0.0545858
114.455 0.0442956 0.0995913 -2.00053 0.283038 0.270268 0.0545858
114.46 0.0442956 0.0995439 -2.00053 0.283038 0.270268 0.0545858
114.465 0.0442956 0.0995439 -2.00053 0.283038 0.270268 0.0545858
114.47 0.0442956 0.0995439 -2.00053 0.283038 0.270268 0.0545858
114.475 0.0442956 0.0994965 -2.00053 0.283038 0.270268 0.0545858
114.48 0.0442956 0.0994965 -2.00053 0.283038 0.270268 0.0545858
114.485 0.0442956 0.0994965 -2.00053 0.283038 0.270268 0.0545858
114.49 0.0442956 0.0994965 -2.00053 0.283038 0.270268 0.0545858
114.495 0.0442956 0.0994965 -2.00028 0.283038 0.270313 0.0545858
114.5 0.0442956 0.0994965 -2.00028 0.283038 0.270313 0.0545858
114.505 0.0442956 0.0994491 -2.00032 0.283038 0.270313 0.0545858
114.51 0.0442956 0.0994491 -2.00037 0.283038 0.270313 0.0545858
114.515 0.0442956 0.0995957 -2.00037 0.283038 0.270313 0.0545858
114.52 0.0442956 0.0995957 -2.00037 0.283038 0.270313 0.0545858
114.525 0.0442956 0.0995957 -2.00037 0.283038 0.270313 0.0545858
114.53 0.0442956 0.0995957 -2.00037 0.283038 0.270313 0.0545858
114.535 0.0442956 0.0995957 -2.00037 0.283038 0.270313 0.0545858
114.54 0.0442956 0.0995957 -2.00037 0.283038 0.270313 0.0545858
114.545 0.0442956 0.0995957 -2.00032 0.283038 0.270313 0.0545858
114.55 0.0442956 0.0995957 -2.00032 0.283038 0.270313 0.0545858
114.555 0.0442956 0.0995957 -2.00032 0.283038 0.270313 0.0545858
114.56 0.0442956 0.0995957 -2.00032 0.283038 0.270313 0.0545858
114.565 0.0443689 0.0995957 -2.00032 0.283038 0.270313 0.0545858
114.57 0.0443689 0.0995957 -2.00032 0.283038 0.270313 0.0545858
114.575 0.0443689 0.0995957 -2.00032 0.283038 0.270313 0.0545858
114.58 0.0443689 0.0995957 -2.00032 0.283185 0.270313 0.0545858
114.585 0.0443689 0.0995957 -2.00032 0.283185 0.270313 0.0545858
114.59 0.0443689 0.0995957 -2.00032 0.283185 0.270313 0.0545858
114.595 0.0443689 0.0995957 -2.00032 0.283185 0.270313 0.0545858
114.6 0.0443689 0.0995957 -2.00032 0.283123 0.270313 0.0545858
114.605 0.0443689 0.0995957 -2.00028 0.283185 0.270313 0.0545858
114.61 0.0443689 0.0995957 -2.00028 0.283185 0.270313 0.0545858
114.615 0.0443689 0.0995957 -2.00028 0.283185 0.270313 0.0545858
114.62 0.0443689 0.0995957 -2.00028 0.283185 0.270313 0.0545858
114.625 0.0443689 0.0995957 -2.00028 0.283185 0.270313 0.0545858
114.63 0.0443689 0.0995957 -2.00028 0.283123 0.270313 0.0545858
114.635 0.0443689 0.0996431 -2.00023 0.283185 0.270313 0.0545858
114.64 0.0443689 0.0996431 -2.00023 0.283185 0.270313 0.0545858
114.645 0.0443689 0.0996431 -2.00023 0.283185 0.270313 0.0545858
114.65 0.0443689 0.0996431 -2.00018 0.283185 0.270313 0.0545858
114.655 0.0443689 0.0996431 -2.00018 0.283123 0.270313 0.0545858
114.66 0.0443689 0.0996431 -2.00018 0.283123 0.270313 0.0545858
114.665 0.0443689 0.0996431 -2.00018 0.283185 0.270313 0.0545858
114.67 0.0443689 0.0996431 -2.00018 0.283185 0.270313 0.0545858
114.675 0.0443689 0.0996431 -2.00018 0.283185 0.270313 0.0545858
114.68 0.0443689 0.0996431 -2.00013 0.283185 0.270313 0.0545858
114.685 0.0443689 0.0996905 -2.00013 0.283123 0.270313 0.0545858
114.69 0.0443689 0.0996905 -2.00013 0.283123 0.270313 0.0545858
114.695 0.0443689 0.0996905 -2.00013 0.283185 0.270313 0.0545858
114.7 0.0443689 0.0996905 -2.00013 0.283185 0.270313 0.0545858
114.705 0.0443689 0.0997379 -2.00013 0.283185 0.270313 0.0545858
114.71 0.0443689 0.0997379 -2.00009 0.283185 0.270313 0.0545858
114.715 0.0443215 0.0997379 -2.00009 0.283123 0.270313 0.0545858
114.72 0.0443215 0.0997853 -2.00009 0.283123 0.270313 0.0545858
114.725 0.0443215 0.0997853 -2.00004 0.283185 0.270313 0.0545858
114.73 0.0443215 0.0997853 -2.00004 0.283185 0.270313 0.0545858
114.735 0.0443215 0.0998327 -2.00004 0.283185 0.270313 0.0545858
114.74 0.0443215 0.0998327 -2.00004 0.283185 0.270313 0.0545858
114.745 0.0443215 0.0998327 -2.00004 0.283123 0.270313 0.0545858
114.75 0.0443215 0.0998327 -2.00004 0.283123 0.270313 0.0545858
114.755 0.0443215 0.0998327 -2.00004 0.283185 0.270313 0.0545858
