62.93 35.5537 -1.00663 -4.30565 -0.0172266 -0.170027 0.00761314
62.935 35.5776 -1.01508 -4.29719 -0.0165088 -0.169012 0.00761314
62.94 35.6016 -1.00663 -4.28873 -0.0150732 -0.168504 0.00710559
62.945 35.6016 -0.998167 -4.28027 -0.0150732 -0.167489 0.00710559
62.95 35.5776 -0.998167 -4.26336 -0.0150732 -0.166981 0.00761314
62.955 35.5776 -0.998167 -4.24644 -0.015791 -0.165966 0.00761314
62.96 35.5537 -1.01508 -4.2126 -0.0165088 -0.164444 0.00812068
62.965 35.5776 -1.02354 -4.17031 -0.0165088 -0.161906 0.00761314
62.97 35.5776 -1.02354 -4.15339 -0.015791 -0.159876 0.00761314
62.975 35.5776 -1.00663 -4.11955 -0.0150732 -0.157846 0.00761314
62.98 35.5776 -0.998167 -4.09418 -0.0143555 -0.155816 0.00761314
62.985 35.5776 -0.998167 -4.06034 -0.0143555 -0.153278 0.00812068
62.99 35.5776 -0.998167 -4.0265 -0.0143555 -0.151248 0.00812068
62.995 35.5776 -0.998167 -3.97575 -0.0143555 -0.148202 0.00710559
63 35.5776 -0.998167 -3.925 -0.0143555 -0.145665 0.00659805
63.005 35.5776 -0.981249 -3.85732 -0.0136377 -0.142112 0.00609051
63.01 35.5537 -0.97279 -3.81503 -0.0136377 -0.139067 0.00609051
63.015 35.5298 -0.964331 -3.77273 -0.0129199 -0.135514 0.00659805
63.02 35.5059 -0.955872 -3.74736 -0.0129199 -0.133484 0.00659805
63.025 35.4819 -0.955872 -3.6966 -0.0129199 -0.129423 0.00659805
63.03 35.4819 -0.955872 -3.66276 -0.0122021 -0.126886 0.00609051
63.035 35.4819 -0.947413 -3.58663 -0.0122021 -0.122318 0.00558297
63.04 35.458 -0.938954 -3.47667 -0.0107666 -0.115212 0.00558297
63.045 35.4341 -0.913576 -3.38362 -0.0100488 -0.109629 0.00507542
63.05 35.4102 -0.896658 -3.23135 -0.00861328 -0.0984632 0.00507542
63.055 35.3623 -0.87974 -3.11293 -0.00789551 -0.0903426 0.00406034
63.06 35.3145 -0.854363 -2.90145 -0.00645996 -0.0766389 0.0035528
63.065 35.2666 -0.854363 -2.73227 -0.00574219 -0.0659805 0.00304525
63.07 35.1948 -0.837445 -2.46158 -0.00430664 -0.047709 0.00304525
63.075 35.1709 -0.837445 -2.27548 -0.00287109 -0.035528 0.00304525
63.08 35.1709 -0.828986 -2.04709 -0.00143555 -0.0203017 0.00304525
63.085 35.1709 -0.820527 -1.93712 -0.000717773 -0.0137036 0.00253771
63.09 35.2188 -0.812068 -1.84407 -9.3231e-20 -0.00761314 0.00152263
63.095 35.2188 -0.79515 -1.79332 0.000717773 -0.00456788 0.00152263
63.1 35.1948 -0.786691 -1.70027 0.000717773 0.00203017 0.00101508
63.105 35.1709 -0.778232 -1.60722 0.00143555 0.00812068 0.00101508
63.11 35.123 -0.769773 -1.42958 0.00287109 0.0208092 0.00152263
63.115 35.123 -0.761314 -1.30269 0.00358887 0.0294375 0.00101508
63.12 35.123 -0.761314 -1.13351 0.00502441 0.0416185 0.00101508
63.125 35.147 -0.769773 -1.00663 0.00574219 0.0492316 0.000507542
63.13 35.1709 -0.769773 -0.938954 0.00645996 0.0527844 -3.74897e-18
63.135 35.1709 -0.761314 -0.87974 0.00645996 0.0568448 -4.06915e-18
63.14 35.1709 -0.752855 -0.837445 0.00645996 0.05989 -4.30632e-18
63.145 35.1948 -0.744396 -0.761314 0.00717773 0.0649654 0.00101508
63.15 35.2188 -0.744396 -0.710559 0.00789551 0.0685182 0.000507542
63.155 35.2666 -0.744396 -0.659805 0.00861328 0.0715635 0.000507542
63.16 35.2905 -0.752855 -0.651346 0.00861328 0.0715635 0.000507542
63.165 35.2905 -0.744396 -0.659805 0.00789551 0.0710559 -5.09236e-18
63.17 35.2905 -0.752855 -0.668264 0.00789551 0.0705484 0.000507542
63.175 35.2666 -0.744396 -0.659805 0.00717773 0.0710559 -5.13641e-18
63.18 35.2905 -0.744396 -0.642887 0.00789551 0.072071 -5.17368e-18
63.185 35.3145 -0.752855 -0.600592 0.00789551 0.0751163 -5.41423e-18
63.19 35.3145 -0.752855 -0.566756 0.00861328 0.0771465 -5.52604e-18
63.195 35.3384 -0.761314 -0.507542 0.00933105 0.0806993 -0.000507542
63.2 35.3384 -0.752855 -0.448329 0.00933105 0.084252 -6.04104e-18
63.205 35.3384 -0.752855 -0.414493 0.00861328 0.0862822 -6.24433e-18
63.21 35.3384 -0.752855 -0.380657 0.00861328 0.0878048 0.000507542
63.215 35.3623 -0.744396 -0.372198 0.00933105 0.0888199 0.000507542
63.22 35.3623 -0.744396 -0.372198 0.0100488 0.0888199 0.000507542
63.225 35.3862 -0.744396 -0.389116 0.0100488 0.0878048 0.000507542
63.23 35.3623 -0.727478 -0.406034 0.00933105 0.0862822 -6.20028e-18
63.235 35.3384 -0.735937 -0.414493 0.00861328 0.0867898 -0.000507542
63.24 35.3145 -0.727478 -0.406034 0.00789551 0.0872973 -0.00101508
63.245 35.2905 -0.735937 -0.397575 0.00789551 0.0883124 -0.00101508
63.25 35.3145 -0.744396 -0.389116 0.00861328 0.0888199 -0.000507542
63.255 35.3862 -0.735937 -0.380657 0.00861328 0.0893275 -6.48488e-18
63.26 35.5059 -0.744396 -0.35528 0.00933105 0.0913576 -6.60008e-18
63.265 35.6494 -0.761314 -0.304525 0.00933105 0.0938954 0.000507542
63.27 35.8887 -0.778232 -0.186099 0.0100488 0.0989708 0.00152263
63.275 36.1519 -0.812068 -0.0507542 0.0100488 0.105569 0.00203017
63.28 36.3193 -0.837445 0.00845904 0.0107666 0.109122 0.00253771
63.285 36.439 -0.845904 0.0676723 0.0107666 0.112167 0.00253771
63.29 36.4629 -0.854363 0.0761314 0.0114844 0.112167 0.00253771
63.295 36.4629 -0.845904 0.0676723 0.0107666 0.112167 0.00253771
63.3 36.439 -0.845904 0.0676723 0.0107666 0.112167 0.00253771
63.305 36.4629 -0.845904 0.0676723 0.0107666 0.112674 0.00304525
63.31 36.4868 -0.854363 0.0761314 0.0107666 0.112674 0.00304525
63.315 36.5347 -0.845904 0.0676723 0.0107666 0.112167 0.00253771
63.32 36.5347 -0.854363 0.0592133 0.0107666 0.111152 0.00253771
63.325 36.5347 -0.845904 0.0338362 0.0107666 0.109629 0.00203017
63.33 36.5107 -0.845904 0.0338362 0.0107666 0.109629 0.00203017
63.335 36.4868 -0.845904 0.0338362 0.0107666 0.109629 0.00203017
63.34 36.4868 -0.845904 0.0338362 0.0107666 0.109629 0.00203017
63.345 36.4868 -0.854363 0.0253771 0.0107666 0.109629 0.00203017
63.35 36.4868 -0.845904 0.0169181 0.0107666 0.108614 0.00203017
63.355 36.4868 -0.837445 0.00845904 0.0107666 0.107599 0.00203017
63.36 36.4629 -0.837445 -0.00845904 0.0107666 0.107599 0.00203017
63.365 36.4629 -0.837445 -0.00845904 0.0107666 0.107599 0.00101508
63.37 36.415 -0.845904 -0.0169181 0.0107666 0.106584 0.00101508
63.375 36.3911 -0.845904 -0.0338362 0.0107666 0.106584 0.00101508
63.38 36.3672 -0.845904 -0.0507542 0.0107666 0.105061 0.000507542
63.385 36.3433 -0.837445 -0.0761314 0.0107666 0.103539 -7.46744e-18
63.39 36.2954 -0.828986 -0.101508 0.0107666 0.102016 -0.00152263
63.395 36.2715 -0.820527 -0.126886 0.0107666 0.100493 -0.00203017
63.4 36.1997 -0.812068 -0.135345 0.0107666 0.0999859 -0.00253771
63.405 36.1758 -0.820527 -0.143804 0.0107666 0.0994783 -0.00304525
63.41 36.1519 -0.820527 -0.160722 0.0107666 0.0989708 -0.00253771
63.415 36.1279 -0.812068 -0.169181 0.0107666 0.0989708 -0.00253771
63.42 36.0801 -0.803609 -0.211476 0.0107666 0.0969406 -0.00253771
63.425 36.0322 -0.786691 -0.245312 0.0107666 0.0949104 -0.0035528
63.43 35.9126 -0.761314 -0.304525 0.0107666 0.0918652 -0.0035528
63.435 35.793 -0.744396 -0.372198 0.0100488 0.0888199 -0.00456788
63.44 35.7212 -0.735937 -0.414493 0.00933105 0.0862822 -0.00507542
63.445 35.5776 -0.727478 -0.456788 0.00933105 0.0837445 -0.00558297
63.45 35.5059 -0.727478 -0.490624 0.0100488 0.0817143 -0.00558297
63.455 35.3862 -0.710559 -0.541379 0.0100488 0.0791766 -0.00609051
63.46 35.2905 -0.7021 -0.583674 0.0100488 0.0766389 -0.00659805
63.465 35.123 -0.693641 -0.676723 0.0100488 0.072071 -0.00812068
63.47 35.0273 -0.685182 -0.735937 0.0100488 0.0690258 -0.00812068
63.475 34.8838 -0.668264 -0.820527 0.00933105 0.0649654 -0.00913576
63.48 34.7642 -0.659805 -0.87974 0.00933105 0.0624277 -0.00964331
63.485 34.6206 -0.642887 -0.947413 0.00861328 0.0593825 -0.00964331
63.49 34.5249 -0.625969 -0.981249 0.00933105 0.0568448 -0.0101508
63.495 34.4531 -0.61751 -1.04046 0.00933105 0.0527844 -0.0101508
63.5 34.4292 -0.609051 -1.06584 0.00933105 0.0512618 -0.0106584
63.505 34.3813 -0.592133 -1.11659 0.00933105 0.0487241 -0.0111659
63.51 34.3574 -0.583674 -1.14197 0.00861328 0.0472014 -0.0116735
63.515 34.3335 -0.558297 -1.18427 0.00789551 0.0451713 -0.0126886
63.52 34.3096 -0.541379 -1.2181 0.00861328 0.0431411 -0.0126886
63.525 34.3096 -0.549838 -1.24348 0.00861328 0.0416185 -0.012181
63.53 34.3096 -0.558297 -1.26886 0.00933105 0.0400959 -0.0126886
63.535 34.3096 -0.566756 -1.29423 0.00933105 0.0390808 -0.0126886
63.54 34.3096 -0.558297 -1.30269 0.00861328 0.0375581 -0.0131961
63.545 34.3096 -0.566756 -1.31115 0.00861328 0.0375581 -0.0131961
63.55 34.3096 -0.566756 -1.32807 0.00789551 0.035528 -0.0131961
63.555 34.3096 -0.566756 -1.34499 0.00789551 0.0340053 -0.0126886
63.56 34.2856 -0.575215 -1.4042 0.00789551 0.0294375 -0.012181
63.565 34.2617 -0.566756 -1.46341 0.00789551 0.0263922 -0.012181
63.57 34.166 -0.558297 -1.57338 0.00717773 0.0197942 -0.0126886
63.575 34.0942 -0.549838 -1.64951 0.00717773 0.0157338 -0.0137036
63.58 33.9268 -0.524461 -1.82715 0.00645996 0.00456788 -0.0147187
63.585 33.9268 -0.541379 -1.92866 0.00574219 -0.00152263 -0.0137036
63.59 33.9746 -0.558297 -2.04709 0.00574219 -0.00913576 -0.012181
63.595 33.9985 -0.575215 -2.13168 0.00502441 -0.0147187 -0.0116735
63.6 34.0464 -0.600592 -2.27548 0.00358887 -0.0238545 -0.0116735
63.605 34.0703 -0.61751 -2.37699 0.00287109 -0.0309601 -0.0116735
63.61 34.1182 -0.634428 -2.52925 0.00143555 -0.0426336 -0.0111659
63.615 34.1421 -0.651346 -2.63076 0.000717773 -0.0507542 -0.0101508
63.62 34.2139 -0.659805 -2.75765 -0.000717773 -0.05989 -0.00913576
63.625 34.2617 -0.668264 -2.81686 -0.000717773 -0.0629353 -0.00913576
63.63 34.2856 -0.676723 -2.85916 -0.000717773 -0.0644579 -0.00862822
63.635 34.3096 -0.676723 -2.87607 -0.000717773 -0.0649654 -0.00913576
63.64 34.3335 -0.659805 -2.89299 -0.00143555 -0.0664881 -0.00964331
63.645 34.3335 -0.659805 -2.92683 -0.00143555 -0.0690258 -0.00913576
63.65 34.3813 -0.659805 -2.9945 -0.00215332 -0.0751163 -0.00913576
63.655 34.4292 -0.659805 -3.06217 -0.00215332 -0.0796842 -0.00862822
63.66 34.4531 -0.685182 -3.15522 -0.00287109 -0.0852671 -0.00812068
63.665 34.4771 -0.693641 -3.19752 -0.00358887 -0.0878048 -0.00761314
63.67 34.4771 -0.693641 -3.26519 -0.00430664 -0.0923727 -0.00710559
63.675 34.4771 -0.693641 -3.29903 -0.00502441 -0.0944029 -0.00710559
63.68 34.4771 -0.693641 -3.33286 -0.00502441 -0.0984632 -0.00710559
63.685 34.5249 -0.7021 -3.39208 -0.00502441 -0.103031 -0.00659805
63.69 34.5728 -0.727478 -3.43437 -0.00502441 -0.106584 -0.00710559
63.695 34.6445 -0.744396 -3.51896 -0.00574219 -0.112167 -0.00659805
63.7 34.6924 -0.752855 -3.57817 -0.00645996 -0.11572 -0.00609051
63.705 34.7642 -0.752855 -3.62893 -0.00717773 -0.118765 -0.00507542
63.71 34.7881 -0.761314 -3.63739 -0.00717773 -0.120288 -0.00456788
63.715 34.8359 -0.769773 -3.64585 -0.00717773 -0.120795 -0.00406034
63.72 34.8599 -0.778232 -3.65431 -0.00717773 -0.12181 -0.00406034
63.725 34.9077 -0.778232 -3.67122 -0.00717773 -0.123333 -0.0035528
63.73 34.9556 -0.79515 -3.68814 -0.00717773 -0.124348 -0.0035528
63.735 35.0034 -0.803609 -3.71352 -0.00717773 -0.126378 -0.00253771
63.74 35.0273 -0.820527 -3.71352 -0.00717773 -0.127393 -0.00253771
63.745 35.0513 -0.820527 -3.71352 -0.00789551 -0.127901 -0.00203017
63.75 35.0752 -0.828986 -3.72198 -0.00789551 -0.127901 -0.00203017
63.755 35.0752 -0.837445 -3.73044 -0.00861328 -0.128916 -0.00203017
63.76 35.0991 -0.845904 -3.77273 -0.00861328 -0.130946 -0.00203017
63.765 35.147 -0.862822 -3.80657 -0.00861328 -0.133484 -0.00152263
63.77 35.2427 -0.888199 -3.84886 -0.00861328 -0.136529 -0.00152263
63.775 35.2666 -0.905117 -3.86578 -0.00933105 -0.138052 -0.00101508
63.78 35.3145 -0.913576 -3.85732 -0.00933105 -0.139067 1.03474e-17
63.785 35.3384 -0.930495 -3.8404 -0.00933105 -0.137544 0.000507542
63.79 35.3623 -0.930495 -3.80657 -0.00933105 -0.135006 0.00101508
63.795 35.3862 -0.930495 -3.78965 -0.00933105 -0.133991 0.00101508
63.8 35.4102 -0.930495 -3.77273 -0.00933105 -0.132976 0.00101508
63.805 35.4341 -0.930495 -3.75581 -0.00933105 -0.132469 0.000507542
63.81 35.458 -0.938954 -3.73044 -0.00933105 -0.131961 0.00101508
63.815 35.458 -0.938954 -3.71352 -0.00933105 -0.131453 0.000507542
63.82 35.4819 -0.947413 -3.68814 -0.00933105 -0.129423 0.00152263
63.825 35.5059 -0.955872 -3.66276 -0.00933105 -0.127901 0.00203017
63.83 35.5537 -0.964331 -3.63739 -0.00933105 -0.125871 0.00203017
63.835 35.6016 -0.97279 -3.61201 -0.00861328 -0.12384 0.00203017
63.84 35.6255 -0.97279 -3.59509 -0.00861328 -0.122825 0.00203017
63.845 35.6494 -0.981249 -3.56972 -0.00789551 -0.12181 0.00203017
63.85 35.6733 -0.97279 -3.56126 -0.00861328 -0.121303 0.00152263
63.855 35.6733 -0.981249 -3.53588 -0.00861328 -0.11978 0.00203017
63.86 35.6973 -0.981249 -3.51896 -0.00861328 -0.11978 0.00203017
63.865 35.7212 -0.981249 -3.48512 -0.00861328 -0.11775 0.00203017
63.87 35.7451 -0.981249 -3.46821 -0.00789551 -0.116735 0.00203017
63.875 35.769 -0.97279 -3.44283 -0.00717773 -0.115212 0.00253771
63.88 35.769 -0.981249 -3.41745 -0.00717773 -0.113182 0.00253771
63.885 35.769 -0.97279 -3.37516 -0.00789551 -0.111152 0.00253771
63.89 35.769 -0.97279 -3.35824 -0.00789551 -0.109629 0.00203017
63.895 35.769 -0.97279 -3.30749 -0.00789551 -0.106584 0.00203017
63.9 35.769 -0.964331 -3.28211 -0.00789551 -0.104554 0.00203017
63.905 35.769 -0.964331 -3.23135 -0.00645996 -0.102524 0.00203017
63.91 35.793 -0.947413 -3.19752 -0.00574219 -0.100493 0.00203017
63.915 35.793 -0.938954 -3.1383 -0.00574219 -0.0964331 0.00203017
63.92 35.793 -0.930495 -3.06217 -0.00574219 -0.0913576 0.00101508
63.925 35.769 -0.930495 -3.01142 -0.00574219 -0.0878048 0.00152263
63.93 35.7212 -0.938954 -2.91837 -0.00574219 -0.0822219 0.00101508
63.935 35.7212 -0.938954 -2.86761 -0.00502441 -0.0786691 0.00152263
63.94 35.769 -0.938954 -2.78302 -0.00430664 -0.0725786 0.00152263
63.945 35.8169 -0.930495 -2.70689 -0.00358887 -0.0675031 0.00152263
63.95 35.9604 -0.930495 -2.53771 -0.00287109 -0.0568448 0.00203017
63.955 36.0801 -0.922035 -2.37699 -0.00143555 -0.0472014 0.00253771
63.96 36.2476 -0.930495 -2.06401 -1.55385e-19 -0.0289299 0.00253771
63.965 36.3911 -0.938954 -1.81869 0.00143555 -0.0147187 0.00253771
63.97 36.5825 -0.938954 -1.48033 0.00358887 0.00659805 0.00253771
63.975 36.7021 -0.938954 -1.29423 0.00430664 0.0187791 0.00253771
63.98 36.8218 -0.930495 -1.09968 0.00574219 0.0319752 0.00253771
63.985 36.8457 -0.930495 -1.01508 0.00645996 0.0370506 0.00253771
63.99 36.8457 -0.922035 -0.938954 0.00717773 0.0426336 0.00203017
63.995 36.8218 -0.930495 -0.896658 0.00717773 0.0451713 0.00152263
64 36.7979 -0.922035 -0.820527 0.00789551 0.0507542 0.00101508
64.005 36.7739 -0.896658 -0.710559 0.00789551 0.0583674 0.000507542
64.01 36.7261 -0.871281 -0.61751 0.00861328 0.0649654 -4.57398e-18
64.015 36.6782 -0.845904 -0.43987 0.00933105 0.0761314 -0.00101508
64.02 36.6304 -0.845904 -0.304525 0.0107666 0.0852671 -0.00203017
64.025 36.5586 -0.837445 -0.0930495 0.0122021 0.0994783 -0.00304525
64.03 36.5347 -0.837445 0.0253771 0.0129199 0.107599 -0.00304525
64.035 36.4629 -0.820527 0.143804 0.0129199 0.11572 -0.00304525
64.04 36.439 -0.820527 0.17764 0.0129199 0.117242 -0.00253771
64.045 36.415 -0.803609 0.17764 0.0129199 0.117242 -0.00253771
64.05 36.415 -0.803609 0.17764 0.0136377 0.117242 -0.0035528
64.055 36.415 -0.79515 0.203017 0.0143555 0.11978 -0.00406034
64.06 36.3911 -0.803609 0.245312 0.0143555 0.123333 -0.00456788
64.065 36.3433 -0.786691 0.312985 0.0150732 0.128916 -0.00507542
64.07 36.2954 -0.786691 0.363739 0.0150732 0.131961 -0.00507542
64.075 36.2476 -0.761314 0.406034 0.0150732 0.135006 -0.00507542
64.08 36.1997 -0.744396 0.422952 0.0150732 0.135514 -0.00558297
64.085 36.1519 -0.744396 0.43987 0.015791 0.137036 -0.00609051
64.09 36.104 -0.744396 0.473706 0.0165088 0.140082 -0.00710559
64.095 36.0562 -0.744396 0.507542 0.0165088 0.143127 -0.00710559
64.1 36.0083 -0.744396 0.541379 0.0172266 0.145157 -0.00710559
64.105 35.9604 -0.744396 0.541379 0.0165088 0.145157 -0.00710559
64.11 35.9365 -0.735937 0.516002 0.0165088 0.143635 -0.00761314
64.115 35.9365 -0.719018 0.499083 0.0165088 0.142619 -0.00761314
64.12 35.9126 -0.710559 0.473706 0.0165088 0.141604 -0.00862822
64.125 35.8647 -0.7021 0.465247 0.0165088 0.141097 -0.00913576
64.13 35.8169 -0.676723 0.473706 0.0165088 0.141604 -0.00964331
64.135 35.7451 -0.659805 0.490624 0.0165088 0.143127 -0.0101508
64.14 35.6255 -0.634428 0.516002 0.0172266 0.146172 -0.0111659
64.145 35.5059 -0.625969 0.524461 0.0172266 0.148202 -0.012181
64.15 35.3145 -0.592133 0.524461 0.0179443 0.150233 -0.0142112
64.155 35.1948 -0.575215 0.507542 0.0179443 0.150233 -0.0152263
64.16 35.0034 -0.541379 0.456788 0.0179443 0.148202 -0.0162414
64.165 34.8599 -0.524461 0.406034 0.0179443 0.14465 -0.017764
64.17 34.7881 -0.516002 0.363739 0.0179443 0.142619 -0.0187791
64.175 34.7163 -0.490624 0.304525 0.0179443 0.140082 -0.0192866
64.18 34.6685 -0.482165 0.279148 0.0179443 0.138559 -0.0208092
64.185 34.6206 -0.473706 0.236853 0.0179443 0.136529 -0.0218243
64.19 34.5728 -0.465247 0.211476 0.0179443 0.135006 -0.0223319
64.195 34.4771 -0.448329 0.160722 0.0179443 0.131961 -0.0223319
64.2 34.3813 -0.431411 0.109968 0.0179443 0.128916 -0.0223319
64.205 34.2617 -0.422952 0.0338362 0.0179443 0.124348 -0.0238545
64.21 34.1899 -0.414493 -0.00845904 0.0172266 0.122318 -0.0248696
64.215 34.1421 -0.406034 -0.0338362 0.0172266 0.120288 -0.0258847
64.22 34.1182 -0.406034 -0.0507542 0.0165088 0.11978 -0.0263922
64.225 34.1421 -0.406034 -0.0507542 0.0172266 0.11978 -0.0263922
64.23 34.1421 -0.414493 -0.0592133 0.0172266 0.119272 -0.0268998
64.235 34.1421 -0.397575 -0.0930495 0.0165088 0.117242 -0.0279148
64.24 34.1421 -0.380657 -0.126886 0.0165088 0.115212 -0.0289299
64.245 34.1421 -0.380657 -0.17764 0.015791 0.111659 -0.0294375
64.25 34.1182 -0.380657 -0.245312 0.015791 0.108107 -0.029945
64.255 34.0942 -0.380657 -0.296066 0.015791 0.104554 -0.0294375
64.26 34.0225 -0.389116 -0.406034 0.0150732 0.0984632 -0.0284224
64.265 33.9746 -0.389116 -0.507542 0.0150732 0.0923727 -0.0284224
64.27 33.855 -0.397575 -0.651346 0.0143555 0.0837445 -0.0289299
64.275 33.8311 -0.389116 -0.744396 0.0136377 0.0781615 -0.0294375
64.28 33.8071 -0.389116 -0.828986 0.0129199 0.072071 -0.0294375
64.285 33.8311 -0.397575 -0.871281 0.0129199 0.0685182 -0.0289299
64.29 33.9028 -0.414493 -0.955872 0.0122021 0.0624277 -0.0279148
64.295 33.9268 -0.431411 -1.04046 0.0107666 0.0563372 -0.0279148
64.3 33.9746 -0.465247 -1.22656 0.00933105 0.0436487 -0.0274073
64.305 33.9985 -0.482165 -1.36191 0.00861328 0.035528 -0.0274073
64.31 34.0464 -0.499083 -1.548 0.00789551 0.0228394 -0.0268998
64.315 34.0703 -0.499083 -1.68335 0.00717773 0.0137036 -0.0268998
64.32 34.166 -0.516002 -1.90328 0.00574219 -0.00152263 -0.0258847
64.325 34.2617 -0.549838 -2.17397 0.00358887 -0.0203017 -0.024362
64.33 34.3335 -0.575215 -2.35161 0.00287109 -0.0319752 -0.0228394
64.335 34.4292 -0.625969 -2.57155 0.000717773 -0.0472014 -0.0208092
64.34 34.4771 -0.642887 -2.67306 1.18093e-18 -0.0548146 -0.0192866
64.345 34.5488 -0.659805 -2.77457 -0.000717773 -0.0624277 -0.017764
64.35 34.5967 -0.659805 -2.82532 -0.000717773 -0.0659805 -0.0172564
64.355 34.6445 -0.668264 -2.93529 -0.00143555 -0.072071 -0.0172564
64.36 34.6685 -0.676723 -3.01142 -0.00215332 -0.0771465 -0.0172564
64.365 34.7402 -0.693641 -3.16368 -0.00287109 -0.0872973 -0.0172564
64.37 34.7881 -0.710559 -3.28211 -0.00430664 -0.0959255 -0.0167489
64.375 34.8838 -0.744396 -3.46821 -0.00645996 -0.109629 -0.0152263
64.38 34.9556 -0.769773 -3.59509 -0.00717773 -0.119272 -0.0147187
64.385 35.0513 -0.786691 -3.78119 -0.00933105 -0.131961 -0.0131961
64.39 35.0991 -0.803609 -3.8827 -0.0100488 -0.139574 -0.0126886
64.395 35.147 -0.828986 -3.99267 -0.0107666 -0.145665 -0.0116735
64.4 35.1709 -0.845904 -4.0265 -0.0114844 -0.147695 -0.0116735
64.405 35.1948 -0.854363 -4.03496 -0.0114844 -0.149725 -0.0116735
64.41 35.1948 -0.854363 -4.05188 -0.0122021 -0.15074 -0.0116735
64.415 35.1948 -0.845904 -4.06034 -0.0129199 -0.152263 -0.0111659
64.42 35.2188 -0.845904 -4.07726 -0.0129199 -0.153785 -0.0106584
64.425 35.2427 -0.854363 -4.08572 -0.0136377 -0.154293 -0.0101508
64.43 35.2666 -0.888199 -4.08572 -0.0129199 -0.153785 -0.00964331
64.435 35.2905 -0.905117 -4.08572 -0.0136377 -0.153785 -0.00964331
64.44 35.3384 -0.913576 -4.09418 -0.0136377 -0.154293 -0.0101508
64.445 35.3862 -0.913576 -4.11109 -0.0136377 -0.156323 -0.0101508
64.45 35.4102 -0.896658 -4.16185 -0.0143555 -0.160383 -0.00913576
64.455 35.4102 -0.905117 -4.18723 -0.0143555 -0.162921 -0.00964331
64.46 35.3862 -0.905117 -4.22106 -0.0143555 -0.164444 -0.00913576
64.465 35.3862 -0.913576 -4.2126 -0.0143555 -0.163936 -0.00862822
64.47 35.4341 -0.913576 -4.17877 -0.0143555 -0.161399 -0.00913576
64.475 35.458 -0.930495 -4.14493 -0.0143555 -0.159368 -0.00913576
64.48 35.4819 -0.938954 -4.11955 -0.0143555 -0.157846 -0.00862822
64.485 35.4819 -0.947413 -4.11109 -0.0143555 -0.157338 -0.00812068
64.49 35.458 -0.938954 -4.10263 -0.0143555 -0.158353 -0.00812068
64.495 35.458 -0.938954 -4.10263 -0.0143555 -0.158353 -0.00812068
64.5 35.4819 -0.938954 -4.10263 -0.0143555 -0.157846 -0.00862822
64.505 35.5059 -0.938954 -4.08572 -0.0143555 -0.156831 -0.00862822
64.51 35.5298 -0.938954 -4.08572 -0.0143555 -0.155816 -0.00862822
64.515 35.5298 -0.947413 -4.06034 -0.0143555 -0.153785 -0.00862822
64.52 35.5298 -0.947413 -4.04342 -0.0143555 -0.153785 -0.00862822
64.525 35.5298 -0.947413 -4.0265 -0.0143555 -0.151755 -0.00862822
64.53 35.5298 -0.947413 -4.00959 -0.0143555 -0.151248 -0.00812068
64.535 35.5298 -0.955872 -3.98421 -0.0143555 -0.149217 -0.00812068
64.54 35.5537 -0.947413 -3.97575 -0.0143555 -0.148202 -0.00812068
64.545 35.5776 -0.938954 -3.93345 -0.0136377 -0.145665 -0.00862822
64.55 35.5776 -0.930495 -3.90808 -0.0136377 -0.144142 -0.00812068
64.555 35.5537 -0.922035 -3.86578 -0.0129199 -0.141604 -0.00862822
64.56 35.5298 -0.930495 -3.8404 -0.0136377 -0.140589 -0.00862822
64.565 35.5059 -0.930495 -3.78965 -0.0136377 -0.137544 -0.00862822
64.57 35.5059 -0.913576 -3.7389 -0.0136377 -0.134499 -0.00862822
64.575 35.5059 -0.905117 -3.6966 -0.0136377 -0.131453 -0.00862822
64.58 35.5537 -0.896658 -3.62047 -0.0122021 -0.127393 -0.00862822
64.585 35.5537 -0.905117 -3.57817 -0.0122021 -0.124348 -0.00862822
