4.98052	-0.106615	39.8536	-0.00499959	-0.162399	-0.0104047	
5.04275	-0.118976	39.9058	-0.00543719	-0.167168	-0.0108789	
5.09853	-0.130865	39.9543	-0.00570714	-0.171556	-0.0112489	
5.1501	-0.142467	39.9948	-0.00595887	-0.17541	-0.0115624	
5.19287	-0.152032	40.0294	-0.00617359	-0.178659	-0.0118312	
5.22741	-0.161947	40.059	-0.00646116	-0.18133	-0.0120619	
5.25353	-0.170061	40.0844	-0.00679026	-0.183526	-0.0122599	
5.27453	-0.178739	40.1062	-0.00715389	-0.185108	-0.0124346	
5.28734	-0.187534	40.1249	-0.00754995	-0.18642	-0.012732	
5.29738	-0.19983	40.146	-0.00786795	-0.187355	-0.0131092	
5.30435	-0.210951	40.168	-0.00813657	-0.187981	-0.0132578	
5.30872	-0.218271	40.1908	-0.00825769	-0.188448	-0.0131207	
5.3108	-0.223149	40.2092	-0.00838176	-0.188658	-0.0130665	
5.30912	-0.227766	40.2202	-0.00859215	-0.188775	-0.0130204	
5.30466	-0.231683	40.2305	-0.00875193	-0.188689	-0.0131337	
5.29425	-0.238608	40.2346	-0.00899328	-0.188346	-0.0133542	
5.27785	-0.245416	40.2442	-0.0090714	-0.187591	-0.013525	
5.26183	-0.250906	40.2514	-0.00915571	-0.186628	-0.0135296	
5.24165	-0.252083	40.2577	-0.00922477	-0.185467	-0.0134225	
5.22033	-0.252027	40.263	-0.00928082	-0.184137	-0.0132199	
5.19596	-0.252305	40.2677	-0.00943177	-0.182561	-0.013085	
5.16931	-0.252524	40.2718	-0.00953845	-0.1809	-0.0129771	
5.13724	-0.252676	40.2754	-0.00941759	-0.178937	-0.0128997	
5.10124	-0.252774	40.2786	-0.0092494	-0.176862	-0.0128433	
5.05841	-0.249319	40.2814	-0.00901723	-0.174457	-0.0126622	
5.0156	-0.245405	40.279	-0.00883787	-0.171922	-0.0125475	
4.97181	-0.240725	40.273	-0.00878495	-0.169144	-0.0123138	
4.93067	-0.235408	40.264	-0.00871804	-0.166499	-0.0121501	
4.88587	-0.231263	40.2524	-0.00865745	-0.163485	-0.0120272	
4.84253	-0.227682	40.2436	-0.00849762	-0.16055	-0.0117833	
4.79103	-0.222817	40.2362	-0.00827369	-0.157207	-0.0116242	
4.72724	-0.217285	40.2252	-0.00809407	-0.153065	-0.0112205	
4.65789	-0.207694	40.2119	-0.007831	-0.148666	-0.0108068	
4.57087	-0.197012	40.1969	-0.0076147	-0.142827	-0.0102329	
4.47813	-0.185205	40.1753	-0.00721395	-0.13662	-0.00968295	
4.35996	-0.170572	40.1492	-0.00679423	-0.128819	-0.00900293	
4.23261	-0.159167	40.1194	-0.00634339	-0.120517	-0.00837036	
4.07472	-0.145989	40.0816	-0.00596106	-0.110086	-0.00763752	
3.91251	-0.13534	40.0475	-0.00562389	-0.0994075	-0.00681362	
3.73447	-0.124287	40.0199	-0.00532133	-0.0876387	-0.00593157	
3.56909	-0.113384	39.9963	-0.00495385	-0.076848	-0.00510655	
3.41327	-0.10238	39.9862	-0.00444552	-0.0666436	-0.0043073	
3.27352	-0.0898489	39.9756	-0.00404994	-0.0575464	-0.00351396	
3.13701	-0.0781209	39.9618	-0.00360207	-0.0485409	-0.00289454	
3.00501	-0.0667181	39.9462	-0.00323423	-0.0398596	-0.00223919	
2.85938	-0.0556193	39.9243	-0.00301114	-0.0300697	-0.00146442	
2.71618	-0.0446037	39.9077	-0.00268835	-0.0204464	-0.000742935	
2.56422	-0.0353966	39.8939	-0.00242071	-0.0100612	9.2059e-05	
2.41532	-0.0290728	39.8872	-0.00208153	-0.00011792	0.000869413	
2.27951	-0.0231917	39.8856	-0.00170466	0.00879799	0.00164171	
2.15414	-0.0163968	39.8833	-0.00140075	0.0171048	0.00225668	
2.04087	-0.00916108	39.8814	-0.00113907	0.0246616	0.00277159	
1.9303	-0.00140187	39.8848	-0.00111923	0.0320426	0.00334117	
1.82865	0.00500558	39.8917	-0.000952196	0.0388738	0.00393299	
1.73362	0.0107198	39.9066	-0.000826802	0.0451939	0.00454658	
1.65291	0.0139222	39.9224	-0.000720562	0.0504664	0.00504402	
1.58615	0.0187203	39.9348	-0.000527163	0.0548612	0.00532195	
1.5306	0.020722	39.9454	-0.000487553	0.0585321	0.005592	
1.4811	0.0244263	39.9495	-0.000329222	0.061789	0.00567035	
1.43584	0.0273935	39.959	-0.000211925	0.0647634	0.00591078	
1.38926	0.0283114	39.9711	-0.000109376	0.06789	0.00607361	
1.34431	0.0294476	39.9806	-1.87556e-05	0.0708579	0.00635419	
1.29522	0.028837	39.9938	0.000167715	0.0740448	0.00669684	
1.24357	0.0304346	40.0041	0.000203811	0.0773542	0.00694833	
1.195	0.0314769	40.013	0.000255067	0.0804506	0.00700868	
1.14801	0.0323965	40.0206	0.000195524	0.0833275	0.00708564	
1.10768	0.0350422	40.0321	0.000167861	0.0859349	0.00729594	
1.07366	0.0369342	40.0408	0.000145439	0.0881229	0.00759517	
1.04824	0.038646	40.0532	0.00012506	0.0897815	0.007826	
1.02936	0.0434558	40.0578	0.00020954	0.0909218	0.00787997	
1.01432	0.0450343	40.0578	0.000365094	0.0920598	0.00780268	
0.999448	0.048399	40.0538	0.000580974	0.0931126	0.00761515	
0.985388	0.0491022	40.0465	0.000745782	0.0942013	0.00748039	
0.972146	0.0484457	40.0462	0.00078381	0.095198	0.00751315	
0.959702	0.0502951	40.0598	0.000732438	0.096133	0.00751079	
0.944507	0.050293	40.0932	0.000712912	0.0973329	0.00764772	
0.922423	0.047744	40.1466	0.000593212	0.098798	0.00772661	
0.881723	0.0438458	40.2361	0.000308341	0.100997	0.00792314	
0.824361	0.035328	40.3574	6.89838e-06	0.104028	0.00803653	
0.768903	0.0247597	40.4849	-0.000330584	0.107083	0.0082721	
0.711873	0.0154652	40.6118	-0.000596025	0.110175	0.00843289	
0.66375	0.00611721	40.7202	-0.000821461	0.112694	0.00872113	
0.624648	0.000185048	40.8118	-0.0010159	0.114842	0.00878982	
0.590755	-0.0053448	40.885	-0.00118148	0.116677	0.00887792	
0.56179	-0.00994368	40.9535	-0.00142702	0.118349	0.00895204	
0.53525	-0.0155285	41.0161	-0.00161589	0.119757	0.00901559	
0.51469	-0.0180265	41.0783	-0.00167278	0.120854	0.00907104	
0.498389	-0.0223119	41.1295	-0.00174289	0.121602	0.00912287	
0.489259	-0.0239127	41.1731	-0.00169914	0.121968	0.00917207	
0.480254	-0.0257409	41.2055	-0.00168215	0.122343	0.00921295	
0.472416	-0.0273995	41.2292	-0.00166749	0.122663	0.00924789	
0.465635	-0.0288029	41.2504	-0.00165484	0.122937	0.00927776	
0.461482	-0.0317643	41.2685	-0.00164389	0.123171	0.00930328	
0.459244	-0.0322171	41.284	-0.00163538	0.123161	0.00932979	
0.458638	-0.0312207	41.2971	-0.00162876	0.122985	0.0093562	
0.461107	-0.0308506	41.3033	-0.00162278	0.122876	0.00937784	
0.462438	-0.0305179	41.3097	-0.00140805	0.122782	0.009394	
0.465104	-0.0322167	41.3052	-0.00126711	0.122492	0.00941297	
0.470408	-0.0334111	41.2984	-0.00114641	0.122286	0.00942826	
0.477608	-0.0345414	41.2886	-0.000939932	0.121796	0.0094472	
0.488186	-0.03388	41.2762	-0.000680699	0.121125	0.00946808	
0.501247	-0.0321433	41.2566	-0.000166924	0.120298	0.00948828	
0.516505	-0.0293562	41.2368	0.00031314	0.119341	0.00951073	
0.530028	-0.0258962	41.2061	0.000807002	0.11848	0.00952993	
0.542895	-0.0250915	41.1778	0.00131245	0.11766	0.00954731	
0.55694	-0.0241683	41.1497	0.00161829	0.116877	0.00956544	
0.569906	-0.0217342	41.1217	0.00190051	0.116228	0.00958026	
0.589231	-0.0185029	41.0888	0.00213964	0.115256	0.00960229	
0.610879	-0.0128072	41.0526	0.00255185	0.114088	0.0096263	
0.639946	-0.0039655	40.9987	0.00285977	0.112546	0.00965946	
0.676099	0.00553436	40.9328	0.00332825	0.110721	0.00954861	
0.712844	0.0144465	40.8665	0.00378831	0.10876	0.00934346	
0.750958	0.0228251	40.783	0.00426355	0.106666	0.0092061	
0.788712	0.0294082	40.7028	0.00464881	0.104566	0.00924414	
0.829881	0.0379912	40.6123	0.00508018	0.102331	0.00925588	
0.871615	0.0460106	40.5201	0.00553056	0.100001	0.00927433	
0.924491	0.0534898	40.4105	0.00620464	0.0971719	0.00930554	
0.978045	0.06095	40.3039	0.00671583	0.0943144	0.0093427	
1.03868	0.0698215	40.1869	0.00735684	0.0911564	0.00923989	
1.09917	0.0779931	40.068	0.00796607	0.0881023	0.00918872	
1.16229	0.0875142	39.9416	0.00846141	0.0849661	0.00900878	
1.22047	0.0981218	39.8196	0.00898928	0.0818921	0.00904028	
1.28108	0.107945	39.7044	0.00941545	0.0785323	0.0090543	
1.33586	0.117686	39.6039	0.00988348	0.0755143	0.00906833	
1.39221	0.128913	39.509	0.0103649	0.0724749	0.00908958	
1.4437	0.139482	39.4249	0.0108574	0.0696651	0.00896329	
1.49556	0.153282	39.3489	0.0114637	0.0669052	0.00874247	
1.5453	0.167416	39.2799	0.0119402	0.0642164	0.00873924	
1.59186	0.177062	39.222	0.0122411	0.0616888	0.00871331	
1.63605	0.183892	39.1724	0.0126241	0.0592808	0.00884336	
1.6782	0.188316	39.1301	0.0129294	0.0570766	0.00892844	
1.71514	0.194194	39.0939	0.0132919	0.0549176	0.0088578	
1.7483	0.197126	39.063	0.0135813	0.0531367	0.00882562	
1.77999	0.199972	39.0365	0.0138248	0.0511935	0.00865928	
1.81007	0.202399	39.0139	0.0139273	0.049304	0.00855289	
1.84744	0.202569	38.9895	0.0139267	0.0468105	0.00848256	
1.88934	0.204681	38.9646	0.0139449	0.0442395	0.00843202	
1.9454	0.207375	38.9242	0.0140577	0.0408031	0.00826708	
2.00459	0.210789	38.8787	0.0143403	0.0373004	0.008166	
2.08857	0.217735	38.8077	0.0147378	0.0321669	0.00797726	
2.17429	0.219237	38.7538	0.014821	0.0269819	0.00771804	
2.26812	0.217857	38.7174	0.0146137	0.0212341	0.0075587	
2.36112	0.213899	38.6893	0.0143886	0.0154817	0.00729372	
2.46706	0.206057	38.6739	0.0142063	0.00890629	0.00683733	
2.57281	0.196914	38.6636	0.0140445	0.0021964	0.00638261	
2.69068	0.186384	38.6634	0.0137885	-0.00565751	0.00577599	
2.80625	0.174599	38.666	0.0133746	-0.0135639	0.0051976	
2.92729	0.163694	38.6819	0.0128428	-0.0218741	0.00447353	
3.0379	0.153114	38.7023	0.0124299	-0.0292248	0.00391912	
3.13882	0.142724	38.7226	0.0119718	-0.0356919	0.0034511	
3.22694	0.134288	38.7439	0.0117059	-0.0412584	0.0030508	
3.30517	0.130658	38.7659	0.0115598	-0.0463098	0.00256636	
3.37837	0.126822	38.7837	0.0113077	-0.0510842	0.00219384	
3.45368	0.123715	38.8086	0.0111062	-0.0563182	0.00175309	
3.52938	0.121193	38.8376	0.0108267	-0.0614803	0.00142285	
3.61055	0.113798	38.8652	0.0104978	-0.066857	0.0010153	
3.6849	0.106849	38.8927	0.0101304	-0.0717463	0.000556156	
3.76067	0.101188	38.9151	0.00972738	-0.0767631	6.51175e-05	
3.82964	0.0963409	38.9341	0.00940161	-0.0812824	-0.000468022	
3.8942	0.0921826	38.9503	0.00912042	-0.0858963	-0.00087707	
3.96033	0.0870619	38.9739	0.00877212	-0.0906127	-0.00120777	
4.02321	0.0779524	39.002	0.00859786	-0.0951875	-0.00147954	
4.09281	0.0679385	39.0387	0.00831722	-0.100104	-0.00183569	
4.16108	0.0584517	39.0769	0.00798996	-0.10481	-0.00224622	
4.22758	0.0509488	39.1223	0.00751823	-0.109313	-0.0027024	
4.28403	0.0428455	39.1631	0.00705185	-0.113348	-0.00305758	
4.33371	0.0347213	39.2068	0.00656951	-0.116837	-0.00335893	
4.37751	0.0264464	39.2472	0.00617763	-0.120005	-0.00361235	
4.41813	0.0199116	39.2905	0.00573708	-0.122983	-0.00382139	
4.45564	0.0110046	39.3355	0.00538107	-0.125673	-0.00399689	
4.49224	0.00250111	39.3818	0.00486593	-0.128348	-0.00413575	
4.5224	-0.00783412	39.4244	0.0044671	-0.130758	-0.00425204	
4.54811	-0.0158798	39.4647	0.00401969	-0.132883	-0.00449676	
4.57177	-0.0244173	39.5032	0.00365892	-0.134677	-0.00467709	
4.59325	-0.0331372	39.5351	0.0033481	-0.136421	-0.00497453	
4.61993	-0.0419138	39.5672	0.00308141	-0.138288	-0.00519072	
4.64796	-0.0523819	39.6035	0.00274702	-0.140322	-0.00536424	
4.67932	-0.0655057	39.6523	0.00247996	-0.142584	-0.00550098	
4.70771	-0.0791554	39.6951	0.00214452	-0.144708	-0.00576036	
4.72947	-0.0916601	39.7406	0.00166911	-0.146668	-0.0059469	
4.74478	-0.105408	39.7826	0.00120156	-0.147986	-0.00611345	
4.75145	-0.116345	39.8225	0.000720377	-0.14865	-0.00626502	
4.75493	-0.125593	39.8606	0.000330711	-0.149111	-0.00639713	
4.75498	-0.133396	39.8971	-1.31719e-06	-0.149338	-0.00651375	
4.7521	-0.139965	39.9323	-0.000179837	-0.149469	-0.00661608	
4.74496	-0.147219	39.9664	-0.000457455	-0.149496	-0.00670387	
4.73623	-0.153084	39.9946	-0.000568618	-0.149436	-0.00678229	
4.7241	-0.159715	40.0238	-0.000892068	-0.148985	-0.00685542	
4.7094	-0.166676	40.0528	-0.00123043	-0.148369	-0.00692232	
4.69257	-0.173809	40.0865	-0.00149702	-0.147486	-0.00698774	
4.67389	-0.181113	40.1233	-0.00172143	-0.146393	-0.00690306	
4.65532	-0.186936	40.1578	-0.0019129	-0.145334	-0.00686302	
4.63476	-0.193554	40.1913	-0.00207391	-0.144258	-0.00668452	
4.61634	-0.197032	40.2239	-0.00210855	-0.143281	-0.00671229	
4.59549	-0.202104	40.2508	-0.00226203	-0.142152	-0.0067117	
4.57508	-0.205977	40.2788	-0.00237261	-0.141249	-0.00671009	
4.5512	-0.209178	40.3068	-0.0024652	-0.14006	-0.00671813	
4.52852	-0.211824	40.3347	-0.00254198	-0.138914	-0.00657977	
4.50445	-0.212239	40.3625	-0.00270971	-0.13766	-0.00634781	
4.47946	-0.214699	40.3854	-0.00283095	-0.136233	-0.00618737	
4.45021	-0.214682	40.4051	-0.00293477	-0.134682	-0.006206	
4.42326	-0.215016	40.4219	-0.00291735	-0.133126	-0.00619892	
4.39025	-0.215266	40.4364	-0.00292076	-0.131231	-0.00620532	
4.35869	-0.21373	40.4488	-0.00292238	-0.129319	-0.0062174	
4.3221	-0.21273	40.4595	-0.00291882	-0.127343	-0.00593906	
4.28581	-0.208262	40.4736	-0.00291328	-0.125317	-0.00561958	
4.24378	-0.203375	40.4848	-0.00290555	-0.122833	-0.00539303	
4.1944	-0.197749	40.4944	-0.00268554	-0.119832	-0.00522164	
4.14461	-0.193376	40.4979	-0.00264164	-0.116743	-0.00508534	
4.08468	-0.191512	40.4922	-0.00247412	-0.113098	-0.00499285	
4.02668	-0.189508	40.4894	-0.00245264	-0.109477	-0.00477561	
3.96172	-0.187511	40.497	-0.00240719	-0.105271	-0.00449644	
3.89392	-0.183835	40.5116	-0.00236346	-0.100878	-0.00415715	
3.80436	-0.180285	40.552	-0.00242061	-0.0951317	-0.00379198	
3.70165	-0.174975	40.6057	-0.00254341	-0.0886642	-0.00324706	
3.55604	-0.171608	40.6818	-0.00260968	-0.07976	-0.00261987	
3.39392	-0.169459	40.7701	-0.00265383	-0.069966	-0.00189559	
3.19582	-0.166258	40.8798	-0.00267006	-0.0577761	-0.000976697	
3.00203	-0.163049	40.9906	-0.00267589	-0.0457235	-0.00016862	
2.80397	-0.157983	41.1053	-0.00266785	-0.0331995	0.000738718	
2.62506	-0.153975	41.2035	-0.00265769	-0.0219944	0.00159166	
2.45975	-0.148786	41.2864	-0.00253864	-0.0114779	0.00241664	
2.31264	-0.146547	41.3524	-0.00235196	-0.0022019	0.00308437	
2.17274	-0.142579	41.405	-0.00210212	0.00677161	0.00377852	
2.03343	-0.13431	41.446	-0.00179894	0.015777	0.00431116	
1.89946	-0.123193	41.4722	-0.00144955	0.0245209	0.00488992	
1.75193	-0.109532	41.4869	-0.000951745	0.0340244	0.00545558	
1.60501	-0.0989939	41.4919	-0.000349122	0.043574	0.00617194	
1.44115	-0.0883606	41.4836	0.000347911	0.0542928	0.00696239	
1.28529	-0.0796032	41.4747	0.000907792	0.0645433	0.00770295	
1.13235	-0.0688543	41.4534	0.00139203	0.0746404	0.00827619	
0.999485	-0.0604087	41.4332	0.00170098	0.0832462	0.0087674	
0.887295	-0.0498064	41.412	0.00198555	0.0905339	0.00918817	
0.791411	-0.0414298	41.3948	0.00243986	0.0967607	0.00969349	
0.704216	-0.032512	41.3801	0.00289489	0.102605	0.0102315	
0.621923	-0.0270676	41.3628	0.00337025	0.108224	0.0106467	
0.539268	-0.0187252	41.3392	0.00386665	0.114033	0.0111263	
0.460843	-0.0124381	41.3111	0.00427155	0.119394	0.0114978	
0.387122	-0.00198109	41.2792	0.00461991	0.124476	0.0118039	
0.322312	0.00922883	41.2441	0.00502229	0.128796	0.0120647	
0.264066	0.017943	41.2061	0.00545301	0.132782	0.0124283	
0.207951	0.0252365	41.1659	0.00601367	0.136754	0.0128429	
0.15436	0.0313135	41.1237	0.00645315	0.140649	0.0131569	
0.102937	0.0363523	41.0797	0.00683164	0.144274	0.0135666	
0.0603613	0.0404703	41.0343	0.00715281	0.147283	0.0137409	
0.0292611	0.0456385	40.9924	0.00753087	0.149538	0.0139251	
0.00522566	0.053204	40.9575	0.00783242	0.151318	0.0140859	
-0.0107573	0.0605829	40.9227	0.00829883	0.152669	0.0142248	
-0.0237372	0.0680803	40.8841	0.00876017	0.153759	0.0143442	
-0.0369134	0.0792059	40.8431	0.00923887	0.154816	0.0144425	
-0.0513625	0.0908878	40.7952	0.00973319	0.156011	0.014519	
-0.0683654	0.104947	40.7325	0.0103485	0.1576	0.0147179	
-0.0836809	0.117225	40.6591	0.0110431	0.15925	0.01485	
-0.0966084	0.133578	40.5617	0.012017	0.160996	0.0150995	
-0.104145	0.149262	40.4616	0.0129744	0.162403	0.0152836	
-0.100939	0.168132	40.3413	0.0139582	0.163185	0.0154483	
-0.0897935	0.185833	40.2166	0.015068	0.163202	0.0156004	
-0.0734621	0.201778	40.1011	0.0161617	0.162942	0.0157347	
-0.0488698	0.219978	39.9903	0.0171569	0.16228	0.0158584	
-0.0248572	0.236067	39.8888	0.0182993	0.161502	0.0159654	
0.00353727	0.251	39.794	0.0194205	0.16048	0.0160629	
0.031494	0.264968	39.705	0.0204401	0.159377	0.0161505	
0.0649161	0.279608	39.6111	0.0212874	0.157868	0.0162378	
0.102	0.294525	39.5149	0.0220087	0.156076	0.0163234	
0.147399	0.307799	39.4118	0.0229351	0.153726	0.0164111	
0.192012	0.320297	39.3138	0.0238707	0.151484	0.0163411	
0.233889	0.33221	39.223	0.0248364	0.149232	0.0163161	
0.272418	0.341972	39.1425	0.0257225	0.147284	0.016146	
0.305044	0.350457	39.0796	0.0264606	0.145645	0.0161778	
0.334978	0.355939	39.025	0.0271949	0.14414	0.0161763	
0.367541	0.364437	38.9782	0.0280073	0.142452	0.0160334	
0.401301	0.374476	38.938	0.0288676	0.140674	0.015946	
0.439557	0.382323	38.9036	0.0296609	0.138502	0.0157366	
0.484395	0.388868	38.8692	0.0304198	0.13606	0.015599	
0.53068	0.394343	38.8357	0.0309397	0.133387	0.0154956	
0.590995	0.396876	38.7931	0.0311881	0.129991	0.0152858	
0.659213	0.399163	38.7496	0.0314375	0.126083	0.0151577	
0.743064	0.398753	38.6894	0.0317464	0.121211	0.0149327	
0.828352	0.400444	38.6378	0.032089	0.116249	0.0146384	
0.915139	0.4014	38.5895	0.0323547	0.11098	0.0142912	
0.994931	0.400592	38.5542	0.032475	0.105998	0.0140356	
1.07929	0.397003	38.5378	0.0323821	0.100629	0.013696	
1.16566	0.391129	38.5256	0.0323366	0.0950296	0.0131608	
1.27475	0.379866	38.5238	0.0321793	0.0878742	0.0125202	
1.38854	0.368122	38.525	0.0320593	0.0806051	0.0119091	
1.51896	0.355346	38.5346	0.0318403	0.0721089	0.0113204	
1.65093	0.345107	38.5454	0.0316664	0.0634845	0.0107291	
1.80395	0.333109	38.5731	0.0312927	0.0533461	0.0100213	
1.98185	0.316711	38.612	0.0306814	0.0414285	0.00910711	
2.15964	0.298986	38.656	0.0298995	0.0296105	0.00830602	
2.3499	0.274615	38.71	0.028858	0.0168457	0.00727071	
2.52451	0.252472	38.762	0.0277326	0.00499605	0.00635058	
2.69067	0.230977	38.8191	0.0265126	-0.00638509	0.00547725	
2.83906	0.213442	38.8747	0.0254268	-0.016526	0.00477072	
2.98656	0.196804	38.9298	0.0245136	-0.0263019	0.00404376	
3.12382	0.181213	38.9798	0.0237287	-0.0354518	0.00332203	
3.26954	0.164932	39.036	0.0230485	-0.0451559	0.00262906	
3.41228	0.1483	39.0908	0.0223536	-0.0548141	0.00180221	
3.56793	0.128047	39.1551	0.0214509	-0.0655445	0.000769446	
3.7195	0.107056	39.2208	0.0206307	-0.0761387	-0.000140023	
3.88229	0.0868944	39.2933	0.0196218	-0.0874181	-0.00127835	
4.03461	0.0669457	39.3611	0.0187126	-0.098104	-0.0022864	
4.1832	0.0454518	39.4268	0.0177418	-0.108177	-0.00324257	
4.31248	0.0246948	39.486	0.0169522	-0.116953	-0.00417463	
4.42316	0.00599696	39.5405	0.0162768	-0.124784	-0.00493375	
4.52067	-0.00966682	39.586	0.0156977	-0.131601	-0.00572738	
4.60487	-0.0213088	39.6249	0.0150958	-0.137699	-0.0065165	
4.67984	-0.0315075	39.663	0.0144972	-0.143157	-0.00715439	
4.74481	-0.0418848	39.6995	0.0139001	-0.147865	-0.00784532	
4.79982	-0.0572984	39.7349	0.0133091	-0.151756	-0.00825969	
4.84667	-0.0724852	39.7691	0.012823	-0.155104	-0.00879091	
4.88837	-0.0863247	39.8072	0.0125125	-0.158068	-0.00921416	
4.92704	-0.0976441	39.8477	0.0122249	-0.160997	-0.0095665	
4.96971	-0.103808	39.8851	0.0117647	-0.164257	-0.00999611	
5.00909	-0.111556	39.9161	0.0115169	-0.167398	-0.0103275	
5.04841	-0.117972	39.9375	0.0111789	-0.17029	-0.0106042	
5.07866	-0.125168	39.9569	0.0108072	-0.172593	-0.0108433	
5.09779	-0.130725	39.9835	0.0106175	-0.174057	-0.0110603	
5.10834	-0.138879	40.0093	0.0104362	-0.174993	-0.0112524	
5.11334	-0.146798	40.0355	0.0101776	-0.175561	-0.0114203	
5.11667	-0.154989	40.0569	0.00987313	-0.176003	-0.0115637	
5.11785	-0.160005	40.0702	0.00963294	-0.176611	-0.0116813	
5.11902	-0.164624	40.0826	0.00942804	-0.177089	-0.0117826	
5.11987	-0.168469	40.0981	0.00935833	-0.177393	-0.0118728	
5.11694	-0.171658	40.1154	0.00927888	-0.177463	-0.0119538	
5.11496	-0.174306	40.1342	0.00921182	-0.177356	-0.0120267	
5.1078	-0.178321	40.1494	0.00915627	-0.176887	-0.0120973	
5.09902	-0.181403	40.1624	0.00910852	-0.176569	-0.0121558	
5.0885	-0.184031	40.1735	0.00906963	-0.175879	-0.0122152	
5.07651	-0.186274	40.1831	0.00893182	-0.175268	-0.012265	
5.0615	-0.189923	40.1914	0.00883672	-0.174348	-0.0123168	
5.04784	-0.190845	40.2035	0.0087561	-0.173435	-0.0123638	
5.02762	-0.190117	40.2178	0.00879589	-0.172171	-0.0122678	
5.00663	-0.188112	40.2291	0.00870496	-0.170882	-0.0122184	
4.98075	-0.185085	40.2339	0.00875664	-0.169316	-0.0120399	
4.95488	-0.184674	40.2341	0.00877842	-0.167877	-0.0120671	
4.92311	-0.184029	40.2305	0.00879998	-0.166061	-0.0120739	
4.88742	-0.179936	40.2284	0.00882064	-0.164006	-0.0120909	
4.8501	-0.175366	40.2267	0.00884055	-0.161748	-0.0121167	
4.80419	-0.169788	40.2353	0.00886415	-0.159099	-0.0118584	
4.75915	-0.167143	40.2408	0.00888568	-0.156376	-0.0117068	
4.70831	-0.16787	40.2506	0.00890893	-0.153334	-0.0114452	
4.65699	-0.167795	40.2581	0.00882528	-0.150379	-0.0112579	
4.60289	-0.169328	40.2697	0.00867358	-0.147016	-0.0111156	
4.5485	-0.170175	40.2836	0.00846155	-0.143807	-0.0110007	
4.48658	-0.17064	40.3045	0.008308	-0.13991	-0.0107803	
4.42299	-0.171043	40.3206	0.0082869	-0.135677	-0.0104946	
4.34329	-0.17139	40.3297	0.00836097	-0.130507	-0.0101674	
4.25605	-0.171806	40.3288	0.0085165	-0.124869	-0.00964915	
4.14415	-0.175885	40.3108	0.0085358	-0.117536	-0.00917183	
4.02175	-0.178801	40.2847	0.00847776	-0.109422	-0.00868563	
3.86458	-0.177827	40.2511	0.00836467	-0.0988761	-0.00793479	
3.68437	-0.172507	40.211	0.00841104	-0.0867978	-0.007007	
3.50872	-0.163712	40.1748	0.00854151	-0.0750511	-0.00618743	
3.33381	-0.157215	40.1403	0.00885188	-0.0633553	-0.00525959	
3.18195	-0.153379	40.1118	0.00897135	-0.0530495	-0.00453139	
3.0435	-0.156699	40.0877	0.00888425	-0.0439764	-0.00406153	
2.91861	-0.163356	40.0673	0.00874897	-0.0357856	-0.00363992	
2.791	-0.16965	40.0501	0.00845074	-0.0274268	-0.00330807	
2.66739	-0.176248	40.0406	0.00834875	-0.0192147	-0.00290195	
2.53259	-0.179459	40.0416	0.00825184	-0.0103704	-0.00232866	
2.40155	-0.180443	40.0554	0.00817472	-0.00176436	-0.00177312	
2.26132	-0.182543	40.0992	0.00790867	0.00739309	-0.00121777	
2.12389	-0.187005	40.1547	0.0076222	0.0161596	-0.000793207	
1.97676	-0.192819	40.2322	0.00719861	0.0254754	-0.000321004	
1.83549	-0.198374	40.3163	0.00677765	0.0343773	3.25572e-05	
1.6933	-0.207474	40.4084	0.00623739	0.0433897	0.000453449	
1.56489	-0.215706	40.4969	0.00592554	0.0514896	0.000921136	
1.44543	-0.223944	40.5797	0.005642	0.0588931	0.00142879	
1.3353	-0.230538	40.6534	0.00550621	0.0656142	0.00182297	
1.23621	-0.236286	40.7105	0.00537102	0.0716697	0.00215289	
