1.5808	-0.38876	39.7907	-0.0192882	0.055238	0.0162347	
1.48518	-0.374892	39.732	-0.0191484	0.0617903	0.0170312	
1.39854	-0.359735	39.6828	-0.0190417	0.0677013	0.017675	
1.32611	-0.347508	39.6408	-0.0188436	0.0727721	0.0183715	
1.26445	-0.337055	39.6049	-0.0186958	0.0770822	0.0189377	
1.20838	-0.328253	39.5645	-0.0185639	0.0809728	0.0194165	
1.15783	-0.320834	39.522	-0.0184414	0.084673	0.0198167	
1.10863	-0.310901	39.4827	-0.0183224	0.0883784	0.0201458	
1.06308	-0.301117	39.4551	-0.0182114	0.0918405	0.0205683	
1.01844	-0.292963	39.4306	-0.0183105	0.0953508	0.0210373	
0.974936	-0.285841	39.4097	-0.0183444	0.0986446	0.0215493	
0.93066	-0.277924	39.387	-0.0183648	0.101793	0.0219494	
0.889478	-0.273242	39.3637	-0.0182713	0.10471	0.0222848	
0.852152	-0.265421	39.3398	-0.0181062	0.107241	0.0225695	
0.822903	-0.261208	39.3204	-0.0179863	0.109383	0.0228134	
0.804844	-0.254048	39.2987	-0.0179895	0.111114	0.0231734	
0.791711	-0.24876	39.2762	-0.0180784	0.11251	0.0234544	
0.785234	-0.24281	39.248	-0.0180363	0.113406	0.0237	
0.783998	-0.236836	39.2061	-0.01803	0.113815	0.0239183	
0.783947	-0.230363	39.1692	-0.01782	0.11403	0.0239576	
0.785516	-0.223664	39.1287	-0.0176877	0.114044	0.0238769	
0.78865	-0.216407	39.101	-0.0174656	0.1142	0.0238329	
0.791346	-0.210327	39.0863	-0.0173975	0.114423	0.0239429	
0.795739	-0.203352	39.0766	-0.0173175	0.114596	0.0241558	
0.804816	-0.192531	39.0721	-0.0171473	0.114635	0.0243097	
0.813575	-0.179235	39.0622	-0.0169272	0.11437	0.0242991	
0.822728	-0.163912	39.0448	-0.0166612	0.11389	0.0243244	
0.830503	-0.14842	39.0268	-0.0162491	0.113328	0.0243476	
0.839204	-0.134146	39.0124	-0.015728	0.112886	0.0243646	
0.850046	-0.122369	39.0001	-0.0153244	0.112509	0.0243796	
0.862525	-0.108766	38.9944	-0.0147701	0.112181	0.0243903	
0.874577	-0.0960192	38.9935	-0.0144439	0.111804	0.0245515	
0.886706	-0.0801759	38.9965	-0.0140475	0.111185	0.0246653	
0.897031	-0.0641946	38.998	-0.0136314	0.110402	0.0247675	
0.907883	-0.0495258	38.9992	-0.0131931	0.109689	0.0248549	
0.920605	-0.037299	39.0052	-0.0128388	0.109101	0.0249293	
0.934511	-0.0269393	39.0093	-0.012427	0.108705	0.0251373	
0.949621	-0.0111723	39.0126	-0.0119984	0.108032	0.0254406	
0.965632	0.00433724	39.0153	-0.0115498	0.107412	0.0256703	
0.98431	0.0255089	39.0174	-0.0108861	0.106372	0.025875	
1.0048	0.0469962	39.019	-0.0100729	0.105267	0.0260518	
1.02695	0.0729356	39.0202	-0.00923859	0.103966	0.0263576	
1.0504	0.0984948	39.021	-0.00846734	0.102626	0.0267422	
1.07674	0.122746	39.0265	-0.00772967	0.101229	0.0271942	
1.10341	0.144513	39.0351	-0.00712988	0.0996805	0.0275594	
1.13428	0.167895	39.0462	-0.00652237	0.0979179	0.0280286	
1.16438	0.188467	39.0547	-0.00603087	0.096101	0.0285555	
1.19816	0.207475	39.0716	-0.00541418	0.0940014	0.0291346	
1.23436	0.225119	39.0939	-0.00473106	0.0917031	0.0297577	
1.27084	0.243273	39.1157	-0.00398761	0.0894411	0.0302653	
1.30976	0.263343	39.143	-0.0033026	0.0870638	0.0305604	
1.34848	0.282762	39.1643	-0.00253657	0.0847142	0.0308469	
1.39283	0.30722	39.1871	-0.00183771	0.0820527	0.030958	
1.43742	0.335037	39.2103	-0.00096035	0.0791887	0.0312406	
1.48817	0.367313	39.2336	0.000121925	0.0758312	0.0314694	
1.53786	0.40147	39.2573	0.00126918	0.072642	0.0316694	
1.59114	0.434086	39.2862	0.00248465	0.0692827	0.0318519	
1.64135	0.460862	39.3139	0.00345341	0.0661419	0.0320149	
1.69697	0.480126	39.3463	0.00414491	0.0623869	0.0318842	
1.75754	0.495267	39.3768	0.00473418	0.0583588	0.0317021	
1.83252	0.506413	39.4115	0.00529488	0.0531318	0.0314684	
1.91608	0.519457	39.4487	0.00582603	0.0474871	0.0311767	
2.02488	0.536225	39.4928	0.00641027	0.0404576	0.0308582	
2.14999	0.553962	39.5467	0.00712405	0.0323221	0.0303657	
2.27337	0.567786	39.5985	0.0078481	0.0242091	0.0297331	
2.40189	0.575805	39.6555	0.00837675	0.0155141	0.0289971	
2.51822	0.577988	39.7061	0.00880913	0.00745116	0.0281461	
2.63246	0.573617	39.7532	0.00904656	-0.000381853	0.0272052	
2.73699	0.567692	39.7974	0.00915874	-0.00736323	0.0264684	
2.83807	0.559619	39.8391	0.00946416	-0.014069	0.0257054	
2.93211	0.553311	39.8785	0.00967018	-0.0202599	0.0249464	
3.02782	0.544355	39.9259	0.00981037	-0.0268912	0.0242109	
3.11998	0.533797	39.9732	0.0100167	-0.0332116	0.0234781	
3.21673	0.521579	40.0165	0.0101289	-0.0401069	0.0224725	
3.30902	0.508184	40.0574	0.0102092	-0.0465058	0.0214175	
3.40224	0.493427	40.0862	0.010145	-0.0529592	0.0203035	
3.48884	0.481471	40.1168	0.0100997	-0.0588731	0.0192718	
3.5762	0.465761	40.1467	0.01014	-0.064953	0.018443	
3.65807	0.449905	40.1812	0.0100289	-0.0708596	0.0176052	
3.74313	0.429858	40.2186	0.00992077	-0.0771863	0.0168008	
3.83141	0.408774	40.2632	0.00959295	-0.0835524	0.0160202	
3.91324	0.391559	40.2983	0.00934349	-0.0893723	0.0152432	
3.98959	0.375047	40.3333	0.00911967	-0.0946432	0.0143197	
4.05625	0.357727	40.3622	0.00881875	-0.0993719	0.0135965	
4.11755	0.341872	40.3918	0.00857167	-0.103771	0.0128387	
4.17219	0.328698	40.4211	0.00824518	-0.107965	0.0122325	
4.22494	0.313992	40.455	0.00807937	-0.111974	0.011575	
4.27179	0.301902	40.477	0.00801492	-0.115612	0.0108986	
4.31074	0.288005	40.492	0.00783191	-0.118762	0.0102047	
4.34365	0.273238	40.501	0.00759533	-0.121324	0.00963956	
4.37153	0.257958	40.5146	0.00730624	-0.123635	0.00916075	
4.39339	0.243984	40.5303	0.0068713	-0.125584	0.00875353	
4.4139	0.227303	40.5527	0.00643409	-0.127351	0.00840888	
4.43082	0.214048	40.5699	0.00597999	-0.128733	0.00811254	
4.44314	0.197528	40.5847	0.00561595	-0.129728	0.00770663	
4.45007	0.177435	40.5927	0.00509846	-0.130408	0.00723974	
4.45275	0.154651	40.5957	0.00460067	-0.130714	0.00686469	
4.45009	0.127982	40.5995	0.00388325	-0.130925	0.00654673	
4.44685	0.101823	40.6078	0.00312825	-0.130913	0.00627237	
4.44068	0.0771927	40.619	0.00242187	-0.130838	0.00603722	
4.43408	0.0550967	40.6276	0.00173496	-0.130692	0.00568721	
4.42496	0.0331508	40.6351	0.00107037	-0.130274	0.00526361	
4.41234	0.0100846	40.6467	0.000425551	-0.129663	0.00492621	
4.39345	-0.0204	40.6658	-0.000303025	-0.128776	0.00477986	
4.37337	-0.0527044	40.6803	-0.00109036	-0.127888	0.00462431	
4.35338	-0.0854929	40.693	-0.00213233	-0.126747	0.00433869	
4.33493	-0.113957	40.6989	-0.003043	-0.125749	0.00412377	
4.31754	-0.136245	40.6999	-0.00380062	-0.124919	0.00394035	
4.30279	-0.155626	40.7019	-0.00444778	-0.124209	0.00378359	
4.28652	-0.171988	40.7085	-0.0050006	-0.123603	0.0036496	
4.27302	-0.189393	40.7182	-0.0055749	-0.122978	0.00353376	
4.25952	-0.205187	40.7306	-0.00604524	-0.122466	0.00343499	
4.24807	-0.218375	40.7401	-0.0065491	-0.121921	0.00334922	
4.23798	-0.229767	40.7434	-0.00706133	-0.121369	0.00327481	
4.23082	-0.241277	40.7472	-0.00737127	-0.120817	0.00320783	
4.22418	-0.250651	40.7554	-0.00744797	-0.120371	0.00314896	
4.2165	-0.260281	40.7665	-0.00765723	-0.119882	0.00309773	
4.21003	-0.268205	40.7749	-0.00802523	-0.11948	0.0030564	
4.19899	-0.273221	40.7773	-0.00829271	-0.118929	0.00301565	
4.1886	-0.276193	40.7753	-0.00862436	-0.118392	0.00298039	
4.17628	-0.279101	40.7698	-0.00877474	-0.117643	0.00294199	
4.16268	-0.281617	40.7611	-0.00881826	-0.116964	0.00290723	
4.14616	-0.288873	40.7549	-0.00886617	-0.115985	0.00286839	
4.12582	-0.29738	40.7498	-0.00889862	-0.114813	0.0028273	
4.0973	-0.305546	40.7406	-0.00911661	-0.113053	0.00277671	
4.06124	-0.30849	40.7288	-0.00934622	-0.110772	0.00271598	
4.02431	-0.309788	40.7198	-0.00961611	-0.108481	0.00280514	
3.98555	-0.309443	40.7072	-0.00970384	-0.105897	0.00298394	
3.94511	-0.311274	40.6878	-0.00968399	-0.103311	0.00324558	
3.89813	-0.312256	40.6683	-0.00977154	-0.100261	0.00342132	
3.84821	-0.318186	40.6479	-0.00991636	-0.0971086	0.00355949	
3.79018	-0.328903	40.6268	-0.0104098	-0.0932949	0.0036556	
3.72969	-0.34697	40.6052	-0.0110446	-0.089339	0.00372381	
3.6578	-0.368517	40.5881	-0.0119091	-0.084669	0.00390388	
3.58492	-0.390256	40.5688	-0.0127531	-0.0799186	0.00415994	
3.49946	-0.408919	40.5535	-0.0135011	-0.0744943	0.00446611	
3.41415	-0.420827	40.5356	-0.0140938	-0.0689148	0.004824	
3.3132	-0.42769	40.5116	-0.0145516	-0.0623021	0.00520531	
3.20863	-0.430586	40.4783	-0.0149076	-0.0553889	0.00576837	
3.08225	-0.426093	40.4383	-0.0151426	-0.04688	0.00642607	
2.9371	-0.419583	40.3876	-0.0151662	-0.0369431	0.00731016	
2.79423	-0.410874	40.3385	-0.0151732	-0.0272107	0.00824455	
2.64465	-0.398361	40.2888	-0.0151326	-0.0171731	0.00923993	
2.50949	-0.388588	40.2435	-0.015188	-0.00806887	0.0101682	
2.37938	-0.37995	40.2009	-0.0154006	0.000574511	0.0110615	
2.25943	-0.374292	40.1558	-0.0156252	0.00869553	0.0119267	
2.12797	-0.365279	40.0997	-0.0157459	0.0175407	0.0127398	
1.99756	-0.354558	40.041	-0.0158137	0.0263607	0.0136717	
1.85638	-0.335113	39.9791	-0.0159135	0.0361902	0.014801	
1.7219	-0.316883	39.9193	-0.0159513	0.0455357	0.0159512	
1.58528	-0.29626	39.8654	-0.0158433	0.0547998	0.0171403	
1.46522	-0.277931	39.8155	-0.0157588	0.0632371	0.018085	
1.35228	-0.264177	39.769	-0.015775	0.0710161	0.0190278	
1.25323	-0.250347	39.7253	-0.0157611	0.0779322	0.0197972	
1.16462	-0.237109	39.684	-0.015633	0.0842768	0.0204431	
1.08844	-0.224466	39.6448	-0.0154394	0.0896942	0.0209939	
1.0205	-0.213786	39.6172	-0.0152898	0.0945105	0.0214602	
0.961707	-0.202791	39.5976	-0.0152634	0.0986933	0.0220062	
0.91029	-0.195355	39.5849	-0.0153211	0.102355	0.0225901	
0.866866	-0.188792	39.5681	-0.0153448	0.105669	0.0230549	
0.826451	-0.183178	39.5498	-0.0152586	0.108561	0.0234494	
0.789288	-0.175129	39.5203	-0.0150933	0.111321	0.0237786	
0.754939	-0.168911	39.4932	-0.0149689	0.113827	0.0240567	
0.72652	-0.160321	39.461	-0.0149655	0.116032	0.0242938	
0.702492	-0.153621	39.4355	-0.0149422	0.117895	0.0244967	
0.683855	-0.149791	39.4088	-0.0149274	0.119276	0.0246749	
0.667854	-0.14613	39.387	-0.0149173	0.120292	0.0249791	
0.656075	-0.144896	39.3634	-0.0149062	0.121204	0.0253568	
0.645989	-0.143338	39.3492	-0.0148913	0.122191	0.0256451	
0.637604	-0.142018	39.3361	-0.0147737	0.123091	0.0257407	
0.630684	-0.14088	39.3249	-0.0146958	0.123837	0.0257044	
0.625015	-0.139896	39.3153	-0.0147361	0.124373	0.0257064	
0.62215	-0.137458	39.3021	-0.0148547	0.124752	0.0258592	
0.621395	-0.13398	39.2918	-0.0151443	0.125102	0.0259618	
0.620584	-0.131448	39.278	-0.0153515	0.125395	0.025901	
0.621943	-0.127552	39.2672	-0.0154205	0.125749	0.0258749	
0.623142	-0.120945	39.2628	-0.0151892	0.125917	0.0258525	
0.626228	-0.114193	39.263	-0.0148493	0.125869	0.0258363	
0.630616	-0.103585	39.262	-0.0146013	0.125668	0.026123	
0.636021	-0.0938453	39.2612	-0.0142869	0.125429	0.0263094	
0.642222	-0.0876429	39.2604	-0.0141476	0.125141	0.0263239	
0.650909	-0.0820693	39.2598	-0.0140068	0.124916	0.026365	
0.659754	-0.0720903	39.2591	-0.013786	0.124613	0.0262534	
0.668962	-0.062887	39.2585	-0.0134132	0.124161	0.0261898	
0.682137	-0.0501403	39.2627	-0.0130314	0.123714	0.0262844	
0.69439	-0.0384643	39.2702	-0.01252	0.123141	0.0264862	
0.706505	-0.0271424	39.2756	-0.012124	0.122694	0.0266287	
0.714965	-0.0161232	39.2753	-0.0117909	0.122103	0.0267552	
0.722863	-0.00354419	39.2759	-0.0115124	0.121427	0.0267192	
0.733433	0.0132921	39.2713	-0.0109687	0.120566	0.0265726	
0.747409	0.03155	39.2731	-0.0103606	0.11968	0.0264785	
0.769207	0.0529406	39.2784	-0.0094718	0.11854	0.0265509	
0.793138	0.0767776	39.2867	-0.00869556	0.117338	0.0267364	
0.823129	0.102709	39.3024	-0.00795899	0.115851	0.0270234	
0.850479	0.130377	39.3137	-0.00725165	0.114367	0.0272431	
0.878746	0.157863	39.3281	-0.00657717	0.112634	0.0272924	
0.903738	0.181897	39.3345	-0.00581476	0.111043	0.0273642	
0.932015	0.205427	39.3408	-0.0051056	0.109414	0.0275792	
0.960244	0.226485	39.3461	-0.00442276	0.107769	0.0277383	
0.990546	0.244093	39.3555	-0.00376204	0.106109	0.0278791	
1.02241	0.26269	39.3722	-0.00322943	0.104332	0.0278598	
1.05372	0.279602	39.3894	-0.00278457	0.102476	0.0277325	
1.0902	0.297045	39.4079	-0.00221417	0.100132	0.0276684	
1.12818	0.312807	39.4226	-0.00156914	0.0976671	0.0277705	
1.17155	0.334497	39.4397	-0.000659571	0.0948385	0.0278405	
1.21512	0.356345	39.4532	0.000231711	0.0919575	0.0279096	
1.26314	0.379049	39.4695	0.00103865	0.0888837	0.0278339	
1.30718	0.399172	39.4872	0.00180062	0.0858755	0.0276585	
1.35441	0.415865	39.5062	0.00241756	0.0827833	0.0275505	
1.39982	0.430094	39.5264	0.00293697	0.0798482	0.0274651	
1.4479	0.445484	39.5424	0.00347218	0.0768949	0.0272531	
1.49576	0.459514	39.556	0.00399561	0.0737387	0.0269671	
1.55787	0.472588	39.5771	0.00459602	0.0697153	0.0266328	
1.62748	0.483056	39.598	0.00503755	0.0651059	0.0264047	
1.72499	0.491461	39.6341	0.0054454	0.0584146	0.0259768	
1.85597	0.49429	39.6803	0.00569246	0.0497345	0.0252954	
1.99336	0.491645	39.7255	0.0058547	0.0405103	0.0245479	
2.15052	0.480971	39.7766	0.00591899	0.0299778	0.0234379	
2.29457	0.471635	39.8221	0.00585003	0.0202467	0.022478	
2.42603	0.462253	39.8699	0.00589804	0.0112575	0.0215537	
2.53773	0.456532	39.9185	0.00591624	0.00355528	0.0206463	
2.63624	0.451287	39.963	0.00613736	-0.00319566	0.0199021	
2.72314	0.446826	40.0049	0.00638245	-0.00923577	0.0192722	
2.81224	0.440859	40.0396	0.00654402	-0.0153821	0.0186094	
2.89729	0.430752	40.0742	0.00655713	-0.021366	0.0179431	
2.9867	0.421187	40.1124	0.00645647	-0.0274453	0.017131	
3.06963	0.409882	40.153	0.00648397	-0.0331437	0.0165065	
3.15233	0.400794	40.1954	0.00656736	-0.0388165	0.0156945	
3.22871	0.391083	40.2297	0.00660547	-0.0441041	0.0149224	
3.3095	0.379351	40.2637	0.00671514	-0.0496526	0.014167	
3.39574	0.366057	40.2917	0.00644361	-0.055518	0.0134339	
3.486	0.351583	40.3205	0.0063496	-0.0616254	0.0127125	
3.58673	0.336012	40.3537	0.00609675	-0.0685635	0.0118715	
3.68805	0.319812	40.3948	0.00587677	-0.0753567	0.0109357	
3.78944	0.301313	40.4418	0.00575708	-0.0824878	0.00992883	
3.88068	0.281344	40.4889	0.00551761	-0.0889983	0.00899093	
3.96528	0.259972	40.5321	0.0053202	-0.0950449	0.00808224	
4.03902	0.239304	40.5731	0.00504251	-0.100395	0.00734121	
4.10454	0.222239	40.6071	0.00471856	-0.105008	0.00656216	
4.16302	0.20758	40.6361	0.0043544	-0.109033	0.00578102	
4.21204	0.191806	40.6709	0.00395776	-0.112552	0.00514619	
4.25196	0.177498	40.7085	0.00364037	-0.115537	0.0046032	
4.28254	0.158894	40.7489	0.00326728	-0.117979	0.00413817	
4.30728	0.142615	40.7814	0.00286685	-0.119978	0.00373996	
4.32482	0.12552	40.8044	0.00254514	-0.121708	0.00340003	
4.33666	0.108203	40.8252	0.0021665	-0.123081	0.00296032	
4.34355	0.0905606	40.8381	0.00175987	-0.12417	0.00246503	
4.34633	0.0695148	40.8602	0.00112705	-0.124799	0.00206789	
4.34553	0.049448	40.8772	0.000545292	-0.125293	0.0017281	
4.34159	0.0260799	40.892	-0.000135446	-0.125521	0.00143555	
4.33682	0.00566088	40.8997	-0.000778414	-0.125651	0.00118484	
4.33089	-0.0167368	40.9025	-0.00140407	-0.125467	0.000964701	
4.32583	-0.0383172	40.9059	-0.0018119	-0.125271	0.000774171	
4.31764	-0.0628465	40.914	-0.00239279	-0.125121	0.000466346	
4.30749	-0.0858665	40.9201	-0.00294909	-0.124887	0.000231005	
4.29394	-0.109854	40.9304	-0.00371018	-0.124385	2.63256e-05	
4.27761	-0.138071	40.9335	-0.00460566	-0.123699	-0.000151691	
4.26239	-0.169365	40.9275	-0.00561767	-0.122858	-0.000455059	
4.24769	-0.196153	40.9194	-0.00652473	-0.122099	-0.000833521	
4.23517	-0.218801	40.9086	-0.00727892	-0.121472	-0.00112724	
4.2225	-0.239722	40.9053	-0.00802519	-0.120828	-0.00137954	
4.21174	-0.25729	40.9016	-0.00853502	-0.120198	-0.0015985	
4.20056	-0.273895	40.9034	-0.00898654	-0.119471	-0.00178983	
4.18934	-0.289364	40.909	-0.00937332	-0.118891	-0.00195239	
4.17983	-0.302277	40.9128	-0.00991319	-0.118391	-0.0020891	
4.16957	-0.315134	40.9112	-0.0103328	-0.117964	-0.00220645	
4.16091	-0.32577	40.9108	-0.0106913	-0.1176	-0.00230681	
4.15324	-0.334869	40.9105	-0.0109975	-0.117289	-0.00239266	
4.14642	-0.342656	40.9103	-0.0113612	-0.116916	-0.00246744	
4.13678	-0.349345	40.9053	-0.0116464	-0.116409	-0.00253607	
4.12728	-0.353278	40.9019	-0.0118857	-0.115808	-0.00259873	
4.1139	-0.35873	40.8942	-0.0119769	-0.115022	-0.00251172	
4.09794	-0.364783	40.8838	-0.0121744	-0.114096	-0.0024715	
4.0746	-0.369468	40.8711	-0.0121988	-0.112635	-0.0023061	
4.04602	-0.369981	40.8514	-0.0121228	-0.110805	-0.00235702	
4.01652	-0.367578	40.8315	-0.0120661	-0.108759	-0.00238221	
3.98021	-0.36441	40.8058	-0.0120033	-0.106505	-0.00226746	
3.94448	-0.358523	40.7809	-0.012043	-0.104175	-0.00205905	
3.90463	-0.354055	40.7557	-0.0120361	-0.101449	-0.00177976	
3.85668	-0.351733	40.7305	-0.0120118	-0.0984475	-0.00143825	
3.80822	-0.3492	40.71	-0.0119781	-0.095419	-0.0010387	
3.7583	-0.343454	40.6876	-0.0118294	-0.0922276	-0.000742145	
3.70016	-0.335452	40.6646	-0.0116933	-0.0883871	-0.00036649	
3.63982	-0.325762	40.6361	-0.0115554	-0.0843067	5.44182e-05	
3.55775	-0.312462	40.5991	-0.0112776	-0.0788242	0.000781335	
3.46435	-0.30008	40.5558	-0.0110165	-0.072479	0.00157173	
3.34146	-0.282266	40.4974	-0.0106108	-0.0642203	0.0027134	
3.2131	-0.259335	40.4377	-0.0102423	-0.0555066	0.00368053	
3.06989	-0.232279	40.3701	-0.0097647	-0.0459009	0.00472201	
2.93112	-0.207122	40.3064	-0.00924652	-0.0366495	0.00552745	
2.80876	-0.18455	40.2491	-0.00881506	-0.0284277	0.00635634	
2.70253	-0.165547	40.2012	-0.00833571	-0.0212162	0.00717757	
2.60726	-0.150942	40.1603	-0.0080441	-0.0147991	0.00799306	
2.51121	-0.136222	40.1156	-0.0077462	-0.00832806	0.00893323	
2.41486	-0.123692	40.0746	-0.00757133	-0.00185269	0.00980457	
2.30284	-0.110792	40.026	-0.00744875	0.00586207	0.0106175	
2.18763	-0.0980234	39.9777	-0.00729128	0.0136503	0.0114025	
2.05604	-0.0835199	39.919	-0.00719471	0.0228052	0.0122827	
1.92172	-0.0696402	39.863	-0.00705496	0.0319524	0.0132408	
1.77112	-0.0539992	39.8026	-0.00697332	0.0422291	0.0143885	
1.62662	-0.0374633	39.7491	-0.00695399	0.0522318	0.0155492	
1.48197	-0.0220455	39.6898	-0.00698223	0.0622091	0.0167455	
1.35688	-0.00909921	39.6421	-0.00698818	0.0705881	0.0178597	
1.25685	5.21234e-05	39.6013	-0.00699987	0.077493	0.0187878	
1.18113	0.00809445	39.5713	-0.00702633	0.0828005	0.019446	
1.11813	0.0150276	39.5496	-0.00705066	0.0872496	0.0200396	
1.06022	0.0208168	39.5203	-0.00705952	0.09151	0.0205359	
1.00472	0.0259791	39.4973	-0.00716039	0.0955918	0.0209506	
0.951947	0.0305431	39.4776	-0.00721597	0.0993958	0.0214453	
0.906835	0.0363192	39.4658	-0.00726419	0.102564	0.0219885	
0.870605	0.0392079	39.4596	-0.00730555	0.10527	0.022423	
0.837826	0.0438075	39.4534	-0.00723334	0.107683	0.0227907	
0.808578	0.0489524	39.4381	-0.00728954	0.11004	0.0230991	
0.780587	0.0529093	39.4172	-0.00731285	0.1122	0.0233589	
0.754035	0.0561896	39.3915	-0.00732832	0.114213	0.0235769	
0.732319	0.0590298	39.3715	-0.00734248	0.11589	0.0237641	
0.717507	0.0613763	39.3543	-0.00725777	0.117006	0.0239302	
0.71144	0.0633426	39.3446	-0.00720986	0.117812	0.0240758	
0.708623	0.0683314	39.3302	-0.00707108	0.118226	0.0242054	
0.705685	0.075099	39.304	-0.00718106	0.118648	0.024317	
0.703392	0.0801521	39.2797	-0.00723328	0.119007	0.0244119	
0.698157	0.0844791	39.255	-0.00717037	0.119415	0.0244894	
0.696409	0.0865155	39.2398	-0.00703044	0.119846	0.0245528	
0.700126	0.0869468	39.2357	-0.00683011	0.120087	0.024609	
0.704283	0.0893541	39.2302	-0.00678655	0.120211	0.0246603	
0.709404	0.0925559	39.2156	-0.00684232	0.120023	0.0245637	
0.713736	0.0983862	39.2	-0.00686881	0.119921	0.0243609	
0.714198	0.102798	39.1878	-0.00688932	0.119839	0.0243652	
0.717248	0.10477	39.1773	-0.00679967	0.119869	0.0243359	
0.723232	0.103356	39.1733	-0.00663354	0.119984	0.0246042	
0.727966	0.102962	39.1739	-0.00662092	0.119959	0.0247788	
0.732248	0.102615	39.1734	-0.00680518	0.11975	0.0247863	
0.734396	0.104005	39.168	-0.00692287	0.119606	0.0245246	
0.738537	0.103082	39.1644	-0.00702261	0.119484	0.0243598	
0.74199	0.102662	39.1613	-0.00700031	0.119482	0.0242155	
0.745251	0.102428	39.1636	-0.00700612	0.119254	0.024246	
0.751911	0.105731	39.1694	-0.00690473	0.119	0.0245392	
0.7607	0.111265	39.1732	-0.00674228	0.118486	0.0247367	
0.77305	0.120313	39.1714	-0.00652768	0.117789	0.0247622	
0.786312	0.130348	39.1659	-0.00626112	0.117151	0.0248134	
0.799039	0.140092	39.167	-0.00606073	0.116414	0.0247137	
0.811487	0.146275	39.167	-0.00578605	0.11572	0.0246583	
0.827275	0.150157	39.1719	-0.00558054	0.114733	0.0247685	
0.847024	0.157144	39.1749	-0.00530467	0.113659	0.0249856	
0.873343	0.165799	39.1822	-0.0050043	0.112064	0.0250082	
0.89928	0.174263	39.1924	-0.00487893	0.110535	0.0249142	
0.924083	0.18107	39.2001	-0.00465414	0.108971	0.0247197	
0.948347	0.186937	39.2116	-0.00437888	0.107591	0.024583	
0.97037	0.193652	39.2203	-0.00406014	0.10633	0.0246152	
0.994319	0.20067	39.2277	-0.00371175	0.104957	0.0246193	
1.02456	0.209688	39.2387	-0.00334013	0.103325	0.0247806	
1.05917	0.220186	39.2569	-0.00296232	0.101086	0.0247595	
1.09569	0.230224	39.2802	-0.00267309	0.0987301	0.0246334	
1.13583	0.238304	39.3029	-0.00244032	0.096212	0.0244188	
1.177	0.243502	39.3312	-0.00214655	0.0936607	0.024273	
1.21932	0.24644	39.3583	-0.00203528	0.0908593	0.0243128	
1.26441	0.24917	39.3853	-0.00182468	0.0880848	0.0243247	
1.31671	0.249503	39.4122	-0.00158937	0.0846619	0.0242103	
1.37241	0.249954	39.4389	-0.00142802	0.0811239	0.0238604	
1.44522	0.246299	39.4655	-0.0013369	0.0763784	0.0233644	
1.52815	0.238317	39.497	-0.00140254	0.070917	0.0227377	
1.64985	0.224787	39.5461	-0.00163162	0.0629348	0.0218956	
1.78477	0.210682	39.6025	-0.00196721	0.0540156	0.0210187	
1.95287	0.193105	39.666	-0.00233015	0.0427618	0.0199692	
2.11231	0.178864	39.726	-0.00256749	0.031985	0.0188907	
2.26212	0.16805	39.775	-0.00260459	0.0219123	0.0178982	
2.38443	0.16024	39.812	-0.00256377	0.0136624	0.0170709	
2.48578	0.153441	39.8495	-0.00254489	0.00680536	0.0163601	
2.57829	0.145942	39.8905	-0.0026425	0.000595763	0.0157626	
2.6685	0.138033	39.9333	-0.00272666	-0.00548699	0.0151222	
2.76585	0.129655	39.9824	-0.00283838	-0.0121938	0.0144919	
2.8601	0.120856	40.0263	-0.00295156	-0.0186357	0.0139997	
2.95658	0.111618	40.0676	-0.00318602	-0.0252949	0.0133115	
3.04729	0.102201	40.1068	-0.00338101	-0.0315525	0.0126474	
3.13964	0.0907161	40.1441	-0.00357332	-0.0377838	0.0118341	
3.22721	0.0798313	40.1848	-0.00364543	-0.0436323	0.0112093	
3.31875	0.0689971	40.2322	-0.00366306	-0.0500613	0.0104118	
3.40685	0.056379	40.2747	-0.0037187	-0.0562889	0.00965887	
3.50013	0.0425368	40.3198	-0.00380156	-0.0628719	0.00877849	
3.58937	0.0277262	40.3612	-0.0039947	-0.069145	0.00795378	
3.67657	0.0154508	40.3954	-0.00426613	-0.075262	0.00700129	
3.75683	0.00654962	40.4246	-0.00428005	-0.0809355	0.006106	
3.82691	-0.00145349	40.4495	-0.00423511	-0.0859749	0.00522628	
