67.515 34.9077 -1.2181 -1.70873 -0.0122021 0.0111659 0.0426336
67.52 34.9795 -1.22656 -1.68335 -0.0122021 0.0116735 0.042126
67.525 35.0273 -1.22656 -1.66643 -0.0122021 0.0116735 0.042126
67.53 35.0752 -1.20118 -1.65797 -0.0114844 0.012181 0.0416185
67.535 35.123 -1.19272 -1.64951 -0.0107666 0.012181 0.0416185
67.54 35.2188 -1.19272 -1.61568 -0.0107666 0.0137036 0.0411109
67.545 35.3145 -1.19272 -1.59876 -0.0114844 0.0157338 0.0411109
67.55 35.458 -1.20964 -1.56492 -0.0114844 0.017764 0.0411109
67.555 35.5537 -1.20118 -1.53955 -0.0107666 0.0187791 0.0411109
67.56 35.6494 -1.18427 -1.52263 -0.0100488 0.0187791 0.0411109
67.565 35.6973 -1.15889 -1.51417 -0.00933105 0.0182715 0.0406034
67.57 35.7451 -1.14197 -1.51417 -0.00933105 0.0182715 0.0395883
67.575 35.793 -1.13351 -1.50571 -0.00933105 0.0187791 0.0390808
67.58 35.8647 -1.14197 -1.48033 -0.00933105 0.0197942 0.0390808
67.585 35.9604 -1.15043 -1.43804 -0.00933105 0.0218243 0.0390808
67.59 36.0322 -1.15043 -1.42112 -0.00933105 0.0218243 0.0390808
67.595 36.104 -1.15043 -1.4042 -0.00933105 0.0223319 0.0385732
67.6 36.1519 -1.14197 -1.39574 -0.00933105 0.0223319 0.0385732
67.605 36.1997 -1.12505 -1.39574 -0.00933105 0.0223319 0.0375581
67.61 36.2236 -1.11659 -1.4042 -0.00861328 0.0218243 0.0370506
67.615 36.2476 -1.08276 -1.42112 -0.00789551 0.0213168 0.0365431
67.62 36.2715 -1.0743 -1.42958 -0.00789551 0.0208092 0.0360355
67.625 36.2954 -1.04892 -1.43804 -0.00789551 0.0203017 0.035528
67.63 36.3193 -1.04046 -1.4465 -0.00789551 0.0203017 0.035528
67.635 36.3672 -1.02354 -1.42958 -0.00789551 0.0213168 0.0345129
67.64 36.415 -1.01508 -1.4042 -0.00717773 0.0223319 0.0334978
67.645 36.5825 -0.998167 -1.35345 -0.00717773 0.0238545 0.0319752
67.65 36.6782 -0.97279 -1.32807 -0.00645996 0.0248696 0.0309601
67.655 36.7979 -0.938954 -1.31115 -0.00574219 0.0253771 0.0304525
67.66 36.8218 -0.905117 -1.32807 -0.00574219 0.0248696 0.029945
67.665 36.7979 -0.896658 -1.35345 -0.00502441 0.0238545 0.0289299
67.67 36.75 -0.854363 -1.39574 -0.00502441 0.0218243 0.0268998
67.675 36.7021 -0.812068 -1.42112 -0.00502441 0.0203017 0.0253771
67.68 36.7021 -0.744396 -1.45496 -0.00502441 0.0182715 0.023347
67.685 36.75 -0.7021 -1.48033 -0.00430664 0.0167489 0.0218243
67.69 36.7979 -0.642887 -1.50571 -0.00430664 0.0152263 0.0203017
67.695 36.8218 -0.634428 -1.51417 -0.00430664 0.0142112 0.0192866
67.7 36.7979 -0.634428 -1.51417 -0.00430664 0.0142112 0.0192866
67.705 36.75 -0.634428 -1.51417 -0.00430664 0.0137036 0.0187791
67.71 36.7021 -0.634428 -1.51417 -0.00430664 0.0137036 0.0187791
67.715 36.7021 -0.634428 -1.51417 -0.00430664 0.0131961 0.0182715
67.72 36.75 -0.625969 -1.52263 -0.00430664 0.0126886 0.017764
67.725 36.7739 -0.61751 -1.53109 -0.00358887 0.0126886 0.017764
67.73 36.7739 -0.609051 -1.53955 -0.00287109 0.012181 0.0172564
67.735 36.75 -0.592133 -1.55646 -0.00358887 0.0116735 0.0167489
67.74 36.7021 -0.592133 -1.57338 -0.00358887 0.0106584 0.0167489
67.745 36.6304 -0.592133 -1.5903 -0.00430664 0.00964331 0.0167489
67.75 36.5825 -0.592133 -1.60722 -0.00430664 0.00913576 0.0162414
67.755 36.5825 -0.583674 -1.61568 -0.00358887 0.00862822 0.0157338
67.76 36.5586 -0.575215 -1.60722 -0.00358887 0.00862822 0.0157338
67.765 36.5347 -0.566756 -1.61568 -0.00430664 0.00812068 0.0152263
67.77 36.5107 -0.566756 -1.63259 -0.00430664 0.00761314 0.0147187
67.775 36.4629 -0.558297 -1.65797 -0.00502441 0.00659805 0.0147187
67.78 36.439 -0.558297 -1.67489 -0.00430664 0.00558297 0.0147187
67.785 36.3911 -0.541379 -1.70873 -0.00430664 0.00406034 0.0142112
67.79 36.3433 -0.541379 -1.72564 -0.00430664 0.00304525 0.0142112
67.795 36.2954 -0.549838 -1.7341 -0.00502441 0.00203017 0.0142112
67.8 36.2476 -0.549838 -1.75102 -0.00574219 0.00101508 0.0142112
67.805 36.1758 -0.558297 -1.7764 -0.00574219 1.11597e-18 0.0142112
67.81 36.104 -0.558297 -1.79332 -0.00502441 -0.00101508 0.0142112
67.815 36.0322 -0.541379 -1.81023 -0.00502441 -0.00101508 0.0142112
67.82 35.9365 -0.53292 -1.83561 -0.00502441 -0.00253771 0.0137036
67.825 35.8887 -0.53292 -1.85253 -0.00502441 -0.0035528 0.0137036
67.83 35.793 -0.541379 -1.87791 -0.00645996 -0.00456788 0.0137036
67.835 35.7451 -0.541379 -1.89483 -0.00645996 -0.00558297 0.0137036
67.84 35.6973 -0.541379 -1.91174 -0.00645996 -0.00659805 0.0137036
67.845 35.6733 -0.541379 -1.92866 -0.00574219 -0.00710559 0.0131961
67.85 35.6016 -0.53292 -1.95404 -0.00645996 -0.00812068 0.0131961
67.855 35.5059 -0.524461 -1.97942 -0.00645996 -0.0101508 0.0131961
67.86 35.3384 -0.524461 -2.04709 -0.00717773 -0.0131961 0.0131961
67.865 35.2188 -0.516002 -2.08938 -0.00789551 -0.0152263 0.0131961
67.87 35.0513 -0.499083 -2.15706 -0.00789551 -0.0182715 0.0131961
67.875 34.9795 -0.482165 -2.19089 -0.00789551 -0.0203017 0.012181
67.88 34.8838 -0.465247 -2.20781 -0.00789551 -0.0218243 0.0116735
67.885 34.8599 -0.473706 -2.19935 -0.00789551 -0.0208092 0.0116735
67.89 34.8599 -0.482165 -2.19089 -0.00861328 -0.0203017 0.012181
67.895 34.812 -0.507542 -2.18243 -0.00861328 -0.0192866 0.0131961
67.9 34.7881 -0.524461 -2.18243 -0.00933105 -0.0187791 0.0137036
67.905 34.7402 -0.524461 -2.19935 -0.00861328 -0.0192866 0.0131961
67.91 34.7163 -0.516002 -2.20781 -0.00861328 -0.0197942 0.0126886
67.915 34.6685 -0.499083 -2.22473 -0.00861328 -0.0203017 0.012181
67.92 34.6445 -0.499083 -2.22473 -0.00861328 -0.0208092 0.0126886
67.925 34.5967 -0.524461 -2.21627 -0.00861328 -0.0197942 0.0137036
67.93 34.5488 -0.549838 -2.20781 -0.00933105 -0.0192866 0.0152263
67.935 34.4771 -0.609051 -2.19935 -0.0100488 -0.0172564 0.0162414
67.94 34.4292 -0.651346 -2.19089 -0.0100488 -0.0167489 0.0167489
67.945 34.4292 -0.685182 -2.17397 -0.0100488 -0.0167489 0.017764
67.95 34.4292 -0.676723 -2.18243 -0.0100488 -0.0167489 0.017764
67.955 34.3813 -0.651346 -2.20781 -0.0100488 -0.0182715 0.0172564
67.96 34.2856 -0.625969 -2.23319 -0.0100488 -0.0197942 0.0167489
67.965 34.0942 -0.592133 -2.30086 -0.0107666 -0.0223319 0.0162414
67.97 33.9028 -0.575215 -2.35161 -0.0114844 -0.0248696 0.0157338
67.975 33.8311 -0.566756 -2.37699 -0.0114844 -0.0258847 0.0157338
67.98 33.8071 -0.583674 -2.37699 -0.0107666 -0.0258847 0.0157338
67.985 33.855 -0.600592 -2.36007 -0.0107666 -0.0253771 0.0162414
67.99 33.8789 -0.634428 -2.32624 -0.0114844 -0.023347 0.0172564
67.995 33.9028 -0.659805 -2.30086 -0.0114844 -0.0218243 0.017764
68 33.855 -0.7021 -2.25856 -0.0114844 -0.0192866 0.0192866
68.005 33.8311 -0.727478 -2.2501 -0.0114844 -0.0182715 0.0192866
68.01 33.8311 -0.744396 -2.2501 -0.0114844 -0.017764 0.0197942
68.015 33.8311 -0.752855 -2.24165 -0.0114844 -0.0187791 0.0197942
68.02 33.855 -0.735937 -2.24165 -0.0122021 -0.0182715 0.0192866
68.025 33.8789 -0.735937 -2.24165 -0.0129199 -0.017764 0.0197942
68.03 33.8789 -0.735937 -2.22473 -0.0129199 -0.0172564 0.0203017
68.035 33.855 -0.752855 -2.22473 -0.0122021 -0.0162414 0.0203017
68.04 33.8789 -0.761314 -2.19935 -0.0122021 -0.0157338 0.0208092
68.045 33.9268 -0.769773 -2.19089 -0.0114844 -0.0152263 0.0203017
68.05 33.9746 -0.761314 -2.18243 -0.0122021 -0.0147187 0.0197942
68.055 34.0225 -0.761314 -2.16551 -0.0122021 -0.0142112 0.0192866
68.06 34.0703 -0.769773 -2.15706 -0.0122021 -0.0131961 0.0192866
68.065 34.1182 -0.769773 -2.14014 -0.0114844 -0.012181 0.0192866
68.07 34.1421 -0.769773 -2.12322 -0.0107666 -0.0111659 0.0192866
68.075 34.166 -0.769773 -2.1063 -0.0107666 -0.0106584 0.0187791
68.08 34.166 -0.769773 -2.1063 -0.0114844 -0.0106584 0.017764
68.085 34.166 -0.761314 -2.09784 -0.0122021 -0.0106584 0.0167489
68.09 34.1899 -0.752855 -2.08938 -0.0129199 -0.0106584 0.0167489
68.095 34.2617 -0.761314 -2.08092 -0.0114844 -0.0101508 0.0172564
68.1 34.3096 -0.769773 -2.05555 -0.0107666 -0.00862822 0.017764
68.105 34.4053 -0.786691 -2.02171 -0.0107666 -0.00710559 0.0182715
68.11 34.4531 -0.79515 -1.99633 -0.0107666 -0.00558297 0.017764
68.115 34.5249 -0.79515 -1.9625 -0.0114844 -0.0035528 0.017764
68.12 34.5728 -0.786691 -1.93712 -0.0114844 -0.00253771 0.017764
68.125 34.6206 -0.786691 -1.9202 -0.0107666 -0.00152263 0.017764
68.13 34.6924 -0.778232 -1.91174 -0.0100488 -0.00152263 0.017764
68.135 34.7402 -0.786691 -1.90328 -0.0100488 -0.00152263 0.017764
68.14 34.7881 -0.786691 -1.88637 -0.0100488 1.43487e-18 0.0182715
68.145 34.8359 -0.786691 -1.85253 -0.0100488 0.00101508 0.0182715
68.15 34.9077 -0.803609 -1.81869 -0.0100488 0.00253771 0.0187791
68.155 34.9556 -0.803609 -1.80178 -0.0100488 0.00406034 0.0182715
68.16 35.0513 -0.820527 -1.76794 -0.0100488 0.00507542 0.0182715
68.165 35.123 -0.837445 -1.75102 -0.00933105 0.00609051 0.0182715
68.17 35.1948 -0.845904 -1.72564 -0.00933105 0.00710559 0.0182715
68.175 35.2666 -0.845904 -1.70873 -0.00933105 0.00812068 0.0192866
68.18 35.3384 -0.845904 -1.65797 -0.00933105 0.0101508 0.0192866
68.185 35.4102 -0.845904 -1.64105 -0.00933105 0.012181 0.0192866
68.19 35.4819 -0.837445 -1.59876 -0.00933105 0.0142112 0.0192866
68.195 35.5776 -0.837445 -1.58184 -0.00933105 0.0147187 0.0187791
68.2 35.6016 -0.837445 -1.58184 -0.00933105 0.0147187 0.0187791
68.205 35.6494 -0.837445 -1.56492 -0.00861328 0.0147187 0.0187791
68.21 35.6733 -0.845904 -1.55646 -0.00789551 0.0147187 0.0187791
68.215 35.6973 -0.845904 -1.53955 -0.00789551 0.0157338 0.0187791
68.22 35.7212 -0.854363 -1.53109 -0.00861328 0.0167489 0.0187791
68.225 35.769 -0.862822 -1.50571 -0.0100488 0.017764 0.0187791
68.23 35.8169 -0.871281 -1.48033 -0.0100488 0.0187791 0.0187791
68.235 35.8647 -0.871281 -1.46341 -0.00933105 0.0197942 0.0187791
68.24 35.8887 -0.87974 -1.45496 -0.00861328 0.0203017 0.0182715
68.245 35.9365 -0.888199 -1.4465 -0.00789551 0.0203017 0.0182715
68.25 35.9604 -0.888199 -1.4465 -0.00789551 0.0208092 0.017764
68.255 35.9604 -0.888199 -1.4465 -0.00861328 0.0208092 0.017764
68.26 35.9844 -0.87974 -1.43804 -0.00933105 0.0208092 0.017764
68.265 36.0083 -0.87974 -1.42112 -0.00933105 0.0213168 0.0172564
68.27 36.0562 -0.888199 -1.39574 -0.00861328 0.0228394 0.017764
68.275 36.1279 -0.896658 -1.37036 -0.00861328 0.024362 0.0182715
68.28 36.2954 -0.913576 -1.28577 -0.00789551 0.0289299 0.0187791
68.285 36.439 -0.930495 -1.23502 -0.00717773 0.0314676 0.0192866
68.29 36.6064 -0.947413 -1.15043 -0.00789551 0.035528 0.0192866
68.295 36.6782 -0.964331 -1.11659 -0.00789551 0.0365431 0.0192866
68.3 36.6782 -0.964331 -1.11659 -0.00789551 0.035528 0.0192866
68.305 36.6543 -0.955872 -1.12505 -0.00789551 0.0350204 0.0187791
68.31 36.5825 -0.955872 -1.15889 -0.00789551 0.0340053 0.0187791
68.315 36.5586 -0.947413 -1.16735 -0.00717773 0.0340053 0.017764
68.32 36.5825 -0.947413 -1.16735 -0.00645996 0.0340053 0.017764
68.325 36.6064 -0.947413 -1.15043 -0.00645996 0.0340053 0.017764
68.33 36.6304 -0.947413 -1.13351 -0.00717773 0.0340053 0.017764
68.335 36.6304 -0.938954 -1.14197 -0.00717773 0.0340053 0.0167489
68.34 36.6304 -0.938954 -1.15889 -0.00789551 0.0329903 0.0157338
68.345 36.6304 -0.930495 -1.16735 -0.00717773 0.0324827 0.0142112
68.35 36.6543 -0.922035 -1.17581 -0.00717773 0.0329903 0.0137036
68.355 36.6782 -0.913576 -1.16735 -0.00717773 0.0324827 0.0131961
68.36 36.6543 -0.905117 -1.15889 -0.00717773 0.0324827 0.012181
68.365 36.6064 -0.87974 -1.16735 -0.00717773 0.0314676 0.0101508
68.37 36.5825 -0.862822 -1.18427 -0.00717773 0.0309601 0.00761314
68.375 36.5347 -0.786691 -1.20964 -0.00717773 0.0304525 -2.82994e-18
68.38 36.5347 -0.719018 -1.22656 -0.00717773 0.0289299 -0.00761314
68.385 36.5107 -0.583674 -1.24348 -0.00717773 0.0268998 -0.0248696
68.39 36.4868 -0.490624 -1.25194 -0.00717773 0.0253771 -0.0365431
68.395 36.439 -0.380657 -1.2604 -0.00717773 0.0228394 -0.0512618
68.4 36.3911 -0.338362 -1.25194 -0.00717773 0.0223319 -0.0558297
68.405 36.3433 -0.321444 -1.25194 -0.00717773 0.0218243 -0.0563372
68.41 36.3193 -0.329903 -1.27732 -0.00717773 0.0223319 -0.0537995
68.415 36.3193 -0.35528 -1.30269 -0.00717773 0.0223319 -0.0497392
68.42 36.2476 -0.346821 -1.32807 -0.00717773 0.0213168 -0.0497392
68.425 36.1997 -0.338362 -1.33653 -0.00717773 0.0203017 -0.0507542
68.43 36.0801 -0.312985 -1.36191 -0.00789551 0.0187791 -0.054307
68.435 36.0322 -0.296066 -1.37882 -0.00789551 0.017764 -0.0553221
68.44 35.9844 -0.287607 -1.4042 -0.00861328 0.0167489 -0.0553221
68.445 35.9844 -0.296066 -1.41266 -0.00789551 0.0162414 -0.0537995
68.45 35.9844 -0.304525 -1.43804 -0.00789551 0.0157338 -0.0522769
68.455 35.9604 -0.304525 -1.43804 -0.00789551 0.0147187 -0.0522769
68.46 35.8887 -0.296066 -1.4465 -0.00789551 0.0137036 -0.053292
68.465 35.8169 -0.287607 -1.45496 -0.00861328 0.0126886 -0.054307
68.47 35.7451 -0.279148 -1.48033 -0.00933105 0.012181 -0.0548146
68.475 35.6973 -0.279148 -1.49725 -0.00933105 0.0116735 -0.054307
68.48 35.6255 -0.279148 -1.53109 -0.00933105 0.0101508 -0.0537995
68.485 35.5776 -0.287607 -1.55646 -0.00933105 0.00913576 -0.0527844
68.49 35.4341 -0.279148 -1.59876 -0.00933105 0.00659805 -0.053292
68.495 35.3145 -0.279148 -1.63259 -0.0100488 0.00456788 -0.054307
68.5 35.2666 -0.270689 -1.64105 -0.0100488 0.00406034 -0.0548146
68.505 35.2666 -0.270689 -1.64105 -0.0107666 0.00456788 -0.054307
68.51 35.2666 -0.279148 -1.63259 -0.0100488 0.00507542 -0.0537995
68.515 35.2666 -0.312985 -1.63259 -0.0100488 0.00558297 -0.053292
68.52 35.2427 -0.338362 -1.64105 -0.0100488 0.00507542 -0.0527844
68.525 35.147 -0.363739 -1.66643 -0.0100488 0.00304525 -0.0517693
68.53 35.0752 -0.363739 -1.70027 -0.0107666 0.00152263 -0.0512618
68.535 34.9556 -0.346821 -1.75102 -0.0114844 -0.00101508 -0.0517693
68.54 34.8838 -0.346821 -1.76794 -0.0114844 -0.00203017 -0.0517693
68.545 34.7881 -0.346821 -1.78486 -0.0114844 -0.00253771 -0.0512618
68.55 34.7642 -0.35528 -1.79332 -0.0114844 -0.00253771 -0.0512618
68.555 34.7402 -0.372198 -1.79332 -0.0114844 -0.00203017 -0.0507542
68.56 34.7642 -0.372198 -1.7764 -0.0114844 -0.00152263 -0.0502467
68.565 34.7642 -0.372198 -1.75948 -0.0122021 -0.00152263 -0.0502467
68.57 34.7402 -0.363739 -1.75102 -0.0122021 -0.00152263 -0.0512618
68.575 34.7402 -0.363739 -1.75102 -0.0122021 -0.00152263 -0.0512618
68.58 34.7402 -0.372198 -1.75948 -0.0122021 -0.000507542 -0.0512618
68.585 34.7402 -0.372198 -1.75948 -0.0122021 -0.000507542 -0.0512618
68.59 34.7402 -0.380657 -1.76794 -0.0122021 -0.000507542 -0.0512618
68.595 34.7402 -0.372198 -1.75948 -0.0122021 -0.000507542 -0.0512618
68.6 34.7402 -0.372198 -1.75948 -0.0122021 -0.000507542 -0.0512618
68.605 34.7402 -0.372198 -1.75948 -0.0122021 -0.000507542 -0.0512618
68.61 34.7163 -0.372198 -1.75948 -0.0122021 -0.00101508 -0.0507542
68.615 34.6685 -0.372198 -1.79332 -0.0122021 -0.00203017 -0.0507542
68.62 34.5728 -0.372198 -1.84407 -0.0122021 -0.00456788 -0.0512618
68.625 34.4771 -0.35528 -1.89483 -0.0122021 -0.00761314 -0.0512618
68.63 34.3335 -0.338362 -1.9625 -0.0129199 -0.0111659 -0.0517693
68.635 34.2617 -0.338362 -1.99633 -0.0136377 -0.012181 -0.0517693
68.64 34.2139 -0.338362 -1.99633 -0.0136377 -0.0126886 -0.0512618
68.645 34.2378 -0.346821 -1.97096 -0.0129199 -0.0116735 -0.0502467
68.65 34.2856 -0.346821 -1.95404 -0.0136377 -0.0106584 -0.0502467
68.655 34.3096 -0.35528 -1.92866 -0.0136377 -0.00964331 -0.0502467
68.66 34.3096 -0.346821 -1.93712 -0.0136377 -0.00964331 -0.0502467
68.665 34.2856 -0.346821 -1.95404 -0.0136377 -0.0106584 -0.0502467
68.67 34.2856 -0.346821 -1.97096 -0.0129199 -0.0111659 -0.0497392
68.675 34.2617 -0.35528 -1.97942 -0.0122021 -0.0111659 -0.0487241
68.68 34.2617 -0.363739 -1.97096 -0.0122021 -0.0106584 -0.0482165
68.685 34.2856 -0.372198 -1.94558 -0.0129199 -0.00913576 -0.0487241
68.69 34.3096 -0.380657 -1.93712 -0.0136377 -0.00862822 -0.0492316
68.695 34.2856 -0.372198 -1.92866 -0.0143555 -0.00812068 -0.0487241
68.7 34.2856 -0.380657 -1.93712 -0.0143555 -0.00862822 -0.0482165
68.705 34.2856 -0.380657 -1.93712 -0.0136377 -0.00862822 -0.0472014
68.71 34.3096 -0.389116 -1.92866 -0.0129199 -0.00862822 -0.0472014
68.715 34.3335 -0.406034 -1.91174 -0.0122021 -0.00761314 -0.0472014
68.72 34.3574 -0.422952 -1.89483 -0.0122021 -0.00710559 -0.0466939
68.725 34.3574 -0.422952 -1.89483 -0.0129199 -0.00659805 -0.0472014
68.73 34.3574 -0.43987 -1.87791 -0.0136377 -0.00659805 -0.0461864
68.735 34.3813 -0.448329 -1.86945 -0.0143555 -0.00507542 -0.0456788
68.74 34.4292 -0.473706 -1.82715 -0.0143555 -0.0035528 -0.0441562
68.745 34.4771 -0.490624 -1.81023 -0.0136377 -0.00203017 -0.0436487
68.75 34.5249 -0.507542 -1.7764 -0.0129199 -3.4254e-18 -0.0436487
68.755 34.5488 -0.507542 -1.7764 -0.0129199 -3.4254e-18 -0.0436487
68.76 34.5488 -0.516002 -1.78486 -0.0136377 -0.00101508 -0.0436487
68.765 34.5488 -0.507542 -1.79332 -0.0136377 -0.00101508 -0.0436487
68.77 34.5488 -0.507542 -1.79332 -0.0129199 -0.00152263 -0.0431411
68.775 34.5728 -0.524461 -1.7764 -0.0129199 -0.000507542 -0.042126
68.78 34.6445 -0.541379 -1.74256 -0.0129199 0.00152263 -0.042126
68.785 34.6924 -0.541379 -1.72564 -0.0129199 0.00253771 -0.042126
68.79 34.7402 -0.558297 -1.70873 -0.0129199 0.00304525 -0.0416185
68.795 34.7642 -0.558297 -1.70873 -0.0136377 0.0035528 -0.042126
68.8 34.7881 -0.566756 -1.70027 -0.0136377 0.00406034 -0.0416185
68.805 34.812 -0.575215 -1.67489 -0.0136377 0.00507542 -0.0406034
68.81 34.812 -0.583674 -1.66643 -0.0136377 0.00558297 -0.0400959
68.815 34.8599 -0.592133 -1.64105 -0.0136377 0.00609051 -0.0395883
68.82 34.9077 -0.609051 -1.64105 -0.0136377 0.00609051 -0.0395883
68.825 34.9556 -0.61751 -1.64951 -0.0136377 0.00609051 -0.0395883
68.83 34.9795 -0.634428 -1.64951 -0.0136377 0.00558297 -0.0390808
68.835 35.0034 -0.651346 -1.64951 -0.0136377 0.00507542 -0.0385732
68.84 35.0034 -0.659805 -1.65797 -0.0136377 0.00456788 -0.0380657
68.845 35.0273 -0.676723 -1.65797 -0.0143555 0.00406034 -0.0375581
68.85 35.0752 -0.685182 -1.64951 -0.0143555 0.00456788 -0.0370506
68.855 35.1709 -0.685182 -1.63259 -0.0143555 0.00507542 -0.0365431
68.86 35.2427 -0.685182 -1.61568 -0.0143555 0.00558297 -0.0360355
68.865 35.3384 -0.7021 -1.59876 -0.0143555 0.00609051 -0.035528
68.87 35.4102 -0.727478 -1.57338 -0.0143555 0.00659805 -0.0350204
68.875 35.5059 -0.761314 -1.53955 -0.0143555 0.00862822 -0.0340053
68.88 35.6494 -0.79515 -1.50571 -0.0143555 0.0111659 -0.0334978
68.885 35.7212 -0.812068 -1.48879 -0.0143555 0.0116735 -0.0329903
68.89 35.793 -0.820527 -1.48033 -0.0143555 0.0116735 -0.0329903
68.895 35.8169 -0.820527 -1.49725 -0.0143555 0.0111659 -0.0324827
68.9 35.793 -0.828986 -1.50571 -0.0143555 0.00964331 -0.0329903
68.905 35.793 -0.845904 -1.52263 -0.0143555 0.00964331 -0.0329903
68.91 35.769 -0.862822 -1.52263 -0.0143555 0.0101508 -0.0324827
68.915 35.793 -0.871281 -1.51417 -0.0150732 0.0106584 -0.0319752
68.92 35.8169 -0.888199 -1.49725 -0.0150732 0.0106584 -0.0309601
68.925 35.8408 -0.905117 -1.49725 -0.015791 0.0106584 -0.029945
68.93 35.8647 -0.922035 -1.49725 -0.015791 0.0106584 -0.029945
68.935 35.8647 -0.922035 -1.49725 -0.015791 0.0101508 -0.0294375
68.94 35.8887 -0.938954 -1.49725 -0.015791 0.0101508 -0.0294375
68.945 35.8887 -0.955872 -1.49725 -0.015791 0.0101508 -0.0294375
68.95 35.9126 -0.964331 -1.48879 -0.015791 0.0106584 -0.0289299
68.955 35.9365 -0.989708 -1.46341 -0.015791 0.0116735 -0.0279148
68.96 35.9604 -1.00663 -1.4465 -0.015791 0.012181 -0.0274073
68.965 36.0562 -1.04046 -1.41266 -0.015791 0.0142112 -0.0263922
68.97 36.1519 -1.0743 -1.37882 -0.015791 0.0162414 -0.0253771
68.975 36.2954 -1.10813 -1.31115 -0.015791 0.0187791 -0.0238545
68.98 36.3911 -1.11659 -1.28577 -0.015791 0.0203017 -0.023347
68.985 36.4868 -1.12505 -1.2604 -0.015791 0.0213168 -0.023347
68.99 36.5347 -1.11659 -1.26886 -0.015791 0.0213168 -0.023347
68.995 36.5347 -1.11659 -1.28577 -0.015791 0.0192866 -0.023347
69 36.5586 -1.12505 -1.29423 -0.0165088 0.0182715 -0.023347
69.005 36.5825 -1.14197 -1.31115 -0.0172266 0.0162414 -0.0223319
69.01 36.6064 -1.15889 -1.32807 -0.0172266 0.0152263 -0.0223319
69.015 36.6064 -1.15889 -1.34499 -0.0172266 0.0137036 -0.0218243
69.02 36.6064 -1.15889 -1.36191 -0.0172266 0.0126886 -0.0218243
69.025 36.6064 -1.15043 -1.38728 -0.0172266 0.012181 -0.0223319
69.03 36.6064 -1.15043 -1.38728 -0.0172266 0.0111659 -0.0223319
69.035 36.6064 -1.14197 -1.39574 -0.0172266 0.0111659 -0.0223319
69.04 36.6064 -1.15043 -1.4042 -0.0172266 0.0106584 -0.0218243
69.045 36.6064 -1.15889 -1.41266 -0.0172266 0.0106584 -0.0218243
69.05 36.6064 -1.15889 -1.42958 -0.0172266 0.00964331 -0.0218243
69.055 36.6064 -1.15043 -1.43804 -0.0172266 0.00913576 -0.0213168
69.06 36.5825 -1.15889 -1.4465 -0.0172266 0.00862822 -0.0218243
69.065 36.5586 -1.15889 -1.4465 -0.0172266 0.00812068 -0.0213168
69.07 36.5107 -1.15889 -1.46341 -0.0172266 0.00710559 -0.0213168
69.075 36.5107 -1.15889 -1.46341 -0.0172266 0.00710559 -0.0213168
69.08 36.5347 -1.15889 -1.48033 -0.0172266 0.00659805 -0.0208092
69.085 36.5347 -1.15889 -1.49725 -0.0172266 0.00558297 -0.0208092
69.09 36.5107 -1.15889 -1.49725 -0.0179443 0.00558297 -0.0208092
69.095 36.4868 -1.16735 -1.50571 -0.0179443 0.00456788 -0.0208092
69.1 36.415 -1.16735 -1.52263 -0.0186621 0.00456788 -0.0208092
69.105 36.3672 -1.16735 -1.53955 -0.0179443 0.00253771 -0.0208092
69.11 36.3193 -1.15889 -1.56492 -0.0179443 0.00152263 -0.0208092
69.115 36.2715 -1.15889 -1.58184 -0.0179443 0.000507542 -0.0208092
69.12 36.2476 -1.16735 -1.60722 -0.0186621 -0.000507542 -0.0208092
69.125 36.1997 -1.16735 -1.62414 -0.0193799 -0.00152263 -0.0208092
69.13 36.1279 -1.17581 -1.64951 -0.0193799 -0.00253771 -0.0208092
69.135 36.0322 -1.16735 -1.69181 -0.0186621 -0.00406034 -0.0203017
69.14 36.0083 -1.15889 -1.71719 -0.0186621 -0.00507542 -0.0192866
69.145 35.9365 -1.15043 -1.75948 -0.0186621 -0.00761314 -0.0187791
69.15 35.8887 -1.13351 -1.79332 -0.0193799 -0.00964331 -0.0187791
69.155 35.769 -1.12505 -1.85253 -0.0200977 -0.0126886 -0.0187791
69.16 35.6973 -1.11659 -1.89483 -0.0200977 -0.0142112 -0.0192866
69.165 35.5537 -1.09968 -1.94558 -0.0193799 -0.017764 -0.0197942
69.17 35.4341 -1.09122 -1.98787 -0.0193799 -0.0197942 -0.0197942
69.175 35.2905 -1.0743 -2.05555 -0.0193799 -0.0228394 -0.0197942
69.18 35.147 -1.04892 -2.11476 -0.0200977 -0.0268998 -0.0197942
69.185 35.0752 -1.032 -2.1486 -0.0208154 -0.0294375 -0.0203017
69.19 34.9795 -1.01508 -2.18243 -0.0208154 -0.0314676 -0.0213168
69.195 34.9316 -1.01508 -2.21627 -0.0208154 -0.0324827 -0.0213168
69.2 34.8838 -1.00663 -2.24165 -0.0208154 -0.0329903 -0.0208092
69.205 34.8359 -1.00663 -2.25856 -0.0208154 -0.0334978 -0.0203017
69.21 34.7402 -0.989708 -2.2924 -0.0215332 -0.035528 -0.0203017
