87.265 0.0539207 0.0710523 -1.98932 0.303594 0.360273 0.0245028
87.27 0.0539207 0.0710523 -1.98932 0.303594 0.360273 0.0245028
87.275 0.0539207 0.0710998 -1.98932 0.303594 0.360273 0.0245028
87.28 0.0539207 0.0710998 -1.98932 0.303594 0.360273 0.0245028
87.285 0.0539207 0.0710998 -1.98932 0.303594 0.360273 0.0245028
87.29 0.0539207 0.0710998 -1.98932 0.303594 0.360127 0.0245028
87.295 0.0539681 0.0709531 -1.98932 0.303594 0.360127 0.0245028
87.3 0.0539681 0.0709531 -1.98932 0.303594 0.360127 0.0245028
87.305 0.0539681 0.0709531 -1.98932 0.303594 0.360127 0.0245028
87.31 0.0539681 0.0709531 -1.98932 0.303594 0.360127 0.0245028
87.315 0.0539681 0.0710006 -1.98932 0.303594 0.360127 0.0245028
87.32 0.0539681 0.0710006 -1.98932 0.303594 0.360127 0.0245028
87.325 0.0539681 0.0710006 -1.98932 0.303594 0.360127 0.0245028
87.33 0.0539681 0.0710006 -1.98932 0.303594 0.360127 0.0245028
87.335 0.0539681 0.0710006 -1.98928 0.303594 0.360127 0.0245028
87.34 0.0540155 0.0710006 -1.98928 0.303594 0.360127 0.0245028
87.345 0.0540155 0.0710006 -1.98953 0.303594 0.360127 0.0245028
87.35 0.0540155 0.0710006 -1.98953 0.303594 0.360127 0.0245028
87.355 0.0540155 0.0710006 -1.98953 0.303594 0.360127 0.0245028
87.36 0.0540155 0.0710006 -1.98953 0.303594 0.360127 0.0245028
87.365 0.0540155 0.0710006 -1.98953 0.303594 0.360127 0.0245028
87.37 0.0540155 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.375 0.0540155 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.38 0.0540155 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.385 0.0540155 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.39 0.0540155 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.395 0.0540629 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.4 0.0540629 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.405 0.0540629 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.41 0.0540629 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.415 0.0541103 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.42 0.0541103 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.425 0.0541578 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.43 0.0541578 0.0710006 -1.98949 0.303594 0.360127 0.0245028
87.435 0.0541578 0.0710006 -1.98953 0.303594 0.360127 0.0245028
87.44 0.0542052 0.0710006 -1.98953 0.303594 0.360127 0.0245028
87.445 0.0542052 0.0710006 -1.98953 0.303594 0.360082 0.0245028
87.45 0.0542052 0.0709531 -1.98953 0.303594 0.360082 0.0245028
87.455 0.0542052 0.0709531 -1.98953 0.303594 0.360082 0.0245028
87.46 0.0542052 0.0709531 -1.98953 0.303594 0.360082 0.0245028
87.465 0.0542526 0.0709531 -1.98953 0.303594 0.360082 0.0245028
87.47 0.0542526 0.0709531 -1.98953 0.303594 0.360082 0.0245028
87.475 0.0542526 0.0709531 -1.98953 0.303594 0.360082 0.0245028
87.48 0.0542526 0.0709057 -1.98953 0.303594 0.360082 0.0245028
87.485 0.0542526 0.0709057 -1.98958 0.303594 0.360082 0.0245028
87.49 0.0542526 0.0709057 -1.98958 0.303594 0.360082 0.0245028
87.495 0.0542526 0.0709057 -1.98958 0.303594 0.360082 0.0245028
87.5 0.0542526 0.0709057 -1.98958 0.303594 0.360082 0.0245028
87.505 0.0542526 0.0708583 -1.98958 0.303594 0.360082 0.0245028
87.51 0.0542526 0.0708583 -1.98958 0.303594 0.360082 0.0245028
87.515 0.0542526 0.0708583 -1.98963 0.303594 0.360082 0.0245028
87.52 0.0542526 0.0708109 -1.98963 0.303594 0.360082 0.0245028
87.525 0.0543259 0.0707635 -1.98963 0.303594 0.360082 0.0245028
87.53 0.0543259 0.0707635 -1.98963 0.303594 0.360082 0.0245028
87.535 0.0543259 0.0707161 -1.98963 0.303594 0.360082 0.0245028
87.54 0.0543259 0.0707161 -1.98968 0.303594 0.360082 0.0245028
87.545 0.0543259 0.0707161 -1.98968 0.303594 0.360082 0.0245028
87.55 0.0543259 0.0707161 -1.98968 0.303594 0.360082 0.0245028
87.555 0.0543259 0.0706687 -1.98968 0.303594 0.360082 0.0243562
87.56 0.0543259 0.0706687 -1.98968 0.303594 0.360082 0.0243562
87.565 0.0543259 0.0706687 -1.98968 0.303594 0.360082 0.0243562
87.57 0.0543259 0.0706687 -1.98968 0.303594 0.360082 0.0243562
87.575 0.0543259 0.0706212 -1.98968 0.303594 0.360082 0.0243562
87.58 0.0543259 0.0706212 -1.98968 0.303594 0.360082 0.0243562
87.585 0.0543259 0.0706212 -1.98972 0.303594 0.360082 0.0243562
87.59 0.0543259 0.0705738 -1.98972 0.303594 0.360082 0.0243562
87.595 0.0543259 0.0705738 -1.98972 0.303594 0.360082 0.0243562
87.6 0.0543259 0.0705738 -1.98972 0.303594 0.360082 0.0243562
87.605 0.0543259 0.0705738 -1.98972 0.303594 0.360082 0.0243562
87.61 0.0542785 0.0707204 -1.98972 0.303594 0.360082 0.0243562
87.615 0.0542785 0.0707204 -1.98972 0.303594 0.360082 0.0243562
87.62 0.0542785 0.0707204 -1.98972 0.303594 0.360082 0.0243562
87.625 0.0542785 0.0707204 -1.98946 0.303594 0.360082 0.0243562
87.63 0.0542785 0.0707204 -1.98946 0.303594 0.360082 0.0243562
87.635 0.0542785 0.0707204 -1.98951 0.303594 0.360082 0.0243562
87.64 0.0542785 0.0707204 -1.98951 0.303594 0.360082 0.0243562
87.645 0.0542785 0.0707204 -1.98951 0.303594 0.360082 0.0243562
87.65 0.0542311 0.0707204 -1.98951 0.303594 0.360082 0.0243562
87.655 0.0542311 0.0707204 -1.98951 0.303594 0.360082 0.0243562
87.66 0.0542311 0.0707204 -1.98951 0.303594 0.360082 0.0243562
87.665 0.0542311 0.0707204 -1.98951 0.303594 0.360082 0.0243562
87.67 0.0542311 0.0707204 -1.98951 0.303594 0.360228 0.0243562
87.675 0.0542311 0.0707204 -1.98951 0.303594 0.360228 0.0245028
87.68 0.0541836 0.0707204 -1.98951 0.303594 0.360228 0.0245028
87.685 0.0541836 0.0707204 -1.98951 0.303594 0.360228 0.0245028
87.69 0.0541836 0.0707204 -1.98951 0.303594 0.360228 0.0245028
87.695 0.0541836 0.0707204 -1.98951 0.303594 0.360228 0.0245028
87.7 0.0541362 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.705 0.0541362 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.71 0.0540888 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.715 0.0540888 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.72 0.0540888 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.725 0.0540414 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.73 0.0540414 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.735 0.0540414 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.74 0.0540414 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.745 0.0540414 0.0707204 -1.98946 0.303594 0.360228 0.0245028
87.75 0.053994 0.0707679 -1.98942 0.303594 0.360228 0.0245028
87.755 0.053994 0.0707679 -1.98942 0.303594 0.360228 0.0245028
87.76 0.053994 0.0707679 -1.98942 0.303594 0.360228 0.0245028
87.765 0.053994 0.0707679 -1.98942 0.303594 0.360228 0.0245028
87.77 0.0539466 0.0707679 -1.98942 0.303594 0.360228 0.0245028
87.775 0.0539466 0.0707679 -1.98942 0.303594 0.360228 0.0245028
87.78 0.0539466 0.0708153 -1.98942 0.303594 0.360228 0.0245028
87.785 0.0539466 0.0708153 -1.98942 0.303594 0.360228 0.0245028
87.79 0.0539466 0.0708153 -1.98937 0.303594 0.360228 0.0245028
87.795 0.0539466 0.0708627 -1.98937 0.303594 0.360228 0.0245028
87.8 0.0539466 0.0708627 -1.98937 0.303594 0.360228 0.0245028
87.805 0.0539466 0.0709101 -1.98937 0.303594 0.360228 0.0245028
87.81 0.0538733 0.0709101 -1.98937 0.303594 0.360228 0.0245028
87.815 0.0538733 0.0709575 -1.98937 0.303594 0.360228 0.0245028
87.82 0.0538733 0.0709575 -1.98937 0.303594 0.360228 0.0245028
87.825 0.0538733 0.0709575 -1.98932 0.303594 0.360228 0.0245028
87.83 0.0538733 0.0709575 -1.98932 0.303594 0.360228 0.0245028
87.835 0.0538733 0.0710049 -1.98932 0.303594 0.360228 0.0245028
87.84 0.0538733 0.0710049 -1.98932 0.303594 0.360228 0.0245028
87.845 0.0538733 0.0710049 -1.98932 0.303594 0.360228 0.0245028
87.85 0.0538733 0.0710523 -1.98928 0.303594 0.360228 0.0245028
87.855 0.0539207 0.0710523 -1.98928 0.303594 0.360228 0.0245028
87.86 0.0539207 0.0710523 -1.98928 0.303594 0.360228 0.0245028
87.865 0.0538733 0.0710523 -1.98928 0.303594 0.360228 0.0245028
87.87 0.0539207 0.0710998 -1.98928 0.303594 0.360228 0.0245028
87.875 0.0539207 0.0710998 -1.98928 0.303594 0.360228 0.0245028
87.88 0.0539207 0.0710998 -1.98928 0.303594 0.360228 0.0245028
87.885 0.0539207 0.0710998 -1.98928 0.303594 0.360228 0.0245028
87.89 0.0539207 0.0710998 -1.98928 0.303594 0.360228 0.0245028
87.895 0.0539207 0.0709531 -1.98928 0.303594 0.360228 0.0245028
87.9 0.0539207 0.0709531 -1.98923 0.303594 0.360228 0.0245028
87.905 0.0539207 0.0709531 -1.98923 0.303594 0.360228 0.0245028
87.91 0.0539207 0.0709531 -1.98923 0.303594 0.360228 0.0245028
87.915 0.0539681 0.0709531 -1.98949 0.303594 0.360228 0.0245028
87.92 0.0539681 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.925 0.0539681 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.93 0.0539681 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.935 0.0539681 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.94 0.0539681 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.945 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.95 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.955 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.96 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.965 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.97 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.975 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.98 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.985 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.99 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
87.995 0.0540155 0.0710006 -1.98949 0.303594 0.360082 0.0245028
88 0.0540629 0.0710006 -1.98949 0.303594 0.360082 0.0245028
88.005 0.0540629 0.0710006 -1.98949 0.303594 0.360082 0.0245028
88.01 0.0540629 0.0710006 -1.98949 0.303594 0.360082 0.0245028
88.015 0.0541103 0.0710006 -1.98949 0.303594 0.360082 0.0245028
88.02 0.0541103 0.0709531 -1.98949 0.303594 0.360082 0.0245028
88.025 0.0541578 0.0709531 -1.98949 0.303594 0.360082 0.0245028
88.03 0.0541578 0.0709531 -1.98949 0.303594 0.360082 0.0245028
88.035 0.0541578 0.0709531 -1.98953 0.303594 0.360082 0.0245028
88.04 0.0542052 0.0709531 -1.98953 0.303594 0.360082 0.0245028
88.045 0.0542052 0.0709531 -1.98953 0.303655 0.360082 0.0245028
88.05 0.0542052 0.0709531 -1.98953 0.303655 0.360082 0.0245028
88.055 0.0542052 0.0709531 -1.98953 0.303655 0.360082 0.0245028
88.06 0.0542052 0.0709057 -1.98953 0.303655 0.360082 0.0245028
88.065 0.0542526 0.0709057 -1.98958 0.303655 0.360082 0.0245028
88.07 0.0542526 0.0709057 -1.98958 0.303655 0.360082 0.0245028
88.075 0.0542526 0.0709057 -1.98958 0.303655 0.360082 0.0245028
88.08 0.0542526 0.0709057 -1.98958 0.303655 0.360082 0.0245028
88.085 0.0542526 0.0709057 -1.98958 0.303655 0.360082 0.0245028
88.09 0.0542526 0.0708583 -1.98963 0.303655 0.360082 0.0245028
88.095 0.0542526 0.0708583 -1.98963 0.303655 0.360082 0.0245028
88.1 0.0542526 0.0708583 -1.98963 0.303655 0.360082 0.0245028
88.105 0.0542526 0.0708109 -1.98968 0.303655 0.360082 0.0245028
88.11 0.0542526 0.0707635 -1.98968 0.303655 0.360082 0.0245028
88.115 0.0542526 0.0707635 -1.98968 0.303655 0.360082 0.0245028
88.12 0.0543259 0.0707161 -1.98968 0.303655 0.360082 0.0245028
88.125 0.0543259 0.0707161 -1.98968 0.303655 0.360082 0.0245028
88.13 0.0543259 0.0707161 -1.98968 0.303655 0.360082 0.0245028
88.135 0.0543259 0.0707161 -1.98972 0.303655 0.360082 0.0245028
88.14 0.0543259 0.0707161 -1.98972 0.303655 0.360082 0.0245028
88.145 0.0543259 0.0706687 -1.98972 0.303655 0.360082 0.0245028
88.15 0.0543259 0.0706687 -1.98972 0.303655 0.360082 0.0245028
88.155 0.0543259 0.0706687 -1.98972 0.303655 0.360082 0.0245028
88.16 0.0543259 0.0706687 -1.98972 0.303655 0.360082 0.0245028
88.165 0.0543259 0.0706212 -1.98972 0.303655 0.360082 0.0245028
88.17 0.0543259 0.0706212 -1.98972 0.303655 0.360082 0.0245028
88.175 0.0543259 0.0706212 -1.98972 0.303655 0.360082 0.0245028
88.18 0.0543259 0.0707679 -1.98972 0.303655 0.360082 0.0245028
88.185 0.0543259 0.0707204 -1.98972 0.303655 0.360082 0.0245028
88.19 0.0543259 0.0707204 -1.98946 0.303655 0.360082 0.0245028
88.195 0.0543259 0.0707204 -1.98951 0.303655 0.360082 0.0245028
88.2 0.0543259 0.0707204 -1.98951 0.303655 0.360082 0.0245028
88.205 0.0543259 0.0707204 -1.98951 0.303655 0.360082 0.0245028
88.21 0.0543259 0.0707204 -1.98951 0.303655 0.360082 0.0245028
88.215 0.0542785 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.22 0.0542785 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.225 0.0542785 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.23 0.0542785 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.235 0.0542785 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.24 0.0542785 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.245 0.0542785 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.25 0.0542785 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.255 0.0542311 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.26 0.0542311 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.265 0.0542311 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.27 0.0542311 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.275 0.0542311 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.28 0.0541836 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.285 0.0541836 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.29 0.0541836 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.295 0.0541362 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.3 0.0541362 0.0707204 -1.98951 0.303655 0.360228 0.0245028
88.305 0.0541362 0.0707204 -1.98946 0.303655 0.360228 0.0245028
88.31 0.0540888 0.0707679 -1.98946 0.303655 0.360228 0.0245028
88.315 0.0540888 0.0707679 -1.98946 0.303655 0.360228 0.0245028
88.32 0.0540414 0.0707679 -1.98946 0.303655 0.360228 0.0245028
88.325 0.0540414 0.0707679 -1.98946 0.303655 0.360228 0.0245028
88.33 0.0540414 0.0707679 -1.98946 0.303655 0.360228 0.0245028
88.335 0.0540414 0.0707679 -1.98942 0.303655 0.360228 0.0245028
88.34 0.053994 0.0708153 -1.98942 0.303655 0.360228 0.0245028
88.345 0.053994 0.0708153 -1.98942 0.303655 0.360228 0.0245028
88.35 0.053994 0.0708153 -1.98942 0.303655 0.360228 0.0245028
88.355 0.053994 0.0708627 -1.98942 0.303655 0.360228 0.0245028
88.36 0.053994 0.0708627 -1.98942 0.303655 0.360228 0.0245028
88.365 0.053994 0.0709101 -1.98942 0.303655 0.360228 0.0245028
88.37 0.053994 0.0709101 -1.98942 0.303655 0.360228 0.0245028
88.375 0.0539466 0.0709575 -1.98937 0.303655 0.360183 0.0245028
88.38 0.0539466 0.0709575 -1.98937 0.303655 0.360183 0.0245028
88.385 0.0539466 0.0710049 -1.98937 0.303655 0.360183 0.0245028
88.39 0.0539466 0.0710049 -1.98937 0.303655 0.360183 0.0245028
88.395 0.0539466 0.0710049 -1.98937 0.303655 0.360183 0.0245028
88.4 0.0538733 0.0710523 -1.98937 0.303655 0.360183 0.0245028
88.405 0.0538733 0.0710523 -1.98937 0.303655 0.360183 0.0245028
88.41 0.0538733 0.0710998 -1.98937 0.303655 0.360183 0.0245028
88.415 0.0538733 0.0710998 -1.98932 0.303655 0.360183 0.0245028
88.42 0.0538733 0.0710998 -1.98932 0.303655 0.360183 0.0245028
88.425 0.0538733 0.0710998 -1.98932 0.303655 0.360183 0.0245028
88.43 0.0538733 0.0710998 -1.98932 0.303655 0.360183 0.0245028
88.435 0.0538733 0.0711472 -1.98932 0.303655 0.360183 0.0245028
88.44 0.0539207 0.0711472 -1.98928 0.303655 0.360183 0.0245028
88.445 0.0539207 0.0711472 -1.98928 0.303655 0.360183 0.0245028
88.45 0.0539207 0.0711472 -1.98928 0.303655 0.360037 0.0245028
88.455 0.0539207 0.0711472 -1.98928 0.303655 0.360037 0.0245028
88.46 0.0539207 0.0711472 -1.98928 0.303655 0.360037 0.0245028
88.465 0.0539207 0.0710006 -1.98928 0.303655 0.360037 0.0245028
88.47 0.0539207 0.0710006 -1.98928 0.303655 0.360037 0.0245028
88.475 0.0539207 0.0710006 -1.98928 0.303655 0.360037 0.0245028
88.48 0.0539681 0.0710006 -1.98953 0.303655 0.360037 0.0245028
88.485 0.0539681 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.49 0.0539681 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.495 0.0539681 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.5 0.0539681 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.505 0.0539681 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.51 0.0539681 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.515 0.0539681 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.52 0.0540155 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.525 0.0540155 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.53 0.0540155 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.535 0.0540155 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.54 0.0540155 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.545 0.0540155 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.55 0.0540155 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.555 0.0540155 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.56 0.0540629 0.0710006 -1.98949 0.303655 0.360037 0.0245028
88.565 0.0540629 0.0710006 -1.98949 0.303655 0.359992 0.0245028
88.57 0.0541103 0.0710006 -1.98949 0.303655 0.359902 0.0245028
88.575 0.0541103 0.0710006 -1.98949 0.303655 0.359902 0.0245028
88.58 0.0541103 0.0710006 -1.98949 0.303716 0.359902 0.0245028
88.585 0.0541578 0.0710006 -1.98949 0.303716 0.359902 0.0243562
88.59 0.0541578 0.0710006 -1.98949 0.303716 0.359902 0.0243971
88.595 0.0541578 0.0710006 -1.98949 0.303716 0.359902 0.0243971
88.6 0.0542052 0.0710006 -1.98949 0.303716 0.359902 0.0243971
88.605 0.0542052 0.0710006 -1.98953 0.303716 0.359902 0.0243562
88.61 0.0542052 0.0710006 -1.98953 0.303716 0.359902 0.0243971
88.615 0.0542526 0.0710006 -1.98953 0.303716 0.359902 0.0243971
88.62 0.0542526 0.0709531 -1.98953 0.303716 0.359902 0.0243971
88.625 0.0542526 0.0709531 -1.98953 0.303716 0.359902 0.0243971
88.63 0.0542526 0.0709531 -1.98953 0.303716 0.359902 0.0243971
88.635 0.0542526 0.0709531 -1.98958 0.303716 0.359902 0.0243971
88.64 0.0542526 0.0709531 -1.98958 0.303716 0.359902 0.0243971
88.645 0.0542526 0.0709531 -1.98958 0.303778 0.359902 0.0243971
88.65 0.0542526 0.0709057 -1.98958 0.303839 0.359902 0.0243971
88.655 0.0543 0.0709057 -1.98958 0.3039 0.359902 0.0243971
88.66 0.0543733 0.0709057 -1.98963 0.3039 0.359902 0.0243971
88.665 0.0543733 0.0708583 -1.98963 0.303962 0.359902 0.0243971
88.67 0.0543733 0.0708583 -1.98963 0.303962 0.359902 0.0243971
88.675 0.0543733 0.0708583 -1.98968 0.303962 0.359902 0.0243971
88.68 0.0543733 0.0708109 -1.98968 0.303962 0.359902 0.0243971
88.685 0.0543733 0.0708109 -1.98968 0.303962 0.359902 0.0243971
88.69 0.0543733 0.0707635 -1.98968 0.303962 0.359902 0.0243971
88.695 0.0543733 0.0707635 -1.98972 0.303962 0.359902 0.0243971
88.7 0.0543733 0.0707635 -1.98972 0.303962 0.359902 0.0243971
88.705 0.0543733 0.0707161 -1.98972 0.303962 0.359902 0.0243971
88.71 0.0543733 0.0707161 -1.98972 0.303962 0.359902 0.0243971
88.715 0.0543733 0.0707161 -1.98972 0.303962 0.359902 0.0243971
88.72 0.0543733 0.0707161 -1.98972 0.303962 0.359902 0.0243971
88.725 0.0543733 0.0707161 -1.98972 0.303962 0.359902 0.0243971
88.73 0.0543733 0.0707161 -1.98972 0.303962 0.359902 0.0243971
88.735 0.0543733 0.0707161 -1.98972 0.303962 0.359902 0.0243971
88.74 0.0543733 0.0708627 -1.98972 0.304023 0.359902 0.0243971
88.745 0.0543733 0.0708627 -1.98977 0.304023 0.360048 0.0243971
88.75 0.0543733 0.0708627 -1.98977 0.304023 0.360048 0.0243971
88.755 0.0543733 0.0708627 -1.98977 0.304023 0.360048 0.0243971
88.76 0.0543733 0.0708627 -1.98977 0.304023 0.360048 0.0243971
88.765 0.0543733 0.0708627 -1.98951 0.304023 0.360048 0.0243971
88.77 0.0543259 0.0708627 -1.98951 0.304023 0.360048 0.0243971
88.775 0.0543259 0.0708627 -1.98951 0.304023 0.360048 0.0243971
88.78 0.0543259 0.0708627 -1.98956 0.304023 0.360048 0.0243971
88.785 0.0543259 0.0708627 -1.98956 0.304023 0.360048 0.0243971
88.79 0.0543259 0.0708627 -1.98956 0.304023 0.360048 0.0243971
88.795 0.0543259 0.0708627 -1.98956 0.304023 0.360048 0.0243971
88.8 0.0543259 0.0708627 -1.98956 0.30417 0.360048 0.0243971
88.805 0.0543259 0.0708627 -1.98956 0.304108 0.360048 0.0243971
88.81 0.0543259 0.0708627 -1.98956 0.304108 0.360048 0.0243971
88.815 0.0543259 0.0708627 -1.98956 0.304108 0.360048 0.0243971
88.82 0.0543259 0.0708627 -1.98956 0.304108 0.360048 0.0243971
88.825 0.0543259 0.0708627 -1.98956 0.304108 0.360048 0.0243971
88.83 0.0543259 0.0708627 -1.98956 0.304108 0.360048 0.0243971
88.835 0.0543259 0.0708627 -1.98956 0.304108 0.360048 0.0243971
88.84 0.0542785 0.0708627 -1.98956 0.304108 0.360048 0.0243971
88.845 0.0542785 0.0708627 -1.98956 0.304108 0.360048 0.0243971
88.85 0.0542785 0.0708627 -1.98951 0.304108 0.360048 0.0243971
88.855 0.0542785 0.0708627 -1.98951 0.304108 0.360048 0.0243971
88.86 0.0542785 0.0708627 -1.98951 0.304108 0.360048 0.0243971
88.865 0.0542785 0.0708627 -1.98951 0.304108 0.360048 0.0243971
88.87 0.0542785 0.0708627 -1.98951 0.304108 0.360048 0.0243971
88.875 0.0542785 0.0708627 -1.98951 0.304108 0.360048 0.0243971
88.88 0.0542785 0.0708627 -1.98951 0.304108 0.360048 0.0243971
88.885 0.0542311 0.0709101 -1.98951 0.304108 0.360048 0.0243971
88.89 0.0542311 0.0709101 -1.98951 0.304108 0.360048 0.0243971
88.895 0.0542311 0.0709101 -1.98946 0.304108 0.360048 0.0243971
88.9 0.0542311 0.0709101 -1.98946 0.304108 0.360048 0.0243971
88.905 0.0542311 0.0709101 -1.98946 0.304108 0.360048 0.0243971
88.91 0.0542311 0.0709575 -1.98946 0.304108 0.360048 0.0243971
88.915 0.0542311 0.0709575 -1.98946 0.304108 0.360048 0.0243971
88.92 0.0542311 0.0709575 -1.98942 0.304108 0.360048 0.0243971
88.925 0.0541836 0.0710049 -1.98942 0.304108 0.360048 0.0243971
88.93 0.0541836 0.0710523 -1.98942 0.304108 0.360048 0.0243971
88.935 0.0541836 0.0710523 -1.98942 0.304108 0.360048 0.0243971
88.94 0.0541836 0.0710998 -1.98942 0.304108 0.360048 0.0243971
88.945 0.0541836 0.0710998 -1.98942 0.304108 0.360048 0.0243971
88.95 0.0541836 0.0711472 -1.98942 0.304108 0.360048 0.0243971
88.955 0.0541836 0.0711472 -1.98942 0.304108 0.360048 0.0243971
88.96 0.0541836 0.0711472 -1.98937 0.304108 0.360048 0.0243971
88.965 0.0541836 0.0711472 -1.98937 0.304108 0.360048 0.0243971
