88.085 0.0546082 0.0702548 -1.9899 0.304049 0.359935 0.555613
88.09 0.0546037 0.0702182 -1.98993 0.304051 0.359933 0.555613
88.095 0.0545979 0.0701833 -1.98996 0.304053 0.35993 0.555612
88.1 0.0545908 0.0701502 -1.98999 0.304055 0.359928 0.555612
88.105 0.0545825 0.0701189 -1.99001 0.304058 0.359926 0.555611
88.11 0.0545732 0.0700898 -1.99004 0.30406 0.359924 0.555611
88.115 0.0545629 0.0700628 -1.99006 0.304062 0.359923 0.55561
88.12 0.0545517 0.0700384 -1.99009 0.304064 0.359921 0.55561
88.125 0.0545397 0.0700167 -1.99011 0.304067 0.35992 0.555609
88.13 0.0545268 0.0699985 -1.99013 0.304069 0.359918 0.555609
88.135 0.0545131 0.0699837 -1.99014 0.304071 0.359917 0.555608
88.14 0.0544985 0.0699731 -1.99015 0.304074 0.359916 0.555608
88.145 0.054483 0.0699669 -1.99016 0.304076 0.359916 0.555607
88.15 0.0544668 0.0699648 -1.99017 0.304078 0.359916 0.555607
88.155 0.0544498 0.0699666 -1.99017 0.30408 0.359916 0.555607
88.16 0.0544321 0.0699717 -1.99017 0.304083 0.359916 0.555606
88.165 0.054414 0.0699798 -1.99017 0.304085 0.359917 0.555606
88.17 0.0543953 0.0699907 -1.99017 0.304087 0.359918 0.555606
88.175 0.0543762 0.0700044 -1.99017 0.304089 0.359919 0.555606
88.18 0.0543567 0.0700209 -1.99016 0.304091 0.359921 0.555606
88.185 0.0543367 0.0700403 -1.99015 0.304093 0.359922 0.555606
88.19 0.0543163 0.0700625 -1.99014 0.304096 0.359924 0.555606
88.195 0.0542954 0.0700875 -1.99013 0.304098 0.359926 0.555606
88.2 0.0542741 0.0701152 -1.99012 0.3041 0.359929 0.555606
88.205 0.0542523 0.0701456 -1.99011 0.304102 0.359932 0.555606
88.21 0.0542302 0.0701785 -1.99009 0.304104 0.359935 0.555606
88.215 0.0542077 0.070214 -1.99008 0.304106 0.359938 0.555606
88.22 0.0541848 0.0702517 -1.99006 0.304108 0.359942 0.555607
88.225 0.0541615 0.0702917 -1.99004 0.30411 0.359945 0.555607
88.23 0.054138 0.0703337 -1.99002 0.304112 0.359949 0.555607
88.235 0.0541144 0.0703777 -1.99 0.304114 0.359953 0.555608
88.24 0.0540907 0.0704233 -1.98997 0.304116 0.359957 0.555608
88.245 0.054067 0.0704704 -1.98995 0.304118 0.359962 0.555608
88.25 0.0540434 0.0705188 -1.98992 0.30412 0.359966 0.555609
88.255 0.05402 0.0705681 -1.9899 0.304122 0.35997 0.555609
88.26 0.0539967 0.0706183 -1.98987 0.304124 0.359974 0.555609
88.265 0.0539736 0.0706693 -1.98984 0.304125 0.359979 0.55561
88.27 0.053951 0.0707207 -1.98981 0.304127 0.359983 0.55561
88.275 0.0539289 0.0707725 -1.98978 0.304129 0.359988 0.555611
88.28 0.0539074 0.0708246 -1.98975 0.304131 0.359992 0.555611
88.285 0.0538865 0.0708768 -1.98972 0.304132 0.359996 0.555612
88.29 0.0538662 0.070929 -1.98969 0.304134 0.360001 0.555612
88.295 0.0538466 0.0709812 -1.98966 0.304135 0.360005 0.555613
88.3 0.0538277 0.0710334 -1.98962 0.304137 0.360009 0.555613
88.305 0.0538097 0.0710853 -1.98959 0.304138 0.360013 0.555614
88.31 0.0537926 0.0711371 -1.98956 0.304139 0.360018 0.555615
88.315 0.0537767 0.0711884 -1.98953 0.304141 0.360022 0.555615
88.32 0.053762 0.0712391 -1.9895 0.304142 0.360026 0.555616
88.325 0.0537486 0.0712892 -1.98947 0.304143 0.36003 0.555616
88.33 0.0537365 0.0713387 -1.98943 0.304144 0.360034 0.555617
88.335 0.0537258 0.0713872 -1.9894 0.304145 0.360038 0.555618
88.34 0.0537166 0.0714347 -1.98937 0.304146 0.360042 0.555619
88.345 0.0537092 0.071481 -1.98934 0.304146 0.360045 0.555619
88.35 0.0537037 0.0715259 -1.98931 0.304147 0.360049 0.55562
88.355 0.0537002 0.0715695 -1.98928 0.304147 0.360052 0.555621
88.36 0.0536987 0.0716115 -1.98925 0.304148 0.360055 0.555622
88.365 0.053699 0.071652 -1.98922 0.304148 0.360058 0.555622
88.37 0.053701 0.0716907 -1.9892 0.304148 0.360061 0.555623
88.375 0.0537047 0.0717275 -1.98917 0.304148 0.360064 0.555624
88.38 0.0537101 0.0717618 -1.98914 0.304148 0.360066 0.555625
88.385 0.0537171 0.0717936 -1.98912 0.304148 0.360068 0.555626
88.39 0.0537259 0.0718221 -1.98909 0.304148 0.36007 0.555627
88.395 0.0537362 0.0718474 -1.98907 0.304147 0.360071 0.555627
88.4 0.0537481 0.0718689 -1.98905 0.304147 0.360072 0.555628
88.405 0.0537614 0.0718871 -1.98903 0.304146 0.360073 0.555629
88.41 0.0537761 0.0719017 -1.98901 0.304146 0.360073 0.555629
88.415 0.0537921 0.0719131 -1.989 0.304145 0.360072 0.55563
88.42 0.0538093 0.071921 -1.98898 0.304145 0.360072 0.55563
88.425 0.0538277 0.0719254 -1.98897 0.304144 0.36007 0.555631
88.43 0.0538471 0.0719259 -1.98896 0.304144 0.360069 0.555631
88.435 0.0538675 0.0719225 -1.98895 0.304143 0.360067 0.555632
88.44 0.0538887 0.0719152 -1.98894 0.304142 0.360065 0.555632
88.445 0.0539108 0.0719044 -1.98893 0.304142 0.360062 0.555632
88.45 0.0539336 0.07189 -1.98893 0.304141 0.360059 0.555633
88.455 0.053957 0.0718721 -1.98893 0.304141 0.360055 0.555633
88.46 0.053981 0.0718511 -1.98893 0.30414 0.360052 0.555633
88.465 0.0540054 0.0718273 -1.98893 0.304139 0.360048 0.555633
88.47 0.0540302 0.0718009 -1.98893 0.304139 0.360044 0.555633
88.475 0.0540552 0.0717722 -1.98894 0.304138 0.36004 0.555633
88.48 0.0540805 0.0717415 -1.98895 0.304138 0.360035 0.555633
88.485 0.0541058 0.071709 -1.98895 0.304137 0.360031 0.555633
88.49 0.0541313 0.0716749 -1.98896 0.304137 0.360026 0.555633
88.495 0.0541567 0.0716393 -1.98898 0.304136 0.360022 0.555633
88.5 0.054182 0.0716023 -1.98899 0.304136 0.360017 0.555632
88.505 0.0542072 0.071564 -1.989 0.304135 0.360012 0.555632
88.51 0.0542321 0.0715243 -1.98902 0.304135 0.360007 0.555632
88.515 0.0542567 0.0714831 -1.98904 0.304135 0.360002 0.555632
88.52 0.054281 0.0714406 -1.98905 0.304135 0.359998 0.555632
88.525 0.0543048 0.0713967 -1.98907 0.304134 0.359993 0.555631
88.53 0.0543279 0.0713513 -1.9891 0.304134 0.359988 0.555631
88.535 0.0543505 0.0713048 -1.98912 0.304134 0.359983 0.555631
88.54 0.0543724 0.0712575 -1.98915 0.304134 0.359979 0.555631
88.545 0.0543936 0.0712096 -1.98918 0.304134 0.359974 0.55563
88.55 0.0544143 0.0711614 -1.9892 0.304134 0.35997 0.55563
88.555 0.0544345 0.0711128 -1.98923 0.304134 0.359965 0.55563
88.56 0.0544542 0.0710639 -1.98926 0.304134 0.359961 0.555629
88.565 0.0544735 0.0710149 -1.98929 0.304134 0.359956 0.555629
88.57 0.0544923 0.0709657 -1.98932 0.304135 0.359952 0.555629
88.575 0.0545107 0.0709163 -1.98935 0.304135 0.359948 0.555628
88.58 0.0545286 0.0708669 -1.98938 0.304135 0.359943 0.555628
88.585 0.0545458 0.0708177 -1.98942 0.304135 0.359939 0.555627
88.59 0.0545619 0.0707689 -1.98945 0.304136 0.359935 0.555627
88.595 0.0545768 0.0707208 -1.98948 0.304136 0.359932 0.555627
88.6 0.0545898 0.0706739 -1.98951 0.304137 0.359928 0.555626
88.605 0.0546009 0.0706283 -1.98955 0.304137 0.359925 0.555626
88.61 0.0546102 0.0705841 -1.98959 0.304138 0.359923 0.555625
88.615 0.0546176 0.0705412 -1.98962 0.304139 0.359921 0.555625
88.62 0.0546233 0.0704996 -1.98966 0.30414 0.359919 0.555624
88.625 0.0546273 0.0704594 -1.98969 0.304141 0.359917 0.555624
88.63 0.0546295 0.0704203 -1.98973 0.304142 0.359916 0.555623
88.635 0.0546298 0.0703825 -1.98977 0.304144 0.359915 0.555623
88.64 0.0546283 0.0703461 -1.9898 0.304145 0.359914 0.555622
88.645 0.0546251 0.0703111 -1.98984 0.304147 0.359913 0.555622
88.65 0.0546204 0.0702776 -1.98988 0.304148 0.359912 0.555621
88.655 0.0546144 0.0702457 -1.98991 0.30415 0.359912 0.555621
88.66 0.0546072 0.0702153 -1.98995 0.304152 0.359912 0.55562
88.665 0.0545988 0.0701868 -1.98998 0.304153 0.359912 0.55562
88.67 0.0545895 0.0701601 -1.99001 0.304155 0.359912 0.555619
88.675 0.0545793 0.0701355 -1.99004 0.304157 0.359912 0.555619
88.68 0.0545684 0.0701134 -1.99007 0.304158 0.359913 0.555618
88.685 0.0545571 0.0700939 -1.9901 0.30416 0.359914 0.555618
88.69 0.0545455 0.0700776 -1.99013 0.304161 0.359915 0.555618
88.695 0.0545338 0.0700644 -1.99015 0.304162 0.359916 0.555617
88.7 0.054522 0.0700549 -1.99017 0.304162 0.359917 0.555617
88.705 0.0545101 0.0700491 -1.99019 0.304163 0.359918 0.555616
88.71 0.0544978 0.0700472 -1.9902 0.304163 0.35992 0.555616
88.715 0.0544851 0.0700491 -1.99021 0.304163 0.359922 0.555616
88.72 0.054472 0.0700551 -1.99022 0.304163 0.359924 0.555615
88.725 0.0544585 0.0700649 -1.99022 0.304163 0.359927 0.555615
88.73 0.0544448 0.0700784 -1.99023 0.304163 0.359929 0.555615
88.735 0.0544308 0.0700952 -1.99023 0.304163 0.359932 0.555615
88.74 0.0544165 0.0701152 -1.99022 0.304163 0.359935 0.555615
88.745 0.0544021 0.0701378 -1.99022 0.304163 0.359939 0.555615
88.75 0.0543874 0.070163 -1.99021 0.304162 0.359942 0.555615
88.755 0.0543726 0.0701904 -1.99021 0.304162 0.359946 0.555615
88.76 0.0543577 0.07022 -1.9902 0.304161 0.35995 0.555615
88.765 0.0543427 0.0702515 -1.99018 0.304161 0.359954 0.555615
88.77 0.0543277 0.0702848 -1.99017 0.30416 0.359958 0.555615
88.775 0.0543125 0.0703198 -1.99016 0.304159 0.359962 0.555615
88.78 0.0542973 0.0703563 -1.99014 0.304159 0.359966 0.555615
88.785 0.0542819 0.0703944 -1.99012 0.304158 0.35997 0.555615
88.79 0.0542664 0.0704341 -1.9901 0.304157 0.359974 0.555615
88.795 0.0542508 0.0704752 -1.99008 0.304157 0.359978 0.555616
88.8 0.0542352 0.0705178 -1.99006 0.304156 0.359983 0.555616
88.805 0.0542196 0.0705618 -1.99004 0.304155 0.359987 0.555616
88.81 0.0542039 0.070607 -1.99001 0.304154 0.359991 0.555616
88.815 0.0541883 0.0706536 -1.98999 0.304153 0.359996 0.555616
88.82 0.0541727 0.0707012 -1.98996 0.304152 0.36 0.555617
88.825 0.0541571 0.0707499 -1.98993 0.304151 0.360004 0.555617
88.83 0.0541417 0.0707993 -1.9899 0.304151 0.360008 0.555617
88.835 0.0541264 0.0708494 -1.98987 0.30415 0.360012 0.555617
88.84 0.0541114 0.0709 -1.98983 0.304149 0.360017 0.555617
88.845 0.0540965 0.070951 -1.9898 0.304148 0.360021 0.555618
88.85 0.0540819 0.0710024 -1.98977 0.304147 0.360025 0.555618
88.855 0.0540676 0.0710541 -1.98973 0.304146 0.360029 0.555618
88.86 0.0540538 0.0711057 -1.9897 0.304145 0.360033 0.555618
88.865 0.0540404 0.0711573 -1.98966 0.304144 0.360037 0.555619
88.87 0.0540275 0.0712086 -1.98963 0.304143 0.360041 0.555619
88.875 0.0540153 0.0712597 -1.98959 0.304142 0.360045 0.555619
88.88 0.0540036 0.0713105 -1.98956 0.30414 0.360049 0.555619
88.885 0.0539923 0.071361 -1.98952 0.304139 0.360053 0.55562
88.89 0.0539816 0.0714111 -1.98949 0.304138 0.360057 0.55562
88.895 0.0539713 0.0714607 -1.98946 0.304137 0.36006 0.55562
88.9 0.0539615 0.0715096 -1.98942 0.304136 0.360064 0.555621
88.905 0.0539524 0.0715574 -1.98939 0.304134 0.360068 0.555621
88.91 0.053944 0.0716042 -1.98935 0.304133 0.360071 0.555621
88.915 0.0539363 0.0716497 -1.98932 0.304132 0.360075 0.555621
88.92 0.0539293 0.071694 -1.98929 0.304131 0.360078 0.555622
88.925 0.053923 0.0717367 -1.98926 0.304129 0.360081 0.555622
88.93 0.0539174 0.0717779 -1.98923 0.304128 0.360084 0.555622
88.935 0.0539125 0.0718172 -1.9892 0.304127 0.360087 0.555623
88.94 0.0539084 0.0718546 -1.98917 0.304125 0.36009 0.555623
88.945 0.0539052 0.0718896 -1.98915 0.304124 0.360093 0.555623
88.95 0.053903 0.0719223 -1.98912 0.304122 0.360095 0.555623
88.955 0.0539018 0.071952 -1.9891 0.304121 0.360097 0.555624
88.96 0.0539019 0.0719784 -1.98908 0.304119 0.360099 0.555624
88.965 0.0539033 0.072001 -1.98906 0.304118 0.360101 0.555624
88.97 0.0539059 0.0720197 -1.98904 0.304116 0.360102 0.555624
88.975 0.0539096 0.0720342 -1.98903 0.304115 0.360102 0.555624
88.98 0.0539144 0.0720447 -1.98901 0.304113 0.360102 0.555624
88.985 0.0539201 0.0720517 -1.989 0.304112 0.360102 0.555624
88.99 0.0539268 0.0720552 -1.98899 0.30411 0.360101 0.555624
88.995 0.0539346 0.0720555 -1.98898 0.304108 0.3601 0.555624
89 0.0539434 0.0720525 -1.98897 0.304107 0.360099 0.555623
89.005 0.0539532 0.0720467 -1.98896 0.304105 0.360097 0.555623
89.01 0.0539639 0.072038 -1.98896 0.304103 0.360095 0.555623
89.015 0.0539755 0.0720267 -1.98896 0.304102 0.360092 0.555622
89.02 0.0539878 0.0720128 -1.98895 0.3041 0.36009 0.555622
89.025 0.054001 0.0719967 -1.98895 0.304098 0.360087 0.555621
89.03 0.0540149 0.0719783 -1.98895 0.304096 0.360084 0.555621
89.035 0.0540295 0.0719578 -1.98895 0.304095 0.360081 0.55562
89.04 0.0540446 0.0719353 -1.98895 0.304093 0.360077 0.55562
89.045 0.05406 0.0719112 -1.98896 0.304091 0.360073 0.555619
89.05 0.0540759 0.0718854 -1.98896 0.304089 0.36007 0.555619
89.055 0.054092 0.0718582 -1.98897 0.304088 0.360066 0.555618
89.06 0.0541084 0.0718296 -1.98897 0.304086 0.360062 0.555618
89.065 0.0541251 0.0717996 -1.98898 0.304084 0.360058 0.555617
89.07 0.0541419 0.0717684 -1.98899 0.304082 0.360053 0.555616
89.075 0.0541589 0.0717361 -1.98899 0.304081 0.360049 0.555616
89.08 0.0541759 0.0717027 -1.989 0.304079 0.360044 0.555615
89.085 0.0541928 0.0716681 -1.98901 0.304077 0.36004 0.555614
89.09 0.0542097 0.0716325 -1.98902 0.304075 0.360035 0.555613
89.095 0.0542266 0.071596 -1.98903 0.304074 0.36003 0.555612
89.1 0.0542434 0.0715588 -1.98904 0.304072 0.360025 0.555612
89.105 0.0542601 0.0715208 -1.98906 0.304071 0.36002 0.555611
89.11 0.0542767 0.0714821 -1.98907 0.304069 0.360015 0.55561
89.115 0.0542931 0.0714422 -1.98908 0.304067 0.36001 0.555609
89.12 0.0543095 0.0714011 -1.9891 0.304066 0.360005 0.555608
89.125 0.0543257 0.0713585 -1.98912 0.304065 0.360001 0.555607
89.13 0.0543417 0.0713148 -1.98914 0.304063 0.359996 0.555606
89.135 0.0543574 0.0712701 -1.98916 0.304062 0.359991 0.555606
89.14 0.0543727 0.0712248 -1.98918 0.30406 0.359986 0.555605
89.145 0.0543875 0.0711791 -1.9892 0.304059 0.359982 0.555604
89.15 0.0544017 0.0711329 -1.98923 0.304058 0.359977 0.555603
89.155 0.0544153 0.0710864 -1.98925 0.304057 0.359973 0.555602
89.16 0.0544284 0.0710394 -1.98928 0.304055 0.359968 0.555601
89.165 0.0544411 0.070992 -1.98931 0.304054 0.359964 0.5556
89.17 0.0544532 0.0709442 -1.98933 0.304053 0.35996 0.555599
89.175 0.0544648 0.0708962 -1.98936 0.304052 0.359956 0.555598
89.18 0.054476 0.0708481 -1.98939 0.304051 0.359951 0.555597
89.185 0.0544868 0.0708 -1.98942 0.30405 0.359947 0.555596
89.19 0.0544971 0.0707519 -1.98945 0.304049 0.359943 0.555595
89.195 0.0545071 0.0707038 -1.98948 0.304049 0.359939 0.555594
89.2 0.0545169 0.0706559 -1.98951 0.304048 0.359935 0.555593
89.205 0.0545263 0.0706081 -1.98954 0.304047 0.359931 0.555592
89.21 0.0545355 0.0705607 -1.98957 0.304046 0.359927 0.555591
89.215 0.0545443 0.0705137 -1.9896 0.304045 0.359923 0.55559
89.22 0.0545529 0.070467 -1.98963 0.304044 0.359919 0.55559
89.225 0.0545612 0.0704208 -1.98966 0.304044 0.359915 0.555589
89.23 0.0545692 0.0703752 -1.98969 0.304043 0.359911 0.555588
89.235 0.0545769 0.0703303 -1.98972 0.304042 0.359907 0.555587
89.24 0.0545843 0.0702863 -1.98975 0.304041 0.359903 0.555586
89.245 0.0545911 0.0702437 -1.98978 0.304041 0.3599 0.555585
89.25 0.0545974 0.0702024 -1.9898 0.30404 0.359896 0.555584
89.255 0.0546029 0.0701627 -1.98983 0.304039 0.359893 0.555583
89.26 0.0546076 0.0701247 -1.98985 0.304038 0.35989 0.555582
89.265 0.0546113 0.0700888 -1.98988 0.304038 0.359887 0.555581
89.27 0.0546141 0.0700552 -1.9899 0.304037 0.359884 0.55558
89.275 0.0546159 0.0700245 -1.98992 0.304037 0.359881 0.555579
89.28 0.0546169 0.0699968 -1.98994 0.304036 0.359879 0.555578
89.285 0.0546168 0.0699727 -1.98996 0.304035 0.359878 0.555578
89.29 0.0546154 0.0699527 -1.98998 0.304035 0.359876 0.555577
89.295 0.0546129 0.0699367 -1.99 0.304034 0.359876 0.555576
89.3 0.0546091 0.069925 -1.99001 0.304034 0.359876 0.555576
89.305 0.0546041 0.0699175 -1.99002 0.304033 0.359876 0.555575
89.31 0.0545979 0.0699145 -1.99003 0.304033 0.359877 0.555575
89.315 0.0545908 0.0699158 -1.99004 0.304032 0.359878 0.555574
89.32 0.0545826 0.0699215 -1.99005 0.304032 0.35988 0.555574
89.325 0.0545735 0.0699314 -1.99006 0.304031 0.359883 0.555574
89.33 0.0545635 0.0699455 -1.99006 0.304031 0.359886 0.555574
89.335 0.0545526 0.0699633 -1.99006 0.30403 0.359889 0.555574
89.34 0.054541 0.0699845 -1.99006 0.30403 0.359893 0.555574
89.345 0.0545288 0.0700086 -1.99006 0.304029 0.359897 0.555574
89.35 0.054516 0.0700355 -1.99005 0.304029 0.359901 0.555574
89.355 0.0545026 0.0700648 -1.99005 0.304028 0.359905 0.555574
89.36 0.0544886 0.0700965 -1.99004 0.304028 0.35991 0.555574
89.365 0.0544742 0.0701304 -1.99004 0.304027 0.359915 0.555574
89.37 0.0544593 0.0701664 -1.99003 0.304027 0.35992 0.555574
89.375 0.054444 0.0702045 -1.99002 0.304027 0.359926 0.555575
89.38 0.0544283 0.0702445 -1.99001 0.304026 0.359931 0.555575
89.385 0.0544123 0.0702864 -1.99 0.304026 0.359937 0.555575
89.39 0.054396 0.0703299 -1.98999 0.304025 0.359943 0.555575
89.395 0.0543795 0.0703747 -1.98997 0.304025 0.359949 0.555576
89.4 0.0543628 0.0704206 -1.98996 0.304024 0.359955 0.555576
89.405 0.054346 0.0704674 -1.98995 0.304024 0.359962 0.555577
89.41 0.0543291 0.0705149 -1.98993 0.304023 0.359968 0.555577
89.415 0.0543121 0.0705632 -1.98992 0.304023 0.359975 0.555577
89.42 0.054295 0.0706124 -1.9899 0.304022 0.359981 0.555578
89.425 0.0542778 0.0706624 -1.98988 0.304022 0.359988 0.555578
89.43 0.0542605 0.0707133 -1.98987 0.304022 0.359994 0.555579
89.435 0.0542431 0.0707648 -1.98985 0.304021 0.360001 0.555579
89.44 0.0542257 0.0708167 -1.98983 0.304021 0.360007 0.55558
89.445 0.0542082 0.070869 -1.98981 0.30402 0.360014 0.55558
89.45 0.0541908 0.0709216 -1.98979 0.30402 0.360021 0.555581
89.455 0.0541735 0.0709744 -1.98977 0.304019 0.360027 0.555581
89.46 0.0541561 0.0710275 -1.98975 0.304019 0.360034 0.555581
89.465 0.0541389 0.0710808 -1.98973 0.304018 0.36004 0.555582
89.47 0.0541218 0.0711342 -1.98971 0.304018 0.360047 0.555582
89.475 0.0541049 0.0711877 -1.98968 0.304017 0.360053 0.555583
89.48 0.0540883 0.0712412 -1.98966 0.304017 0.36006 0.555583
89.485 0.0540719 0.0712947 -1.98964 0.304016 0.360066 0.555584
89.49 0.0540559 0.071348 -1.98962 0.304016 0.360073 0.555584
89.495 0.0540403 0.0714011 -1.98959 0.304015 0.360079 0.555585
89.5 0.0540252 0.0714535 -1.98957 0.304015 0.360085 0.555585
89.505 0.0540107 0.0715051 -1.98955 0.304014 0.360091 0.555586
89.51 0.053997 0.0715557 -1.98953 0.304013 0.360097 0.555586
89.515 0.0539841 0.0716051 -1.9895 0.304013 0.360103 0.555587
89.52 0.0539718 0.0716532 -1.98948 0.304012 0.360109 0.555587
89.525 0.0539604 0.0716998 -1.98946 0.304011 0.360114 0.555588
89.53 0.0539497 0.0717448 -1.98944 0.304011 0.360119 0.555588
89.535 0.0539398 0.0717877 -1.98942 0.30401 0.360124 0.555588
89.54 0.0539308 0.0718286 -1.9894 0.304009 0.360129 0.555589
89.545 0.0539228 0.071867 -1.98938 0.304009 0.360133 0.555589
89.55 0.0539158 0.0719026 -1.98936 0.304008 0.360137 0.55559
89.555 0.0539099 0.0719349 -1.98934 0.304007 0.360141 0.55559
89.56 0.0539052 0.0719636 -1.98933 0.304006 0.360143 0.55559
89.565 0.0539017 0.0719883 -1.98931 0.304005 0.360146 0.55559
89.57 0.0538994 0.0720092 -1.9893 0.304005 0.360148 0.55559
89.575 0.0538982 0.0720265 -1.98928 0.304004 0.360149 0.55559
89.58 0.053898 0.0720404 -1.98927 0.304003 0.36015 0.55559
89.585 0.0538989 0.0720511 -1.98926 0.304002 0.36015 0.55559
89.59 0.0539009 0.0720587 -1.98925 0.304001 0.36015 0.55559
89.595 0.053904 0.072063 -1.98924 0.304 0.36015 0.55559
89.6 0.0539083 0.0720638 -1.98923 0.303999 0.360149 0.555589
89.605 0.0539137 0.0720611 -1.98922 0.303998 0.360147 0.555589
89.61 0.0539203 0.0720549 -1.98922 0.303997 0.360145 0.555588
89.615 0.0539281 0.0720453 -1.98921 0.303996 0.360143 0.555588
89.62 0.053937 0.0720323 -1.98921 0.303995 0.36014 0.555587
89.625 0.0539469 0.0720164 -1.9892 0.303994 0.360136 0.555587
89.63 0.0539578 0.0719978 -1.9892 0.303993 0.360133 0.555586
89.635 0.0539695 0.0719769 -1.9892 0.303992 0.360128 0.555585
89.64 0.0539818 0.0719538 -1.98919 0.303991 0.360124 0.555585
89.645 0.0539947 0.0719289 -1.98919 0.303989 0.360119 0.555584
89.65 0.0540083 0.0719021 -1.98919 0.303988 0.360114 0.555583
89.655 0.0540224 0.0718738 -1.98919 0.303987 0.360109 0.555582
89.66 0.054037 0.0718441 -1.98919 0.303986 0.360104 0.555581
89.665 0.054052 0.0718132 -1.98919 0.303985 0.360098 0.55558
89.67 0.0540673 0.0717812 -1.98919 0.303984 0.360092 0.555579
89.675 0.054083 0.0717483 -1.98919 0.303982 0.360087 0.555578
89.68 0.0540988 0.0717143 -1.98919 0.303981 0.360081 0.555577
89.685 0.0541148 0.0716796 -1.98919 0.30398 0.360075 0.555576
89.69 0.0541308 0.071644 -1.9892 0.303979 0.360069 0.555575
89.695 0.054147 0.0716078 -1.9892 0.303978 0.360062 0.555574
89.7 0.0541631 0.071571 -1.9892 0.303976 0.360056 0.555573
89.705 0.0541792 0.0715337 -1.98921 0.303975 0.36005 0.555572
89.71 0.0541952 0.071496 -1.98921 0.303974 0.360043 0.555571
89.715 0.0542112 0.071458 -1.98921 0.303973 0.360037 0.55557
89.72 0.0542271 0.0714197 -1.98922 0.303972 0.360031 0.555569
89.725 0.0542428 0.0713813 -1.98922 0.303971 0.360024 0.555568
89.73 0.0542583 0.0713427 -1.98923 0.30397 0.360018 0.555567
89.735 0.0542736 0.071304 -1.98923 0.303969 0.360011 0.555566
89.74 0.0542886 0.0712652 -1.98924 0.303967 0.360005 0.555564
89.745 0.0543034 0.0712264 -1.98924 0.303966 0.359998 0.555563
89.75 0.0543179 0.0711874 -1.98925 0.303965 0.359992 0.555562
89.755 0.054332 0.0711484 -1.98925 0.303964 0.359986 0.555561
89.76 0.0543456 0.0711093 -1.98926 0.303963 0.359979 0.55556
89.765 0.0543589 0.0710701 -1.98927 0.303963 0.359973 0.555559
89.77 0.0543716 0.071031 -1.98927 0.303962 0.359967 0.555558
89.775 0.0543838 0.0709918 -1.98928 0.303961 0.35996 0.555556
89.78 0.0543954 0.0709526 -1.98929 0.30396 0.359954 0.555555
89.785 0.0544065 0.0709134 -1.9893 0.303959 0.359948 0.555554
89.79 0.054417 0.0708741 -1.9893 0.303959 0.359942 0.555553
89.795 0.0544271 0.0708348 -1.98931 0.303958 0.359936 0.555551
89.8 0.0544367 0.0707955 -1.98932 0.303957 0.35993 0.55555
89.805 0.054446 0.0707562 -1.98933 0.303957 0.359924 0.555549
89.81 0.0544549 0.070717 -1.98934 0.303956 0.359918 0.555548
89.815 0.0544636 0.0706778 -1.98935 0.303955 0.359913 0.555547
89.82 0.054472 0.0706385 -1.98936 0.303955 0.359907 0.555545
89.825 0.0544801 0.0705991 -1.98937 0.303954 0.359901 0.555544
