42.815 0.055106 0.0605694 -1.97908 0.302673 0.359767 0.0441377
42.82 0.055106 0.0605694 -1.97908 0.302673 0.359767 0.0441377
42.825 0.055106 0.0605694 -1.97908 0.302673 0.359767 0.0441377
42.83 0.055106 0.060522 -1.97908 0.302673 0.359767 0.0441377
42.835 0.055106 0.060522 -1.97908 0.302673 0.359767 0.0441377
42.84 0.055106 0.060522 -1.97908 0.302673 0.359767 0.0441377
42.845 0.055106 0.060522 -1.97908 0.302673 0.359767 0.0441377
42.85 0.055106 0.060522 -1.97908 0.302673 0.359767 0.0441377
42.855 0.055106 0.060522 -1.97908 0.302673 0.359767 0.0441377
42.86 0.055106 0.060522 -1.97908 0.302673 0.359767 0.0441377
42.865 0.055106 0.060522 -1.97908 0.302673 0.359767 0.0441377
42.87 0.055106 0.060522 -1.97908 0.302673 0.359767 0.0441786
42.875 0.055106 0.0604746 -1.97908 0.302673 0.359767 0.0441786
42.88 0.055106 0.0604746 -1.97908 0.302673 0.359767 0.0441377
42.885 0.055106 0.0604746 -1.97908 0.302673 0.359767 0.0441786
42.89 0.055106 0.0604746 -1.97908 0.302673 0.359767 0.0441786
42.895 0.055106 0.0606212 -1.97908 0.302673 0.359767 0.0441786
42.9 0.055106 0.0606212 -1.97908 0.302673 0.359767 0.0441786
42.905 0.055106 0.0605738 -1.97908 0.302673 0.359767 0.0441786
42.91 0.055106 0.0605738 -1.97908 0.302673 0.359767 0.0441786
42.915 0.055106 0.0605738 -1.97903 0.302673 0.359767 0.0441786
42.92 0.055106 0.0605738 -1.97903 0.302673 0.359767 0.0441786
42.925 0.055106 0.0605738 -1.97929 0.302673 0.359767 0.0441786
42.93 0.055106 0.0605738 -1.97929 0.302673 0.359767 0.0441786
42.935 0.055106 0.0605738 -1.97924 0.302673 0.359767 0.0441786
42.94 0.055106 0.0605738 -1.97924 0.302673 0.359767 0.0441786
42.945 0.055106 0.0605738 -1.97924 0.302673 0.359767 0.0441786
42.95 0.055106 0.0605738 -1.97924 0.302673 0.359767 0.0441786
42.955 0.055106 0.0605738 -1.97924 0.302673 0.359767 0.0441786
42.96 0.0551793 0.0605738 -1.97924 0.302673 0.359767 0.0441786
42.965 0.0551793 0.0605738 -1.97924 0.302673 0.359767 0.0441786
42.97 0.0551793 0.0605738 -1.9792 0.302673 0.359767 0.0441786
42.975 0.0551793 0.0605738 -1.9792 0.302673 0.359913 0.0441786
42.98 0.0551793 0.0605738 -1.9792 0.302673 0.359913 0.0441786
42.985 0.0551793 0.0605738 -1.9792 0.302673 0.359913 0.0441786
42.99 0.0551793 0.0605738 -1.9792 0.302673 0.359913 0.0441786
42.995 0.0551793 0.0605738 -1.9792 0.302673 0.359913 0.0441786
43 0.0551793 0.0605738 -1.9792 0.302673 0.359913 0.0441786
43.005 0.0551793 0.0605738 -1.9792 0.302673 0.359913 0.0441786
43.01 0.0551793 0.0605738 -1.9792 0.302673 0.359913 0.0441786
43.015 0.0551793 0.0605738 -1.9792 0.302673 0.359868 0.0441786
43.02 0.0551793 0.0605738 -1.9792 0.302673 0.359868 0.0441786
43.025 0.0551793 0.0605738 -1.9792 0.302673 0.359868 0.0441786
43.03 0.0551793 0.0605738 -1.9792 0.302673 0.359868 0.0441786
43.035 0.0551793 0.0605738 -1.9792 0.302673 0.359868 0.0441786
43.04 0.0551793 0.0605738 -1.9792 0.302673 0.359868 0.0441786
43.045 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0441786
43.05 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0441786
43.055 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0442196
43.06 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0441786
43.065 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0441786
43.07 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0442196
43.075 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0442196
43.08 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0441786
43.085 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0442196
43.09 0.0551793 0.0605738 -1.97924 0.302673 0.359868 0.0442196
43.095 0.0551793 0.0605738 -1.97924 0.302673 0.359913 0.0442196
43.1 0.0551793 0.0605738 -1.97924 0.302673 0.359913 0.0442196
43.105 0.0551793 0.0606212 -1.97924 0.302673 0.359913 0.0442196
43.11 0.0551793 0.0605738 -1.97924 0.302673 0.359913 0.0442196
43.115 0.0551793 0.0606212 -1.97929 0.302673 0.359913 0.0442196
43.12 0.0551793 0.0606212 -1.97929 0.302673 0.359913 0.0442196
43.125 0.0551793 0.0606212 -1.97929 0.302673 0.359913 0.0442196
43.13 0.0551793 0.0606212 -1.97929 0.302673 0.359913 0.0442196
43.135 0.0551793 0.0606212 -1.97934 0.302673 0.359913 0.0442196
43.14 0.0551793 0.0606212 -1.97934 0.302673 0.359913 0.0442196
43.145 0.0551793 0.0606212 -1.97934 0.302673 0.359913 0.0442196
43.15 0.0551793 0.0606212 -1.97934 0.302673 0.359913 0.0442196
43.155 0.0551793 0.0606212 -1.97934 0.302673 0.359913 0.0442196
43.16 0.0551793 0.0606212 -1.97939 0.302673 0.359913 0.0442196
43.165 0.0551793 0.0606212 -1.97939 0.302673 0.359913 0.0442196
43.17 0.0551793 0.0606212 -1.97939 0.302673 0.359913 0.0442196
43.175 0.0551793 0.0606212 -1.97939 0.302673 0.359913 0.0442196
43.18 0.0551793 0.0606212 -1.97939 0.302673 0.359913 0.0442196
43.185 0.0551793 0.0606212 -1.97939 0.302673 0.359913 0.0442196
43.19 0.0551793 0.0606212 -1.97939 0.302673 0.359913 0.0442196
43.195 0.0551793 0.0606212 -1.97943 0.302673 0.359913 0.0442196
43.2 0.0551793 0.0606212 -1.97943 0.302673 0.359913 0.0442196
43.205 0.0551793 0.0606212 -1.97943 0.302673 0.359913 0.0442196
43.21 0.0551793 0.0606212 -1.97943 0.302673 0.359913 0.0442196
43.215 0.0551793 0.0606212 -1.97943 0.302673 0.359913 0.0442196
43.22 0.0551793 0.0606212 -1.97943 0.302673 0.359913 0.0442196
43.225 0.0551793 0.0606686 -1.97943 0.302673 0.359913 0.0442196
43.23 0.0551793 0.0606686 -1.97943 0.302673 0.359913 0.0442196
43.235 0.0551793 0.0606686 -1.97943 0.302673 0.359913 0.0442196
43.24 0.0551793 0.0606686 -1.97918 0.302673 0.359913 0.0442196
43.245 0.0551793 0.0606686 -1.97922 0.302673 0.359913 0.0442196
43.25 0.0551793 0.0606686 -1.97922 0.302673 0.359913 0.0442196
43.255 0.0551793 0.0606686 -1.97922 0.302673 0.359913 0.0442196
43.26 0.0551793 0.060716 -1.97922 0.302673 0.359913 0.0442196
43.265 0.0551793 0.060716 -1.97922 0.302673 0.359913 0.0442196
43.27 0.0551793 0.060716 -1.97922 0.302673 0.359913 0.0442196
43.275 0.0551793 0.060716 -1.97922 0.302673 0.359913 0.0442196
43.28 0.0551793 0.0607635 -1.97922 0.302673 0.359913 0.0442196
43.285 0.0551793 0.0607635 -1.97922 0.302673 0.359913 0.0442196
43.29 0.0551793 0.0607635 -1.97922 0.302673 0.359913 0.0442196
43.295 0.0551319 0.0607635 -1.97922 0.302673 0.359913 0.0442196
43.3 0.0551319 0.0608109 -1.97922 0.302673 0.359913 0.0442196
43.305 0.0551319 0.0608109 -1.97922 0.302673 0.359913 0.0442196
43.31 0.0551319 0.0608109 -1.97922 0.302673 0.359913 0.0442196
43.315 0.0551319 0.0608109 -1.97922 0.302673 0.359913 0.0442196
43.32 0.0551319 0.0608109 -1.97922 0.302673 0.359913 0.0442196
43.325 0.0551319 0.0608583 -1.97922 0.302673 0.359913 0.0442196
43.33 0.0551319 0.0608583 -1.97922 0.302673 0.359913 0.0442196
43.335 0.0551319 0.0608583 -1.97922 0.302673 0.359913 0.0442196
43.34 0.0551319 0.0608583 -1.97922 0.30282 0.359913 0.0442196
43.345 0.0551319 0.0608583 -1.97922 0.302758 0.359913 0.0442196
43.35 0.0551319 0.0609057 -1.97922 0.302758 0.359913 0.0442196
43.355 0.0551319 0.0609057 -1.97922 0.302758 0.359767 0.0442196
43.36 0.0551319 0.0609057 -1.97922 0.302758 0.359767 0.0442196
43.365 0.0551319 0.0609057 -1.97922 0.302758 0.359767 0.0442196
43.37 0.0551319 0.0609057 -1.97922 0.302758 0.359767 0.0442196
43.375 0.0550586 0.0609057 -1.97922 0.302758 0.359767 0.0442196
43.38 0.0550586 0.0609057 -1.97922 0.302758 0.359767 0.0442196
43.385 0.0550586 0.0609057 -1.97922 0.302758 0.359767 0.0442196
43.39 0.0550586 0.0609057 -1.97918 0.302758 0.359767 0.0442196
43.395 0.0550586 0.0609057 -1.97918 0.302758 0.359767 0.0442196
43.4 0.0550586 0.0609057 -1.97918 0.302758 0.359767 0.0442196
43.405 0.0550586 0.0609531 -1.97918 0.302758 0.359767 0.0442196
43.41 0.0550586 0.0609531 -1.97918 0.302758 0.359767 0.0442196
43.415 0.0550586 0.0609531 -1.97918 0.302758 0.359767 0.0442196
43.42 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.425 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.43 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.435 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.44 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.445 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.45 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.455 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.46 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.465 0.0550586 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.47 0.055106 0.0608065 -1.97918 0.302758 0.359767 0.0442196
43.475 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.48 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.485 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.49 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.495 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.5 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.505 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.51 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.515 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.52 0.055106 0.0608065 -1.97913 0.302758 0.359767 0.0442196
43.525 0.055106 0.0607591 -1.97913 0.302758 0.359767 0.0442196
43.53 0.055106 0.0607591 -1.97913 0.302758 0.359767 0.0442196
43.535 0.055106 0.0607591 -1.97913 0.302758 0.359767 0.0442196
43.54 0.055106 0.0607591 -1.97913 0.302758 0.359722 0.0442196
43.545 0.055106 0.0607591 -1.97913 0.302758 0.359722 0.0442196
43.55 0.055106 0.0607591 -1.97908 0.302758 0.359722 0.0442196
43.555 0.055106 0.0607591 -1.97908 0.302758 0.359722 0.0442196
43.56 0.055106 0.0607591 -1.97908 0.302758 0.359722 0.0442196
43.565 0.055106 0.0607591 -1.97908 0.302758 0.359722 0.0442196
43.57 0.055106 0.0607117 -1.97908 0.302758 0.359722 0.0442196
43.575 0.055106 0.0607117 -1.97908 0.302758 0.359722 0.0442196
43.58 0.055106 0.0607117 -1.97908 0.302758 0.359722 0.0442196
43.585 0.055106 0.0607117 -1.97908 0.302758 0.359722 0.0442196
43.59 0.055106 0.0607117 -1.97908 0.302758 0.359722 0.0442196
43.595 0.055106 0.0607117 -1.97908 0.302758 0.359722 0.0442196
43.6 0.055106 0.0607117 -1.97908 0.302758 0.359722 0.0442196
43.605 0.055106 0.0606643 -1.97908 0.302758 0.359722 0.0442196
43.61 0.055106 0.0606643 -1.97908 0.302758 0.359722 0.0442196
43.615 0.055106 0.0606643 -1.97908 0.302758 0.359722 0.0442196
43.62 0.055106 0.0606169 -1.97934 0.302758 0.359722 0.0442196
43.625 0.055106 0.0606169 -1.97929 0.302758 0.359722 0.0442196
43.63 0.055106 0.0606169 -1.97929 0.302758 0.359722 0.0442196
43.635 0.055106 0.0605694 -1.97929 0.302758 0.359722 0.0442196
43.64 0.055106 0.0605694 -1.97924 0.302758 0.359722 0.0442196
43.645 0.055106 0.0605694 -1.97924 0.302758 0.359722 0.0442196
43.65 0.055106 0.0605694 -1.97924 0.302758 0.359722 0.0442196
43.655 0.055106 0.060522 -1.97924 0.302758 0.359722 0.0442196
43.66 0.055106 0.060522 -1.97924 0.302758 0.359722 0.0442196
43.665 0.055106 0.060522 -1.97924 0.302758 0.359722 0.0442196
43.67 0.055106 0.060522 -1.97924 0.302758 0.359722 0.0442196
43.675 0.055106 0.0604746 -1.97924 0.302758 0.359722 0.0442196
43.68 0.055106 0.0604746 -1.97924 0.302758 0.359722 0.0442196
43.685 0.055106 0.0604746 -1.97924 0.302758 0.359722 0.0442196
43.69 0.055106 0.0604746 -1.97924 0.302758 0.359722 0.0442196
43.695 0.055106 0.0604746 -1.97924 0.302758 0.359722 0.0442196
43.7 0.055106 0.0604272 -1.97924 0.302758 0.359722 0.0442196
43.705 0.055106 0.0604272 -1.97924 0.302758 0.359722 0.0442196
43.71 0.055106 0.0604272 -1.97924 0.302758 0.359722 0.0442196
43.715 0.055106 0.0604272 -1.97924 0.302758 0.359722 0.0442196
43.72 0.055106 0.0603798 -1.97924 0.302758 0.359722 0.0442196
43.725 0.055106 0.0603798 -1.97924 0.302758 0.359722 0.0442196
43.73 0.055106 0.0603798 -1.97924 0.302758 0.359722 0.0442196
43.735 0.055106 0.0603798 -1.97924 0.302758 0.359722 0.0442196
43.74 0.055106 0.0603798 -1.97924 0.302758 0.359722 0.0442196
43.745 0.055106 0.0603798 -1.97924 0.302758 0.359722 0.0442196
43.75 0.055106 0.0603798 -1.97924 0.302758 0.359722 0.0442196
43.755 0.055106 0.0603798 -1.97924 0.302758 0.359722 0.0442196
43.76 0.055106 0.0603798 -1.97924 0.302758 0.359868 0.0442196
43.765 0.0551793 0.0603798 -1.97924 0.302758 0.359868 0.0442196
43.77 0.0551793 0.0603798 -1.97924 0.302758 0.359868 0.0442196
43.775 0.0551793 0.0605264 -1.97924 0.302758 0.359868 0.0442196
43.78 0.0551793 0.0605264 -1.97924 0.302758 0.359868 0.0442196
43.785 0.0551793 0.0605264 -1.97924 0.302758 0.359868 0.0442196
43.79 0.0551793 0.0605264 -1.97924 0.302758 0.359868 0.0442196
43.795 0.0551793 0.0605264 -1.97924 0.302758 0.359868 0.0442196
43.8 0.0551793 0.0605264 -1.97924 0.302758 0.359868 0.0442196
43.805 0.0551793 0.060479 -1.97929 0.302758 0.359868 0.0442196
43.81 0.0551793 0.060479 -1.97929 0.302758 0.359868 0.0442196
43.815 0.0551793 0.060479 -1.97929 0.302758 0.359868 0.0442196
43.82 0.0551793 0.060479 -1.97929 0.302758 0.359868 0.0442196
43.825 0.0551793 0.060479 -1.97929 0.302758 0.359868 0.0442196
43.83 0.0551793 0.060479 -1.97929 0.302758 0.359868 0.0442196
43.835 0.0551793 0.060479 -1.97929 0.302758 0.359868 0.0442196
43.84 0.0551793 0.060479 -1.97934 0.302758 0.359868 0.0442196
43.845 0.0551793 0.060479 -1.97934 0.302758 0.359868 0.0442196
43.85 0.0551793 0.060479 -1.97934 0.302758 0.359868 0.0442196
43.855 0.0551793 0.060479 -1.97934 0.302758 0.359868 0.0442196
43.86 0.0551793 0.060479 -1.97934 0.302758 0.359868 0.0442196
43.865 0.0551793 0.0605264 -1.97934 0.302758 0.359868 0.0442196
43.87 0.0551793 0.0605264 -1.97934 0.302758 0.359868 0.0442196
43.875 0.0551793 0.0605264 -1.97939 0.302758 0.359868 0.0442196
43.88 0.0551793 0.0605264 -1.97939 0.302758 0.359868 0.0442196
43.885 0.0551793 0.0605264 -1.97939 0.302758 0.359868 0.0442196
43.89 0.0551793 0.0605264 -1.97939 0.302758 0.359868 0.0442196
43.895 0.0551793 0.0605264 -1.97939 0.302758 0.359868 0.0442196
43.9 0.0551793 0.0605264 -1.97939 0.302758 0.359868 0.0442196
43.905 0.0551793 0.0605264 -1.97939 0.302758 0.359868 0.0442196
43.91 0.0551793 0.0605264 -1.97943 0.302758 0.359868 0.0442196
43.915 0.0551793 0.0605738 -1.97943 0.302758 0.359868 0.0442605
43.92 0.0551793 0.0605738 -1.97943 0.302758 0.359868 0.0442605
43.925 0.0551793 0.0605738 -1.97943 0.302758 0.359868 0.0442605
43.93 0.0551793 0.0605738 -1.97943 0.302758 0.359868 0.0442605
43.935 0.0551793 0.0606212 -1.97943 0.302758 0.359868 0.0442605
43.94 0.0551793 0.0606212 -1.97943 0.302758 0.359868 0.0442605
43.945 0.0551793 0.0606212 -1.97918 0.302758 0.359868 0.0442605
43.95 0.0551793 0.0606212 -1.97918 0.302758 0.359868 0.0442605
43.955 0.0551793 0.0606686 -1.97922 0.302758 0.359868 0.0442605
43.96 0.0551793 0.0606686 -1.97922 0.302758 0.359868 0.0442605
43.965 0.0551793 0.0606686 -1.97922 0.302758 0.359868 0.0442605
43.97 0.0551793 0.060716 -1.97922 0.302758 0.359868 0.0442605
43.975 0.0551793 0.060716 -1.97922 0.302758 0.359868 0.0442605
43.98 0.0551793 0.060716 -1.97922 0.302758 0.359868 0.0442605
43.985 0.0551793 0.0607635 -1.97922 0.302758 0.359868 0.0442605
43.99 0.0551793 0.0607635 -1.97922 0.302758 0.359868 0.0442605
43.995 0.0551793 0.0607635 -1.97922 0.302758 0.359868 0.0442605
44 0.0551793 0.0608109 -1.97922 0.302758 0.359868 0.0442605
44.005 0.0551793 0.0608109 -1.97922 0.302758 0.359868 0.0442605
44.01 0.0551793 0.0608583 -1.97922 0.302758 0.359868 0.0442605
44.015 0.0551793 0.0608583 -1.97922 0.302758 0.359868 0.0442605
44.02 0.0551793 0.0608583 -1.97922 0.302758 0.359868 0.0442605
44.025 0.0551793 0.0608583 -1.97922 0.302758 0.359868 0.0442605
44.03 0.0551793 0.0609057 -1.97922 0.302758 0.359868 0.0442605
44.035 0.0551793 0.0609057 -1.97922 0.302758 0.359868 0.0442605
44.04 0.0551793 0.0609057 -1.97922 0.302758 0.359868 0.0442605
44.045 0.0551793 0.0609531 -1.97922 0.302758 0.359868 0.0442605
44.05 0.0551793 0.0609531 -1.97922 0.302758 0.359868 0.0442605
44.055 0.0551793 0.0609531 -1.97922 0.302758 0.359868 0.0442605
44.06 0.0551793 0.0609531 -1.97922 0.302758 0.359868 0.0442605
44.065 0.0551319 0.0609531 -1.97922 0.302758 0.359868 0.0442605
44.07 0.0551319 0.0609531 -1.97922 0.302758 0.359868 0.0442605
44.075 0.0551319 0.0609531 -1.97922 0.302758 0.359868 0.0442605
44.08 0.0550586 0.0609531 -1.97922 0.302758 0.359868 0.0442605
44.085 0.0550586 0.0609531 -1.97922 0.302758 0.359722 0.0442605
44.09 0.0550586 0.0609531 -1.97918 0.302758 0.359722 0.0442605
44.095 0.0550586 0.0609531 -1.97918 0.302758 0.359722 0.0442605
44.1 0.0550586 0.0609531 -1.97918 0.302758 0.359722 0.0442605
44.105 0.0550586 0.0608065 -1.97918 0.302758 0.359722 0.0442605
44.11 0.0550586 0.0608539 -1.97918 0.302758 0.359722 0.0442605
44.115 0.0550586 0.0608539 -1.97918 0.302758 0.359722 0.0443014
44.12 0.0550586 0.0608539 -1.97918 0.302758 0.359722 0.0442605
44.125 0.0550586 0.0608539 -1.97918 0.302758 0.359722 0.0443014
44.13 0.0550586 0.0608539 -1.97918 0.302758 0.359722 0.0442605
44.135 0.055106 0.0608539 -1.97918 0.302758 0.359722 0.0442605
44.14 0.055106 0.0608539 -1.97918 0.302758 0.359722 0.0443014
44.145 0.0550586 0.0608539 -1.97918 0.302758 0.359722 0.0442605
44.15 0.055106 0.0608539 -1.97918 0.302758 0.359722 0.0442605
44.155 0.055106 0.0608539 -1.97918 0.302758 0.359722 0.0443014
44.16 0.055106 0.0608539 -1.97918 0.302758 0.359722 0.0443014
44.165 0.055106 0.0608539 -1.97918 0.302758 0.359722 0.0443014
44.17 0.055106 0.0608539 -1.97918 0.302758 0.359722 0.0443014
44.175 0.055106 0.0608539 -1.97918 0.302758 0.359722 0.0443014
44.18 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.185 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.19 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.195 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.2 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.205 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.21 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.215 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.22 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.225 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.23 0.055106 0.0608065 -1.97918 0.302758 0.359722 0.0443014
44.235 0.055106 0.0607591 -1.97918 0.302758 0.359722 0.0443014
44.24 0.055106 0.0607591 -1.97918 0.302758 0.359722 0.0443014
44.245 0.055106 0.0607591 -1.97918 0.302758 0.359722 0.0443014
44.25 0.055106 0.0607591 -1.97918 0.302758 0.359722 0.0443014
44.255 0.055106 0.0607591 -1.97913 0.302758 0.359722 0.0443014
44.26 0.055106 0.0607591 -1.97913 0.302758 0.359722 0.0443014
44.265 0.055106 0.0607591 -1.97913 0.302758 0.359722 0.0443014
44.27 0.055106 0.0607117 -1.97913 0.302758 0.359722 0.0443014
44.275 0.055106 0.0607117 -1.97913 0.302758 0.359722 0.0443014
44.28 0.055106 0.0607117 -1.97913 0.302758 0.359722 0.0443014
44.285 0.055106 0.0607117 -1.97913 0.302758 0.359722 0.0443014
44.29 0.055106 0.0606643 -1.97913 0.302758 0.359722 0.0443014
44.295 0.055106 0.0606643 -1.97913 0.302758 0.359677 0.0443014
44.3 0.055106 0.0606643 -1.97913 0.302758 0.359677 0.0443014
44.305 0.055106 0.0606643 -1.97913 0.302758 0.359677 0.0443014
44.31 0.055106 0.0606169 -1.97913 0.302758 0.359677 0.0443014
44.315 0.055106 0.0606169 -1.97913 0.302758 0.359677 0.0443014
44.32 0.055106 0.0606169 -1.97913 0.302758 0.359677 0.0443014
44.325 0.055106 0.0606169 -1.97908 0.302758 0.359677 0.0443014
44.33 0.055106 0.0605694 -1.97908 0.302758 0.359677 0.0443014
44.335 0.055106 0.0605694 -1.97908 0.302758 0.359677 0.0443014
44.34 0.055106 0.0605694 -1.97908 0.302758 0.359677 0.0443014
44.345 0.055106 0.0605694 -1.97908 0.302758 0.359677 0.0443014
44.35 0.055106 0.0605694 -1.97908 0.302758 0.359677 0.0443014
44.355 0.055106 0.0605694 -1.97908 0.302758 0.359677 0.0443014
44.36 0.055106 0.0605694 -1.97908 0.302758 0.359677 0.0443014
44.365 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0443014
44.37 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0443423
44.375 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0443014
44.38 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0443423
44.385 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0443832
44.39 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0442605
44.395 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0443423
44.4 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0443014
44.405 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0443423
44.41 0.055106 0.060522 -1.97908 0.302758 0.359677 0.0443423
44.415 0.055106 0.060522 -1.97934 0.302758 0.359677 0.0443014
44.42 0.055106 0.060522 -1.97929 0.302758 0.359677 0.0443832
44.425 0.055106 0.060522 -1.97929 0.302758 0.359677 0.0443014
44.43 0.055106 0.060522 -1.97929 0.302758 0.359677 0.0443423
44.435 0.055106 0.060522 -1.97924 0.302758 0.359677 0.0443832
44.44 0.055106 0.060522 -1.97924 0.302758 0.359677 0.0443014
44.445 0.055106 0.0606686 -1.97924 0.302758 0.359677 0.0443423
44.45 0.055106 0.0606686 -1.97924 0.302758 0.359677 0.0443014
44.455 0.0551793 0.0606686 -1.97924 0.302758 0.359677 0.0443423
44.46 0.0551793 0.0606212 -1.97924 0.302758 0.359677 0.0443423
44.465 0.0551793 0.0606212 -1.97924 0.302758 0.359677 0.0443014
44.47 0.0551793 0.0606212 -1.97924 0.302758 0.359677 0.0443423
44.475 0.0551793 0.0606212 -1.97924 0.302758 0.359677 0.0443423
44.48 0.0551793 0.0605738 -1.97924 0.302758 0.359677 0.0443423
44.485 0.0551793 0.0605738 -1.97924 0.302758 0.359677 0.0443423
44.49 0.0551793 0.0605738 -1.97924 0.302758 0.359823 0.0443423
44.495 0.0551793 0.0605738 -1.97924 0.302758 0.359823 0.0443423
44.5 0.0551793 0.0605738 -1.97924 0.302758 0.359823 0.0443423
44.505 0.0551793 0.0605738 -1.97924 0.302612 0.359823 0.0443423
44.51 0.0551793 0.0605738 -1.97924 0.302612 0.359823 0.0443423
44.515 0.0551793 0.0605738 -1.97924 0.302612 0.359823 0.0443423
44.52 0.0551793 0.0605738 -1.97924 0.302612 0.359823 0.0443423
44.525 0.0551793 0.0605738 -1.97924 0.302612 0.359823 0.0443423
44.53 0.0551793 0.0605738 -1.97924 0.302612 0.359823 0.0443423
