41.64 34.5728 -0.473706 0.659805 0.00143555 0.159368 -0.00913576
41.645 34.5249 -0.465247 0.549838 0.00143555 0.152263 -0.00913576
41.65 34.4771 -0.465247 0.465247 0.00143555 0.14668 -0.00862822
41.655 34.4531 -0.482165 0.329903 4.97232e-19 0.137036 -0.00812068
41.66 34.4292 -0.490624 0.219935 -0.000717773 0.129931 -0.00812068
41.665 34.3813 -0.499083 0.0422952 -0.00143555 0.118765 -0.00812068
41.67 34.3574 -0.507542 -0.0845904 -0.00143555 0.111659 -0.00812068
41.675 34.3096 -0.507542 -0.270689 -0.00215332 0.0999859 -0.00761314
41.68 34.2856 -0.516002 -0.414493 -0.00215332 0.0913576 -0.00710559
41.685 34.2856 -0.53292 -0.651346 -0.00287109 0.0756238 -0.00659805
41.69 34.3096 -0.549838 -0.820527 -0.00358887 0.0639504 -0.00609051
41.695 34.3096 -0.566756 -1.0743 -0.00430664 0.0466939 -0.00507542
41.7 34.3096 -0.575215 -1.23502 -0.00502441 0.0360355 -0.00456788
41.705 34.2856 -0.592133 -1.48879 -0.00574219 0.0203017 -0.00507542
41.71 34.166 -0.592133 -1.79332 -0.00574219 0.00203017 -0.00507542
41.715 34.0703 -0.583674 -2.02171 -0.00645996 -0.0126886 -0.00558297
41.72 33.9507 -0.583674 -2.37699 -0.00789551 -0.0360355 -0.00558297
41.725 33.9028 -0.592133 -2.58847 -0.00861328 -0.0502467 -0.00558297
41.73 33.9268 -0.609051 -2.84224 -0.0100488 -0.0669956 -0.00507542
41.735 33.9985 -0.625969 -2.96066 -0.0107666 -0.0751163 -0.00406034
41.74 34.1182 -0.659805 -3.11293 -0.0122021 -0.0857747 -0.00253771
41.745 34.1899 -0.676723 -3.21444 -0.0129199 -0.0923727 -0.00203017
41.75 34.2378 -0.685182 -3.37516 -0.0129199 -0.103539 -0.00203017
41.755 34.2617 -0.693641 -3.48512 -0.0136377 -0.110644 -0.00203017
41.76 34.2856 -0.693641 -3.63739 -0.0136377 -0.120288 -0.00152263
41.765 34.3096 -0.710559 -3.72198 -0.0143555 -0.126378 -0.00152263
41.77 34.3813 -0.744396 -3.82349 -0.015791 -0.132976 -0.00101508
41.775 34.4053 -0.761314 -3.89116 -0.015791 -0.138052 -0.00101508
41.78 34.4771 -0.786691 -4.00113 -0.0165088 -0.146172 1.04693e-17
41.785 34.5249 -0.803609 -4.10263 -0.0165088 -0.15277 0.000507542
41.79 34.5967 -0.820527 -4.27182 -0.0172266 -0.162414 0.00101508
41.795 34.6685 -0.837445 -4.37332 -0.0179443 -0.169519 0.00101508
41.8 34.7402 -0.854363 -4.50867 -0.0186621 -0.178655 0.00203017
41.805 34.7881 -0.862822 -4.5848 -0.0193799 -0.185253 0.0035528
41.81 34.812 -0.862822 -4.60172 -0.0193799 -0.187283 0.0035528
41.815 34.8359 -0.871281 -4.57634 -0.0186621 -0.186268 0.0035528
41.82 34.8359 -0.871281 -4.54251 -0.0179443 -0.184238 0.0035528
41.825 34.8599 -0.871281 -4.50867 -0.0179443 -0.1817 0.00304525
41.83 34.8599 -0.871281 -4.50867 -0.0186621 -0.180685 0.00304525
41.835 34.8838 -0.871281 -4.54251 -0.0186621 -0.182208 0.0035528
41.84 34.9077 -0.871281 -4.55942 -0.0186621 -0.184745 0.00406034
41.845 34.9795 -0.87974 -4.5848 -0.0186621 -0.187791 0.00406034
41.85 35.0034 -0.888199 -4.61018 -0.0186621 -0.189821 0.00406034
41.855 35.0513 -0.913576 -4.65247 -0.0186621 -0.192866 0.00507542
41.86 35.0752 -0.922035 -4.69477 -0.0186621 -0.194896 0.00507542
41.865 35.0991 -0.938954 -4.7286 -0.0200977 -0.196926 0.00507542
41.87 35.0991 -0.938954 -4.7286 -0.0200977 -0.197434 0.00456788
41.875 35.0991 -0.938954 -4.71169 -0.0193799 -0.195911 0.00507542
41.88 35.0991 -0.930495 -4.68631 -0.0193799 -0.194389 0.00558297
41.885 35.123 -0.930495 -4.65247 -0.0186621 -0.192866 0.00609051
41.89 35.147 -0.938954 -4.6271 -0.0193799 -0.191851 0.00609051
41.895 35.147 -0.947413 -4.63555 -0.0193799 -0.190836 0.00609051
41.9 35.1709 -0.947413 -4.61864 -0.0193799 -0.190836 0.00609051
41.905 35.1709 -0.955872 -4.61018 -0.0193799 -0.189821 0.00609051
41.91 35.1948 -0.955872 -4.57634 -0.0186621 -0.188298 0.00659805
41.915 35.1948 -0.955872 -4.55942 -0.0179443 -0.186776 0.00710559
41.92 35.1948 -0.97279 -4.50867 -0.0179443 -0.18373 0.00710559
41.925 35.1948 -0.981249 -4.46637 -0.0186621 -0.1817 0.00710559
41.93 35.1948 -0.981249 -4.41562 -0.0193799 -0.178147 0.00761314
41.935 35.1948 -0.97279 -4.37332 -0.0186621 -0.17561 0.00710559
41.94 35.1948 -0.981249 -4.31411 -0.0179443 -0.172057 0.00761314
41.945 35.1948 -0.97279 -4.27182 -0.0172266 -0.169519 0.00710559
41.95 35.1948 -0.981249 -4.19568 -0.0165088 -0.164951 0.00761314
41.955 35.2188 -0.989708 -4.13647 -0.0165088 -0.160891 0.00761314
41.96 35.2427 -0.989708 -4.03496 -0.0165088 -0.1548 0.00761314
41.965 35.2666 -0.998167 -3.95883 -0.0165088 -0.149725 0.00761314
41.97 35.3145 -0.989708 -3.84886 -0.015791 -0.143127 0.00812068
41.975 35.3384 -0.981249 -3.78965 -0.0150732 -0.139067 0.00812068
41.98 35.3623 -0.97279 -3.6966 -0.0143555 -0.132976 0.00812068
41.985 35.3623 -0.955872 -3.61201 -0.0136377 -0.126886 0.00812068
41.99 35.3623 -0.964331 -3.5528 -0.0129199 -0.122318 0.00761314
41.995 35.3384 -0.947413 -3.43437 -0.0122021 -0.114705 0.00710559
42 35.3384 -0.938954 -3.3244 -0.0114844 -0.108107 0.00659805
42.005 35.3623 -0.922035 -3.12139 -0.0100488 -0.0944029 0.00710559
42.01 35.3862 -0.905117 -2.96912 -0.00933105 -0.084252 0.00710559
42.015 35.4102 -0.896658 -2.74073 -0.00789551 -0.0705484 0.00659805
42.02 35.4102 -0.888199 -2.61384 -0.00717773 -0.0629353 0.00609051
42.025 35.4102 -0.862822 -2.45312 -0.00645996 -0.0527844 0.00507542
42.03 35.4102 -0.854363 -2.34315 -0.00574219 -0.0451713 0.00456788
42.035 35.4341 -0.837445 -2.15706 -0.00430664 -0.0329903 0.0035528
42.04 35.4819 -0.828986 -2.01325 -0.00358887 -0.023347 0.00406034
42.045 35.5537 -0.820527 -1.80178 -0.00215332 -0.0101508 0.00406034
42.05 35.5776 -0.820527 -1.70027 -0.00215332 -0.00304525 0.00406034
42.055 35.6016 -0.820527 -1.58184 -0.00215332 0.00456788 0.00456788
42.06 35.6255 -0.812068 -1.52263 -0.00143555 0.00913576 0.00406034
42.065 35.6016 -0.803609 -1.39574 -0.000717773 0.0172564 0.00406034
42.07 35.6016 -0.79515 -1.23502 -9.3231e-20 0.0268998 0.00152263
42.075 35.6016 -0.786691 -1.10813 0.00143555 0.0360355 0.0035528
42.08 35.6255 -0.769773 -0.938954 0.00215332 0.0466939 0.00304525
42.085 35.6494 -0.761314 -0.845904 0.00287109 0.0517693 0.00304525
42.09 35.6494 -0.752855 -0.752855 0.00358887 0.0588749 0.00304525
42.095 35.6255 -0.744396 -0.693641 0.00430664 0.0629353 0.00304525
42.1 35.6016 -0.735937 -0.61751 0.00502441 0.0685182 0.00253771
42.105 35.6016 -0.727478 -0.558297 0.00574219 0.072071 0.00203017
42.11 35.6255 -0.719018 -0.448329 0.00645996 0.0791766 0.00203017
42.115 35.6494 -0.719018 -0.363739 0.00717773 0.084252 0.00203017
42.12 35.6973 -0.727478 -0.253771 0.00717773 0.0913576 0.00203017
42.125 35.793 -0.735937 -0.194558 0.00789551 0.095418 0.00304525
42.13 36.0083 -0.761314 -0.118427 0.00717773 0.0999859 0.0035528
42.135 36.1758 -0.786691 -0.0761314 0.00789551 0.102524 0.00507542
42.14 36.415 -0.803609 -0.00845904 0.00789551 0.106584 0.00609051
42.145 36.5107 -0.812068 0.0338362 0.00789551 0.109122 0.00659805
42.15 36.5586 -0.828986 0.0845904 0.00789551 0.111152 0.00659805
42.155 36.5347 -0.828986 0.101508 0.00789551 0.112167 0.00659805
42.16 36.4868 -0.837445 0.109968 0.00789551 0.112674 0.00710559
42.165 36.4868 -0.837445 0.126886 0.00717773 0.11369 0.00710559
42.17 36.4868 -0.837445 0.143804 0.00645996 0.11572 0.00710559
42.175 36.4868 -0.812068 0.236853 0.00717773 0.120795 0.00609051
42.18 36.4629 -0.79515 0.321444 0.00789551 0.126378 0.00558297
42.185 36.3911 -0.778232 0.422952 0.00861328 0.132469 0.00558297
42.19 36.3672 -0.778232 0.456788 0.00861328 0.135006 0.00507542
42.195 36.3433 -0.786691 0.431411 0.00861328 0.133991 0.00507542
42.2 36.3433 -0.79515 0.389116 0.00861328 0.131961 0.00507542
42.205 36.415 -0.803609 0.346821 0.00861328 0.129931 0.00507542
42.21 36.439 -0.79515 0.338362 0.00861328 0.128916 0.00507542
42.215 36.439 -0.778232 0.372198 0.00861328 0.129931 0.00507542
42.22 36.3911 -0.778232 0.389116 0.00861328 0.130946 0.00507542
42.225 36.3193 -0.778232 0.406034 0.00861328 0.132469 0.00456788
42.23 36.2954 -0.786691 0.397575 0.00933105 0.132976 0.00406034
42.235 36.2954 -0.786691 0.363739 0.0100488 0.131961 0.00406034
42.24 36.3193 -0.786691 0.346821 0.0122021 0.130946 0.00406034
42.245 36.3193 -0.786691 0.346821 0.0165088 0.129931 0.00507542
42.25 36.3193 -0.79515 0.338362 0.022251 0.130438 0.00558297
42.255 36.2476 -0.828986 0.338362 0.0322998 0.129931 0.00710559
42.26 36.1758 -0.854363 0.312985 0.0430664 0.128916 0.00812068
42.265 36.1279 -0.862822 0.287607 0.0480908 0.127901 0.00812068
42.27 36.1279 -0.854363 0.26223 0.0495264 0.125871 0.00812068
42.275 36.1519 -0.837445 0.245312 0.047373 0.124855 0.00812068
42.28 36.1519 -0.820527 0.228394 0.0430664 0.124348 0.00761314
42.285 36.1279 -0.820527 0.211476 0.0409131 0.123333 0.00761314
42.29 36.0562 -0.828986 0.186099 0.0401953 0.12181 0.00710559
42.295 35.9844 -0.828986 0.169181 0.0409131 0.120288 0.00659805
42.3 35.8887 -0.828986 0.135345 0.0423486 0.11775 0.00609051
42.305 35.8169 -0.812068 0.101508 0.0423486 0.116227 0.00558297
42.31 35.6973 -0.79515 0.0507542 0.0409131 0.112674 0.00507542
42.315 35.6255 -0.786691 -0.00845904 0.0394775 0.110137 0.00456788
42.32 35.4819 -0.761314 -0.0845904 0.0387598 0.106584 0.00406034
42.325 35.4102 -0.769773 -0.126886 0.0394775 0.104554 0.00406034
42.33 35.3145 -0.752855 -0.17764 0.0401953 0.102016 0.0035528
42.335 35.2427 -0.744396 -0.203017 0.0409131 0.100493 0.00304525
42.34 35.147 -0.719018 -0.245312 0.0409131 0.0974482 0.00203017
42.345 34.9795 -0.693641 -0.321444 0.0401953 0.0928803 0.00152263
42.35 34.8599 -0.685182 -0.380657 0.0394775 0.0893275 0.00101508
42.355 34.7163 -0.685182 -0.448329 0.0394775 0.0857747 0.000507542
42.36 34.6685 -0.685182 -0.482165 0.0394775 0.084252 -4.1979e-18
42.365 34.6445 -0.685182 -0.499083 0.0394775 0.083237 -4.11997e-18
42.37 34.6445 -0.676723 -0.524461 0.0394775 0.0822219 -4.03865e-18
42.375 34.5967 -0.668264 -0.549838 0.0394775 0.0801917 -3.87941e-18
42.38 34.5249 -0.659805 -0.592133 0.0394775 0.077654 -0.000507542
42.385 34.4053 -0.642887 -0.659805 0.0394775 0.0741012 -0.00101508
42.39 34.3096 -0.634428 -0.7021 0.0394775 0.0715635 -0.00152263
42.395 34.2378 -0.61751 -0.752855 0.0394775 0.0685182 -0.00253771
42.4 34.2139 -0.600592 -0.786691 0.0401953 0.0664881 -0.0035528
42.405 34.2139 -0.583674 -0.837445 0.0409131 0.0634428 -0.0035528
42.41 34.2139 -0.592133 -0.87974 0.0409131 0.0609051 -0.00304525
42.415 34.2139 -0.600592 -0.955872 0.0401953 0.0568448 -0.00203017
42.42 34.2139 -0.609051 -0.998167 0.0394775 0.053292 -0.00253771
42.425 34.2378 -0.61751 -1.05738 0.038042 0.0482165 -0.00253771
42.43 34.2617 -0.625969 -1.09968 0.038042 0.0451713 -0.00253771
42.435 34.2856 -0.61751 -1.14197 0.038042 0.042126 -0.00253771
42.44 34.2856 -0.592133 -1.2181 0.0387598 0.0380657 -0.00253771
42.445 34.2617 -0.583674 -1.27732 0.038042 0.0340053 -0.00253771
42.45 34.1899 -0.592133 -1.43804 0.0373242 0.0238545 -0.00253771
42.455 34.1182 -0.600592 -1.58184 0.0366064 0.0147187 -0.00253771
42.46 34.0225 -0.609051 -1.82715 0.0351709 -0.00152263 -0.00253771
42.465 33.9746 -0.600592 -1.98787 0.0351709 -0.0111659 -0.00304525
42.47 33.9507 -0.592133 -2.16551 0.0344531 -0.0228394 -0.0035528
42.475 33.9985 -0.592133 -2.2501 0.0344531 -0.0279148 -0.0035528
42.48 34.0942 -0.609051 -2.3347 0.0337354 -0.0340053 -0.00253771
42.485 34.1421 -0.634428 -2.39391 0.0330176 -0.0375581 -0.00203017
42.49 34.1899 -0.668264 -2.51234 0.0322998 -0.0451713 -0.000507542
42.495 34.2139 -0.668264 -2.61384 0.031582 -0.0507542 5.91907e-18
42.5 34.2378 -0.659805 -2.74073 0.031582 -0.05989 6.63566e-18
42.505 34.2856 -0.651346 -2.79994 0.031582 -0.065473 -0.000507542
42.51 34.3335 -0.634428 -2.88453 0.0308643 -0.072071 -0.00101508
42.515 34.3574 -0.642887 -2.94375 0.0301465 -0.0761314 -0.00101508
42.52 34.4053 -0.651346 -3.05371 0.0287109 -0.083237 -0.00101508
42.525 34.4531 -0.668264 -3.20598 0.0272754 -0.0928803 -0.000507542
42.53 34.501 -0.685182 -3.30749 0.0265576 -0.0994783 9.43595e-18
42.535 34.5728 -0.710559 -3.45129 0.0258398 -0.109122 0.000507542
42.54 34.6206 -0.719018 -3.5105 0.0251221 -0.11369 1.04659e-17
42.545 34.7163 -0.727478 -3.5528 0.0244043 -0.117242 0.000507542
42.55 34.7642 -0.727478 -3.56972 0.0244043 -0.118765 0.00101508
42.555 34.7881 -0.735937 -3.61201 0.0236865 -0.121303 0.00152263
42.56 34.812 -0.744396 -3.67122 0.0229687 -0.124348 0.00152263
42.565 34.8599 -0.769773 -3.78119 0.022251 -0.131961 0.00203017
42.57 34.8838 -0.778232 -3.85732 0.0215332 -0.137544 0.00253771
42.575 34.9556 -0.79515 -3.925 0.0208154 -0.142619 0.00253771
42.58 34.9556 -0.786691 -3.93345 0.0200977 -0.143635 0.0035528
42.585 34.9556 -0.786691 -3.91654 0.0193799 -0.143127 0.00304525
42.59 34.9556 -0.79515 -3.90808 0.0200977 -0.142112 0.00304525
42.595 34.9556 -0.803609 -3.91654 0.0200977 -0.142619 0.0035528
42.6 34.9556 -0.812068 -3.94191 0.0200977 -0.14465 0.0035528
42.605 35.0034 -0.820527 -4.00113 0.0193799 -0.149217 0.00406034
42.61 35.0513 -0.828986 -4.04342 0.0186621 -0.15277 0.00456788
42.615 35.0991 -0.837445 -4.10263 0.0179443 -0.156323 0.00507542
42.62 35.123 -0.845904 -4.14493 0.0179443 -0.158353 0.00507542
42.625 35.147 -0.845904 -4.14493 0.0172266 -0.159368 0.00507542
42.63 35.147 -0.845904 -4.12801 0.0172266 -0.159368 0.00507542
42.635 35.147 -0.845904 -4.11109 0.0172266 -0.158353 0.00507542
42.64 35.147 -0.854363 -4.08572 0.0172266 -0.157338 0.00507542
42.645 35.1709 -0.854363 -4.08572 0.0172266 -0.156323 0.00507542
42.65 35.1948 -0.871281 -4.08572 0.0165088 -0.156323 0.00507542
42.655 35.1948 -0.87974 -4.07726 0.0165088 -0.155816 0.00558297
42.66 35.2188 -0.888199 -4.05188 0.015791 -0.155308 0.00609051
42.665 35.2188 -0.888199 -4.03496 0.0165088 -0.154293 0.00609051
42.67 35.2427 -0.888199 -4.00113 0.0165088 -0.152263 0.00609051
42.675 35.2666 -0.888199 -3.98421 0.0165088 -0.15074 0.00659805
42.68 35.3145 -0.888199 -3.95037 0.0165088 -0.148202 0.00609051
42.685 35.3384 -0.905117 -3.93345 0.0165088 -0.147187 0.00609051
42.69 35.3862 -0.905117 -3.89962 0.0165088 -0.145665 0.00659805
42.695 35.4102 -0.913576 -3.87424 0.0165088 -0.14465 0.00659805
42.7 35.458 -0.930495 -3.8404 0.0165088 -0.143127 0.00710559
42.705 35.458 -0.922035 -3.81503 0.0165088 -0.141604 0.00761314
42.71 35.4341 -0.922035 -3.79811 0.0165088 -0.140589 0.00761314
42.715 35.4341 -0.922035 -3.76427 0.0165088 -0.138052 0.00710559
42.72 35.4102 -0.913576 -3.7389 0.0165088 -0.135514 0.00761314
42.725 35.4341 -0.922035 -3.67968 0.0165088 -0.132469 0.00761314
42.73 35.4341 -0.922035 -3.64585 0.0165088 -0.129423 0.00761314
42.735 35.4102 -0.922035 -3.57817 0.0172266 -0.126378 0.00761314
42.74 35.4102 -0.922035 -3.54434 0.0179443 -0.12384 0.00812068
42.745 35.3623 -0.922035 -3.49358 0.0179443 -0.120288 0.00761314
42.75 35.3623 -0.913576 -3.45129 0.0172266 -0.11775 0.00812068
42.755 35.3623 -0.922035 -3.37516 0.0172266 -0.112167 0.00862822
42.76 35.3862 -0.938954 -3.3244 0.0172266 -0.108614 0.00913576
42.765 35.4102 -0.947413 -3.23135 0.0179443 -0.103539 0.00913576
42.77 35.4341 -0.947413 -3.1806 0.0186621 -0.0994783 0.00913576
42.775 35.458 -0.938954 -3.10447 0.0193799 -0.0949104 0.00862822
42.78 35.458 -0.922035 -3.0368 0.0200977 -0.0903426 0.00812068
42.785 35.458 -0.913576 -2.92683 0.0200977 -0.083237 0.00710559
42.79 35.458 -0.896658 -2.84224 0.0200977 -0.077654 0.00761314
42.795 35.458 -0.888199 -2.71535 0.0208154 -0.0705484 0.00761314
42.8 35.458 -0.896658 -2.60538 0.0215332 -0.0634428 0.00761314
42.805 35.458 -0.888199 -2.52925 0.022251 -0.0593825 0.00761314
42.81 35.4341 -0.871281 -2.39391 0.0229687 -0.0492316 0.00659805
42.815 35.4102 -0.862822 -2.26702 0.0236865 -0.0411109 0.00659805
42.82 35.4341 -0.845904 -2.06401 0.0244043 -0.0268998 0.00558297
42.825 35.4341 -0.837445 -1.9202 0.0251221 -0.0182715 0.00507542
42.83 35.4341 -0.820527 -1.76794 0.0258398 -0.00913576 0.00507542
42.835 35.4341 -0.812068 -1.70873 0.0258398 -0.00507542 0.00507542
42.84 35.3862 -0.803609 -1.64951 0.0258398 -0.00101508 0.00406034
42.845 35.3623 -0.79515 -1.60722 0.0258398 0.00152263 0.0035528
42.85 35.3623 -0.786691 -1.53109 0.0265576 0.00761314 0.0035528
42.855 35.3384 -0.778232 -1.45496 0.0265576 0.0131961 0.00304525
42.86 35.3623 -0.769773 -1.32807 0.0272754 0.0203017 0.00304525
42.865 35.3623 -0.769773 -1.27732 0.0272754 0.024362 0.00304525
42.87 35.3862 -0.761314 -1.23502 0.0272754 0.0263922 0.00304525
42.875 35.4102 -0.761314 -1.2181 0.0272754 0.0274073 0.00304525
42.88 35.4341 -0.752855 -1.19272 0.0272754 0.0284224 0.00304525
42.885 35.4341 -0.752855 -1.12505 0.0272754 0.0324827 0.00304525
42.89 35.4102 -0.744396 -1.06584 0.0272754 0.0370506 0.00253771
42.895 35.3862 -0.735937 -0.955872 0.0272754 0.0451713 0.00253771
42.9 35.3862 -0.727478 -0.87974 0.0272754 0.0507542 0.00203017
42.905 35.3862 -0.7021 -0.786691 0.0279932 0.0573523 0.00152263
42.91 35.3862 -0.693641 -0.727478 0.0287109 0.0609051 0.00101508
42.915 35.3862 -0.685182 -0.668264 0.0279932 0.0639504 0.00101508
42.92 35.3862 -0.693641 -0.642887 0.0279932 0.0649654 0.00101508
42.925 35.3623 -0.693641 -0.609051 0.0279932 0.0669956 0.00101508
42.93 35.3384 -0.685182 -0.566756 0.0279932 0.0700409 0.00101508
42.935 35.3145 -0.659805 -0.43987 0.0294287 0.0786691 0.000507542
42.94 35.3145 -0.642887 -0.338362 0.0301465 0.0852671 -4.84842e-18
42.945 35.3384 -0.634428 -0.211476 0.0308643 0.0938954 -0.000507542
42.95 35.3623 -0.651346 -0.160722 0.0308643 0.0974482 -5.75982e-18
42.955 35.4819 -0.676723 -0.152263 0.0301465 0.0979557 0.000507542
42.96 35.5776 -0.685182 -0.143804 0.0301465 0.0979557 0.00152263
42.965 35.793 -0.710559 -0.0845904 0.0301465 0.100493 0.00304525
42.97 35.9365 -0.710559 -0.0169181 0.0301465 0.104554 0.00406034
42.975 36.1279 -0.727478 0.101508 0.0301465 0.111659 0.00507542
42.98 36.2476 -0.744396 0.169181 0.0294287 0.116227 0.00558297
42.985 36.2715 -0.752855 0.17764 0.0294287 0.116735 0.00507542
42.99 36.3193 -0.761314 0.152263 0.0287109 0.11572 0.00507542
42.995 36.3433 -0.778232 0.152263 0.0294287 0.114705 0.00507542
43 36.415 -0.778232 0.169181 0.0294287 0.11572 0.00507542
43.005 36.4629 -0.778232 0.203017 0.0294287 0.117242 0.00558297
43.01 36.4868 -0.778232 0.236853 0.0294287 0.11978 0.00609051
43.015 36.4868 -0.778232 0.253771 0.0294287 0.120288 0.00659805
43.02 36.4629 -0.778232 0.236853 0.0294287 0.11978 0.00609051
43.025 36.439 -0.778232 0.219935 0.0287109 0.118765 0.00609051
43.03 36.415 -0.769773 0.211476 0.0287109 0.11775 0.00609051
43.035 36.415 -0.761314 0.219935 0.0279932 0.118257 0.00558297
43.04 36.3911 -0.761314 0.236853 0.0279932 0.11978 0.00507542
43.045 36.415 -0.769773 0.245312 0.0279932 0.120288 0.00558297
43.05 36.415 -0.778232 0.236853 0.0279932 0.120288 0.00558297
43.055 36.415 -0.778232 0.219935 0.0279932 0.119272 0.00558297
43.06 36.415 -0.769773 0.194558 0.0279932 0.118765 0.00609051
43.065 36.415 -0.778232 0.186099 0.0279932 0.118257 0.00558297
43.07 36.3911 -0.778232 0.186099 0.0279932 0.118257 0.00456788
43.075 36.3672 -0.786691 0.17764 0.0279932 0.117242 0.00456788
43.08 36.3672 -0.778232 0.169181 0.0272754 0.116227 0.00456788
43.085 36.3433 -0.769773 0.143804 0.0265576 0.114705 0.00507542
43.09 36.3433 -0.761314 0.118427 0.0265576 0.113182 0.00456788
43.095 36.3193 -0.752855 0.0930495 0.0265576 0.112167 0.00456788
43.1 36.2954 -0.752855 0.0930495 0.0258398 0.112167 0.00456788
43.105 36.2476 -0.752855 0.0930495 0.0258398 0.112167 0.0035528
43.11 36.2236 -0.761314 0.101508 0.0251221 0.112167 0.0035528
43.115 36.1997 -0.761314 0.0845904 0.0244043 0.111152 0.0035528
43.12 36.1758 -0.761314 0.0676723 0.0244043 0.109629 0.00406034
43.125 36.1519 -0.752855 0.0253771 0.0251221 0.107599 0.00406034
43.13 36.1279 -0.752855 -0.00845904 0.0251221 0.106076 0.0035528
43.135 36.1279 -0.752855 -0.0422952 0.0258398 0.104046 0.0035528
43.14 36.1279 -0.752855 -0.0761314 0.0265576 0.102016 0.0035528
43.145 36.0562 -0.735937 -0.126886 0.0258398 0.0989708 0.00253771
43.15 35.9604 -0.727478 -0.169181 0.0258398 0.0964331 0.00203017
43.155 35.769 -0.693641 -0.253771 0.0251221 0.0928803 0.00152263
43.16 35.6016 -0.668264 -0.312985 0.0244043 0.0888199 0.000507542
43.165 35.5298 -0.659805 -0.35528 0.0244043 0.0862822 0.00101508
43.17 35.458 -0.659805 -0.406034 0.0251221 0.083237 -4.99749e-18
43.175 35.3862 -0.651346 -0.431411 0.0251221 0.0817143 -0.000507542
43.18 35.2666 -0.642887 -0.490624 0.0251221 0.0786691 -0.00152263
43.185 35.147 -0.61751 -0.53292 0.0251221 0.0766389 -0.00253771
43.19 34.9795 -0.583674 -0.61751 0.0251221 0.0725786 -0.00253771
43.195 34.8599 -0.566756 -0.668264 0.0251221 0.0695333 -0.0035528
43.2 34.7402 -0.541379 -0.727478 0.0251221 0.0649654 -0.00406034
43.205 34.6924 -0.541379 -0.761314 0.0251221 0.0629353 -0.00406034
43.21 34.6206 -0.549838 -0.803609 0.0251221 0.0603976 -0.00456788
43.215 34.5728 -0.541379 -0.828986 0.0251221 0.0588749 -0.00507542
43.22 34.501 -0.53292 -0.888199 0.0251221 0.0563372 -0.00558297
43.225 34.4292 -0.53292 -0.938954 0.0251221 0.053292 -0.00558297
43.23 34.3813 -0.53292 -1.02354 0.0244043 0.0482165 -0.00558297
43.235 34.3574 -0.53292 -1.09122 0.0244043 0.0441562 -0.00558297
43.24 34.3574 -0.53292 -1.17581 0.0236865 0.0375581 -0.00609051
43.245 34.3574 -0.541379 -1.23502 0.0244043 0.0340053 -0.00659805
43.25 34.3335 -0.524461 -1.30269 0.0244043 0.0294375 -0.00609051
43.255 34.3096 -0.516002 -1.36191 0.0236865 0.0263922 -0.00609051
43.26 34.3096 -0.516002 -1.39574 0.0236865 0.024362 -0.00609051
43.265 34.2617 -0.499083 -1.48033 0.0229687 0.0192866 -0.00609051
43.27 34.2139 -0.499083 -1.548 0.022251 0.0142112 -0.00609051
43.275 34.0942 -0.490624 -1.72564 0.0215332 0.0035528 -0.00659805
43.28 33.9985 -0.499083 -1.86945 0.0215332 -0.00558297 -0.00659805
43.285 33.8789 -0.499083 -2.07247 0.0208154 -0.0187791 -0.00659805
43.29 33.8311 -0.499083 -2.19089 0.0208154 -0.0253771 -0.00710559
43.295 33.8311 -0.516002 -2.2924 0.0200977 -0.0319752 -0.00659805
43.3 33.855 -0.516002 -2.34315 0.0200977 -0.035528 -0.00609051
43.305 33.9268 -0.541379 -2.4362 0.0193799 -0.0416185 -0.00609051
43.31 33.9507 -0.558297 -2.52079 0.0193799 -0.047709 -0.00507542
43.315 33.9746 -0.575215 -2.68998 0.0186621 -0.0588749 -0.00507542
43.32 33.9746 -0.583674 -2.79994 0.0179443 -0.065473 -0.00456788
