38.44 4.38196 -0.0793303 35.1814 0.00266491 -0.154221 -0.0174542
38.445 4.33002 -0.0627375 35.1578 0.00319256 -0.149656 -0.0175609
38.45 4.22736 -0.0459167 35.1347 0.00423842 -0.142557 -0.0177292
38.455 4.15883 -0.0287191 35.1352 0.00477415 -0.137977 -0.0171181
38.46 4.07335 -0.0283586 35.1363 0.00480875 -0.131872 -0.016535
38.465 4.02173 -0.0281485 35.1369 0.0043127 -0.129333 -0.0165853
38.47 3.96138 -0.0368835 35.114 0.0038247 -0.126778 -0.0159181
38.475 3.92647 -0.0372736 35.0905 0.00332858 -0.124238 -0.0159685
38.48 3.84927 -0.0459306 35.0677 0.00386028 -0.118659 -0.0160973
38.485 3.77212 -0.0545864 35.0449 0.0038823 -0.113585 -0.0162093
38.49 3.63609 -0.0539935 35.0465 0.00444274 -0.104929 -0.0149702
38.495 3.54244 -0.0451314 35.0474 0.00395926 -0.0993454 -0.0150878
38.5 3.38933 -0.0449884 35.0252 0.00400188 -0.091211 -0.0145494
38.505 3.2616 -0.0534141 35.0029 0.00353108 -0.0825827 -0.0147342
38.51 3.176 -0.0540961 34.9561 0.00355705 -0.0764937 -0.0148685
38.515 3.06531 -0.0625935 34.9336 0.00359945 -0.0683593 -0.0143302
38.52 2.99701 -0.0628199 34.9104 0.00362104 -0.0632851 -0.0144421
38.525 2.89547 -0.0618404 34.9355 0.00365478 -0.0571803 -0.0138589
38.53 2.82782 -0.0610097 34.9602 0.00317031 -0.0536103 -0.0132142
38.535 2.68405 -0.068297 34.9859 0.00270708 -0.0449662 -0.0126814
38.54 2.56547 -0.0677659 34.9872 0.0022316 -0.0373528 -0.0128438
38.545 2.36157 -0.0684391 34.9177 0.00230283 -0.0241284 -0.0116999
38.55 2.2175 -0.0598623 34.8951 0.00284653 -0.0155046 -0.0118958
38.555 2.05632 -0.0517351 34.8489 0.00392416 -0.00431436 -0.0107182
38.56 1.98 -0.0603671 34.826 0.00394538 0.00075978 -0.0108302
38.565 1.89585 -0.0594486 34.8508 0.00243825 0.00633228 -0.0116543
38.57 1.84527 -0.0761183 34.8517 0.0014359 0.00938125 -0.0117104
38.575 1.76979 -0.11699 34.9013 -6.7612e-05 0.0139547 -0.0117945
38.58 1.71956 -0.13313 34.9261 -0.00107 0.0170037 -0.0118506
38.585 1.66096 -0.140773 34.9509 -0.00103721 0.0210946 -0.0105051
38.59 1.61114 -0.139469 34.9993 -0.000514943 0.0246443 -0.0105891
38.595 1.57792 -0.155681 35.0239 -0.000506548 0.0266739 -0.0106339
38.6 1.51089 -0.171743 35.0489 -0.00150041 0.0317525 -0.0107347
38.605 1.45236 -0.179385 35.0737 -0.00199312 0.0353067 -0.0108075
38.61 1.35186 -0.177856 35.1226 -0.00298268 0.0414002 -0.0109308
38.615 1.27651 -0.168508 35.1472 -0.00244381 0.0469953 -0.0103421
38.62 1.15891 -0.150516 35.172 -0.00189635 0.05462 -0.00979818
38.625 1.10023 -0.141771 35.1724 -0.00187125 0.0586952 -0.00917028
38.63 1.03361 -0.14039 35.221 -0.00185414 0.0627545 -0.00925994
38.635 1.01747 -0.139763 35.2451 -0.00184979 0.0637693 -0.00928238
38.64 1.00181 -0.154995 35.3174 -0.0028647 0.0637738 -0.0092711
38.645 0.994363 -0.162336 35.3655 -0.00286458 0.0637738 -0.00927111
38.65 0.970791 -0.168021 35.4856 -0.00336553 0.0652983 -0.00929907
38.655 0.938424 -0.182655 35.582 -0.00335678 0.067328 -0.0093439
38.66 0.889169 -0.180301 35.6782 -0.00384905 0.0708822 -0.00941667
38.665 0.864666 -0.187576 35.7265 -0.00485519 0.0729164 -0.00945013
38.67 0.848268 -0.203874 35.751 -0.00536021 0.0734261 -0.00945564
38.675 0.857039 -0.195446 35.7507 -0.00536413 0.0724113 -0.00943321
38.68 0.865973 -0.203406 35.7747 -0.00536802 0.0713965 -0.00941079
38.685 0.866519 -0.18596 35.7982 -0.00435258 0.071392 -0.00942218
38.69 0.858463 -0.193849 35.8224 -0.00434779 0.0724068 -0.00944459
38.695 0.850717 -0.184299 35.8702 -0.0048483 0.0739314 -0.00947251
38.7 0.842664 -0.175278 35.894 -0.00484777 0.0739314 -0.00947251
38.705 0.834775 -0.182645 35.9421 -0.00484722 0.0739315 -0.00947251
38.71 0.818426 -0.18152 35.9901 -0.00484664 0.0739315 -0.00947251
38.715 0.769217 -0.195047 36.1346 -0.00533827 0.0774858 -0.00954526
38.72 0.719948 -0.208578 36.2791 -0.00583417 0.0800252 -0.0095956
38.725 0.620397 -0.220825 36.4719 -0.00682215 0.0861188 -0.0097187
38.73 0.562197 -0.243308 36.5927 -0.00731341 0.0896731 -0.00979147
38.735 0.511657 -0.242045 36.6412 -0.00831423 0.0927223 -0.00984735
38.74 0.502823 -0.233578 36.6411 -0.00780342 0.0932275 -0.00986428
38.745 0.502147 -0.217223 36.6168 -0.00678726 0.0932229 -0.00987569
38.75 0.509843 -0.209367 36.5926 -0.00678606 0.093223 -0.00987571
38.755 0.509812 -0.20835 36.6404 -0.00627955 0.0927133 -0.0098702
38.76 0.500969 -0.216281 36.6646 -0.0062783 0.0927134 -0.00987021
38.765 0.509269 -0.223766 36.7126 -0.00678228 0.0932233 -0.00987579
38.77 0.508489 -0.240725 36.713 -0.00728621 0.0937332 -0.00988138
38.775 0.516242 -0.232355 36.7127 -0.00677958 0.0932235 -0.00987585
38.78 0.514932 -0.233459 36.6649 -0.00677819 0.0932236 -0.00987588
38.785 0.513874 -0.234036 36.641 -0.00677678 0.0932237 -0.00987592
38.79 0.512539 -0.235141 36.5931 -0.00627012 0.092714 -0.00987035
38.795 0.520234 -0.226776 36.5929 -0.0062687 0.0927141 -0.00987037
38.8 0.527662 -0.218938 36.5687 -0.00576663 0.0911895 -0.00984237
38.805 0.535092 -0.2111 36.5445 -0.00576981 0.0901748 -0.00981998
38.81 0.551291 -0.194318 36.5439 -0.00425614 0.0896444 -0.010543
38.815 0.558733 -0.18648 36.5198 -0.00324766 0.0896238 -0.0112716
38.82 0.566447 -0.178116 36.5195 -0.00172607 0.0891091 -0.011277
38.825 0.573826 -0.187192 36.4957 -0.00171682 0.089125 -0.0105594
38.83 0.581293 -0.179355 36.4715 -0.00171226 0.088126 -0.00981934
38.835 0.588694 -0.188431 36.4477 -0.00272279 0.0871319 -0.00906832
38.84 0.604346 -0.189618 36.3997 -0.00272621 0.0861171 -0.00904588
38.845 0.611859 -0.18178 36.3755 -0.00222765 0.0855915 -0.00975767
38.85 0.619133 -0.174467 36.3274 -0.00224205 0.0855599 -0.0111927
38.855 0.626435 -0.167153 36.2793 -0.00122582 0.085555 -0.0112036
38.86 0.650684 -0.15992 36.231 -0.00122156 0.084556 -0.0104636
38.865 0.666729 -0.160575 36.2069 -0.0012096 0.0835728 -0.00900601
38.87 0.674385 -0.15273 36.1827 -0.00121327 0.082558 -0.00898356
38.875 0.69049 -0.153383 36.1586 -0.00121698 0.0815432 -0.00896112
38.88 0.714863 -0.146145 36.1103 -0.000723358 0.0800027 -0.00965046
38.885 0.747172 -0.148457 36.0143 0.00027534 0.0779522 -0.010334
38.89 0.796265 -0.134464 35.8938 0.000266689 0.0759226 -0.0102892
38.895 0.870059 -0.113717 35.7011 0.00177619 0.0713641 -0.00948707
38.9 0.935951 -0.100329 35.5565 0.00278523 0.0683303 -0.00871311
38.905 1.05156 -0.055993 35.291 0.00427708 0.0617263 -0.00858378
38.91 1.13388 -0.027345 35.0741 0.00526559 0.0576461 -0.00922258
38.915 1.26664 0.0169172 34.8085 0.00675225 0.0500273 -0.00907092
38.92 1.34125 0.038217 34.6397 0.00826094 0.0454687 -0.00826888
38.925 1.42449 0.0679393 34.4706 0.00925958 0.0404052 -0.00745031
38.93 1.46675 0.0751421 34.4221 0.00975986 0.0388804 -0.00742228
38.935 1.48372 0.0740228 34.374 0.00974726 0.0378498 -0.00811765
38.94 1.48413 0.0735216 34.3501 0.00974716 0.0378497 -0.00811787
38.945 1.49315 0.081441 34.3259 0.00973924 0.0378339 -0.00883568
38.95 1.52741 0.0971694 34.2773 0.0102422 0.0353101 -0.0080679
38.955 1.56174 0.112903 34.2286 0.0112473 0.0332753 -0.00803438
38.96 1.62139 0.153358 34.1553 0.0122582 0.0292425 -0.00652106
38.965 1.65587 0.169101 34.1066 0.0132633 0.0272078 -0.00648771
38.97 1.68989 0.183796 34.0102 0.0142604 0.0251573 -0.007172
38.975 1.69059 0.182804 33.9623 0.0137502 0.0246525 -0.00715583
38.98 1.69161 0.182343 33.9383 0.0132368 0.0251467 -0.0078796
38.985 1.68473 0.174524 33.9624 0.0137463 0.0256516 -0.00789694
38.99 1.70358 0.175565 34.01 0.0127388 0.0256725 -0.00716882
38.995 1.73043 0.18397 34.0095 0.0127335 0.0246577 -0.00714701
39 1.77404 0.208681 33.9844 0.0132286 0.0221182 -0.00709724
39.005 1.81705 0.215426 33.9119 0.0137236 0.0195787 -0.00704751
39.01 1.89283 0.219899 33.7434 0.0152241 0.0150045 -0.00696437
39.015 1.95256 0.22604 33.6468 0.0152045 0.0109452 -0.00687547
39.02 2.0458 0.214577 33.5262 0.0151755 0.00485639 -0.00674177
39.025 2.11494 0.230723 33.5011 0.015156 0.000797191 -0.00665288
39.03 2.22692 0.239262 33.5234 0.0151271 -0.00529165 -0.00651917
39.035 2.29723 0.257526 33.5939 0.0151078 -0.00935084 -0.00643027
39.04 2.37617 0.250907 33.6888 0.0150839 -0.0144248 -0.00631893
39.045 2.44641 0.252262 33.7597 0.0150601 -0.0194988 -0.00620755
39.05 2.49888 0.252119 33.7589 0.0155509 -0.0230531 -0.00613566
39.055 2.59357 0.243313 33.7579 0.0155189 -0.0281429 -0.00674179
39.06 2.6629 0.243089 33.757 0.0154916 -0.0322179 -0.00737032
39.065 2.75754 0.234285 33.756 0.01444 -0.0383176 -0.00794203
39.07 2.82739 0.235118 33.8029 0.0139115 -0.0428817 -0.00783568
39.075 2.93095 0.218874 33.8497 0.0133606 -0.0505061 -0.00837949
39.08 3.02634 0.211656 33.9204 0.0128145 -0.0571157 -0.00894563
39.085 3.20655 0.204557 34.0141 0.0122499 -0.0677847 -0.0094219
39.09 3.32694 0.205146 34.0603 0.0122047 -0.075919 -0.00996024
39.095 3.50679 0.214434 34.1297 0.0126509 -0.0876077 -0.010426
39.1 3.61888 0.224047 34.1998 0.0131245 -0.0952212 -0.0102641
39.105 3.75622 0.22508 34.2698 0.0125653 -0.104875 -0.0107625
39.11 3.83422 0.217938 34.3407 0.0125478 -0.108934 -0.0106729
39.115 3.92024 0.201767 34.3878 0.0109923 -0.114524 -0.0112486
39.12 3.95512 0.185307 34.4115 0.0109708 -0.117585 -0.0118989
39.125 4.01525 0.160267 34.4352 0.00993439 -0.12064 -0.0125368
39.13 4.06694 0.160634 34.4584 0.0104316 -0.123179 -0.0124869
39.135 4.10186 0.144692 34.5062 0.0104102 -0.12624 -0.0131371
39.14 4.16241 0.137613 34.5773 0.0103799 -0.13133 -0.0137424
39.145 4.21408 0.121584 34.6249 0.00985778 -0.134879 -0.0136576
39.15 4.28259 0.105473 34.6722 0.00932238 -0.139459 -0.0142679
39.155 4.32567 0.0979338 34.7197 0.00828627 -0.142515 -0.0149056
39.16 4.35205 0.0909982 34.7913 0.00726354 -0.144539 -0.0148482
39.165 4.35235 0.0746637 34.8156 0.00675504 -0.145044 -0.0148307
39.17 4.33624 0.0594599 34.8879 0.00574571 -0.144025 -0.0148407
39.175 4.32826 0.0521405 34.9361 0.00524162 -0.143515 -0.0148456
39.18 4.33742 0.0452661 35.0079 0.00473307 -0.14402 -0.0148281
39.185 4.3462 0.0378589 35.0559 0.00422451 -0.144525 -0.0148107
39.19 4.36341 0.0388649 35.1035 0.00422122 -0.14554 -0.0147882
39.195 4.36304 0.0388884 35.1036 0.00471879 -0.146065 -0.0155007
39.2 4.33749 0.0310965 35.128 0.00471548 -0.145066 -0.0162406
39.205 4.32061 0.0153329 35.1765 0.00471659 -0.145066 -0.0162406
39.21 4.32051 -0.0174266 35.2252 0.00319738 -0.144552 -0.0162333
39.215 4.33764 -0.0328261 35.2972 0.00217903 -0.145562 -0.0161985
39.22 4.355 -0.0477019 35.3931 0.00116066 -0.146572 -0.0161637
39.225 4.35537 -0.062505 35.4892 0.000142269 -0.147582 -0.016129
39.23 4.33823 -0.0613788 35.5374 0.00013885 -0.146583 -0.0168691
39.235 4.27876 -0.0516071 35.5858 0.000649497 -0.144064 -0.0176491
39.24 4.23578 -0.05936 35.6106 0.00015386 -0.141525 -0.0176992
39.245 4.16732 -0.0754581 35.6358 -0.000333069 -0.136956 -0.0177943
39.25 4.12445 -0.0996055 35.6848 -0.000828795 -0.134417 -0.0178445
39.255 4.0734 -0.114734 35.7577 -0.00132457 -0.131877 -0.0178947
39.26 4.0392 -0.129944 35.8303 -0.00182476 -0.130353 -0.0179226
39.265 3.98774 -0.14561 35.8793 -0.00232062 -0.127813 -0.0179729
39.27 3.96136 -0.153468 35.9038 -0.00282089 -0.126289 -0.0180008
39.275 3.92622 -0.153362 35.9044 -0.00281151 -0.124259 -0.018046
39.28 3.91638 -0.161833 35.9048 -0.00280654 -0.123244 -0.0180687
39.285 3.90659 -0.153392 35.9049 -0.0033069 -0.121719 -0.0180967
39.29 3.88827 -0.153372 35.9052 -0.00330198 -0.120705 -0.0181194
39.295 3.86173 -0.161245 35.9298 -0.00380238 -0.11918 -0.0181475
39.3 3.83488 -0.169647 35.9304 -0.00328779 -0.11766 -0.0181874
39.305 3.7998 -0.185941 35.9553 -0.00378823 -0.116135 -0.0182155
39.31 3.7645 -0.185851 35.9558 -0.00428868 -0.114611 -0.0182436
39.315 3.72918 -0.185763 35.9564 -0.00427505 -0.111566 -0.0183113
39.32 3.66853 -0.177102 35.957 -0.00424873 -0.107491 -0.0176838
39.325 3.61629 -0.176937 35.9577 -0.00422245 -0.103416 -0.0170563
39.33 3.49666 -0.175934 35.9831 -0.003168 -0.096301 -0.0165077
39.335 3.41909 -0.167196 35.984 -0.00314561 -0.0912268 -0.0166201
39.34 3.30798 -0.157776 36.0091 -0.00361589 -0.0846122 -0.0160429
39.345 3.2555 -0.158139 35.9859 -0.0036023 -0.0815677 -0.0161104
39.35 3.18639 -0.157896 35.9868 -0.00307457 -0.0770033 -0.0162173
39.355 3.12607 -0.148707 36.0113 -0.00304843 -0.0729281 -0.0155897
39.36 2.98987 -0.147097 36.0607 -0.00300823 -0.0637946 -0.0157917
39.365 2.86264 -0.152927 36.1581 -0.00296435 -0.0556602 -0.0152537
39.37 2.62655 -0.147685 36.3522 -0.00441409 -0.0409223 -0.0148446
39.375 2.45756 -0.14381 36.4977 -0.00486652 -0.0302484 -0.014357
39.38 2.19625 -0.146383 36.7161 -0.00580634 -0.0150054 -0.0139648
39.385 2.04374 -0.160033 36.8378 -0.00626305 -0.00534631 -0.0134548
39.39 1.84049 -0.156537 36.9597 -0.0056957 0.00633773 -0.0130008
39.395 1.7464 -0.146679 37.0085 -0.00565587 0.0134574 -0.0124403
39.4 1.61791 -0.137721 37.0097 -0.00561147 0.0215919 -0.0119022
39.405 1.44669 -0.104249 36.963 -0.00453846 0.0327661 -0.0114422
39.41 1.29232 -0.0877682 36.9165 -0.00347431 0.0419107 -0.0109373
39.415 1.01938 -0.0543435 36.847 -0.00235841 0.0592055 -0.0091763
39.42 0.831514 -0.0371703 36.8247 -0.000775162 0.0708847 -0.00873247
39.425 0.609624 -0.0203601 36.7789 0.000324313 0.086134 -0.00764389
39.43 0.506487 -0.00357564 36.7557 0.000364921 0.0932536 -0.00708288
39.435 0.394496 0.0206565 36.6845 0.000907776 0.100862 -0.00725593
39.44 0.333523 0.0282662 36.6371 0.000927263 0.104922 -0.00734525
39.445 0.238626 0.0524279 36.5658 0.00146577 0.111516 -0.00749583
39.45 0.160918 0.0601272 36.5186 0.00251255 0.116601 -0.00690052
39.455 0.0494687 0.0679924 36.4717 0.00307087 0.124241 -0.00563826
39.46 -0.0277998 0.076228 36.4484 0.00360038 0.128805 -0.00574396
39.465 -0.12182 0.101463 36.4249 0.00363397 0.135909 -0.00590032
39.47 -0.181995 0.109627 36.4014 0.00365378 0.139968 -0.00598956
39.475 -0.267674 0.125847 36.354 0.00419272 0.146562 -0.00613997
39.48 -0.327681 0.13402 36.3305 0.00472526 0.150128 -0.00550569
39.485 -0.396275 0.150168 36.283 0.00577228 0.155213 -0.00491018
39.49 -0.456119 0.158349 36.2595 0.00630482 0.158778 -0.00427589
39.495 -0.558386 0.174668 36.2123 0.00735378 0.165877 -0.00444267
39.5 -0.677904 0.206935 36.1171 0.00738971 0.174994 -0.00536135
39.505 -0.763071 0.223183 36.0698 0.00792425 0.180573 -0.0054894
39.51 -0.815051 0.237693 35.9503 0.00844669 0.185122 -0.00631267
39.515 -0.815756 0.236101 35.8786 0.00895773 0.185627 -0.00632896
39.52 -0.782278 0.234874 35.8304 0.00945458 0.183087 -0.0062782
39.525 -0.76538 0.234259 35.8063 0.00945088 0.182072 -0.00625584
39.53 -0.78191 0.251252 35.8061 0.00945654 0.183087 -0.00627825
39.535 -0.824034 0.259389 35.7825 0.00947158 0.186131 -0.00634542
39.54 -0.883427 0.283473 35.7108 0.0100012 0.190696 -0.00645139
39.545 -0.908991 0.290482 35.6391 0.0105166 0.192215 -0.00649032
39.55 -0.900644 0.29733 35.5671 0.01203 0.191685 -0.00721261
39.555 -0.849969 0.295516 35.4948 0.0120136 0.189639 -0.00788572
39.56 -0.773808 0.302037 35.4221 0.0125003 0.18507 -0.00779064
39.565 -0.722995 0.300229 35.3498 0.0124865 0.182025 -0.00772391
39.57 -0.673042 0.313233 35.1815 0.0129777 0.178471 -0.00765131
39.575 -0.630926 0.335791 35.061 0.0139834 0.176436 -0.00761764
39.58 -0.555397 0.357135 34.8922 0.0144696 0.171867 -0.00752284
39.585 -0.496013 0.363231 34.7957 0.0149652 0.169327 -0.00747288
39.59 -0.40296 0.368639 34.675 0.0154511 0.164758 -0.00737827
39.595 -0.351641 0.366855 34.6027 0.0159464 0.162219 -0.0073285
39.6 -0.308401 0.3741 34.5542 0.0159317 0.159174 -0.00726225
39.605 -0.274018 0.388794 34.4578 0.0164268 0.156635 -0.00721264
39.61 -0.239301 0.404019 34.3854 0.0164167 0.154605 -0.0071689
39.615 -0.162777 0.409531 34.2648 0.017412 0.150541 -0.00709134
39.62 -0.110812 0.408295 34.2164 0.0173969 0.147496 -0.00702536
39.625 -0.0162626 0.398924 34.1917 0.0173645 0.142406 -0.00763221
39.63 0.0360908 0.398222 34.1672 0.0168394 0.138857 -0.00754956
39.635 0.11383 0.388942 34.1426 0.0168147 0.133783 -0.00743886
39.64 0.175037 0.397188 34.1418 0.0167947 0.129724 -0.00735056
39.645 0.294911 0.395639 34.0926 0.0167479 0.121589 -0.00789023
39.65 0.389931 0.386812 34.0918 0.0162134 0.11601 -0.00776268
39.655 0.577972 0.369079 34.09 0.0156474 0.105342 -0.00824059
39.66 0.715265 0.351596 34.0888 0.015596 0.0961924 -0.0087577
39.665 0.995289 0.339768 33.9901 0.0149974 0.0784197 -0.00907856
39.67 1.21632 0.320301 33.9162 0.014413 0.0636914 -0.00946649
39.675 1.58876 0.298521 33.7687 0.0137869 0.0398297 -0.00965256
39.68 1.82668 0.278983 33.6945 0.0137081 0.0245916 -0.0100348
39.685 2.10738 0.251843 33.6679 0.0126006 0.00631386 -0.010338
39.69 2.33001 0.23556 33.7373 0.0115118 -0.00790456 -0.0107306
39.695 2.46774 0.21916 33.7838 0.0109477 -0.0165597 -0.0119698
39.7 2.69898 0.194914 33.8772 0.00883973 -0.0317881 -0.0123277
39.705 2.87883 0.169858 33.9234 0.00826207 -0.0434878 -0.0134993
39.71 3.15218 0.136958 34.0165 0.00664605 -0.0622706 -0.0137841
39.715 3.34055 0.103935 34.0866 0.00556758 -0.0744595 -0.0142206
39.72 3.58827 0.0627007 34.1802 0.0049677 -0.0912334 -0.0152795
39.725 3.74237 0.0462228 34.2264 0.00439991 -0.100903 -0.0164953
39.73 3.94737 0.0300297 34.296 0.00381409 -0.114633 -0.0176213
39.735 4.07558 0.021596 34.3184 0.00376958 -0.122767 -0.0181592
39.74 4.21238 0.00519015 34.3649 0.00321094 -0.132422 -0.0186573
39.745 4.28959 -0.00301065 34.388 0.00318026 -0.137512 -0.0192625
39.75 4.39254 -0.0356496 34.4592 0.00264418 -0.144106 -0.0191103
39.755 4.46974 -0.0602444 34.5066 0.00210396 -0.149701 -0.0196981
39.76 4.632 -0.0841846 34.6008 0.000530875 -0.15935 -0.0201838
39.765 4.75159 -0.100002 34.6714 -0.000514587 -0.166449 -0.0200141
39.77 4.90518 -0.115454 34.7656 -0.00158661 -0.177623 -0.0204722
39.775 4.99888 -0.123234 34.8125 -0.00162115 -0.183728 -0.0210549
39.78 5.06733 -0.138829 34.8838 -0.00165559 -0.189833 -0.0216376
39.785 5.0674 -0.155172 34.9081 -0.00217741 -0.191369 -0.0223153
39.79 5.05023 -0.155056 34.9083 -0.00217181 -0.190354 -0.0223377
39.795 5.03268 -0.155474 34.8847 -0.00267149 -0.188829 -0.0223652
39.8 5.03255 -0.154918 34.9087 -0.00318007 -0.189334 -0.0223478
39.805 5.05799 -0.162413 34.9564 -0.00318779 -0.191364 -0.0223029
39.81 5.07494 -0.161415 35.0042 -0.00319551 -0.193394 -0.0222581
39.815 5.11745 -0.168468 35.0757 -0.00320764 -0.196438 -0.0221908
39.82 5.14267 -0.175975 35.1235 -0.00372061 -0.197958 -0.0221511
39.825 5.19315 -0.19206 35.1712 -0.00423801 -0.200493 -0.022089
39.83 5.20073 -0.200553 35.1714 -0.00525627 -0.201503 -0.0220546
39.835 5.22517 -0.209128 35.1714 -0.00526395 -0.203533 -0.0220099
39.84 5.20729 -0.209054 35.1718 -0.00527145 -0.203549 -0.0227277
39.845 5.18908 -0.209511 35.1482 -0.0047648 -0.202044 -0.0234852
39.85 5.17113 -0.209443 35.1486 -0.00475924 -0.20103 -0.0235079
39.855 5.13616 -0.226212 35.1495 -0.00525457 -0.19849 -0.0235583
39.86 5.11838 -0.242533 35.1741 -0.00524905 -0.197475 -0.023581
39.865 5.08422 -0.257722 35.2468 -0.00625416 -0.195441 -0.0236143
39.87 5.05816 -0.281939 35.2957 -0.00674991 -0.194915 -0.0229023
39.875 5.04064 -0.280827 35.3439 -0.00775513 -0.192881 -0.0229357
39.88 5.01437 -0.27175 35.3681 -0.00773692 -0.190836 -0.0222635
39.885 4.99621 -0.2717 35.3685 -0.00723037 -0.189332 -0.023021
39.89 4.96933 -0.263684 35.3448 -0.00722068 -0.187302 -0.0230663
39.895 4.94271 -0.255141 35.3451 -0.00670572 -0.185782 -0.0231063
39.9 4.90759 -0.255018 35.3457 -0.00670047 -0.184767 -0.0231292
39.905 4.88088 -0.263392 35.3464 -0.00669524 -0.183752 -0.023152
39.91 4.82911 -0.262665 35.371 -0.0076796 -0.180671 -0.021773
39.915 4.78555 -0.254049 35.3715 -0.00714765 -0.177106 -0.0211403
39.92 4.67459 -0.244595 35.3967 -0.00711606 -0.170002 -0.0212978
39.925 4.59747 -0.235297 35.4214 -0.00657978 -0.165422 -0.0206874
39.93 4.48625 -0.226371 35.4227 -0.00553322 -0.158323 -0.0208563
39.935 4.41729 -0.226097 35.4236 -0.00550674 -0.154248 -0.0202288
39.94 4.33992 -0.217328 35.4244 -0.00598934 -0.148664 -0.0203469
39.945 4.27099 -0.217055 35.4253 -0.00597108 -0.144604 -0.0204369
39.95 4.15982 -0.208129 35.4265 -0.00592703 -0.13647 -0.0198992
39.955 4.04868 -0.199203 35.4277 -0.00538215 -0.12986 -0.0193334
39.96 3.86997 -0.173051 35.4293 -0.00430184 -0.11867 -0.0181566
39.965 3.69103 -0.147425 35.4069 -0.00322161 -0.10748 -0.0169797
39.97 3.56309 -0.138418 35.4082 -0.00318218 -0.10036 -0.0164193
39.975 3.38444 -0.129175 35.4101 -0.00312506 -0.0891812 -0.0159486
39.98 3.25713 -0.119109 35.4592 -0.0030848 -0.0800478 -0.0161506
39.985 3.02854 -0.12496 35.5338 -0.00300996 -0.0648095 -0.0157696
39.99 2.8759 -0.123233 35.5833 -0.0029494 -0.0546296 -0.0145588
39.995 2.66385 -0.113302 35.6095 -0.00288347 -0.041421 -0.0141329
40 2.54458 -0.112784 35.6108 -0.00284422 -0.0343014 -0.0135724
40.005 2.37434 -0.112559 35.5888 -0.00279164 -0.0241373 -0.0130791
40.01 2.25491 -0.112566 35.5662 -0.00224713 -0.0175274 -0.0125128
40.015 2.07655 -0.120227 35.5684 -0.00218564 -0.00533365 -0.0120644
40.02 1.94934 -0.11068 35.5935 -0.00164005 0.00329005 -0.0122605
40.025 1.75425 -0.101345 35.5954 -0.00157068 0.0154996 -0.0110944
40.03 1.61847 -0.0838245 35.5966 -0.00152695 0.0236341 -0.0105562
40.035 1.42339 -0.0411839 35.5738 -0.00095225 0.0353339 -0.00938436
40.04 1.28722 -0.0247126 35.5271 -0.000398719 0.0439734 -0.0088628
40.045 1.10064 -0.00747473 35.5048 0.000690273 0.0571931 -0.00773001
40.05 0.990225 0.000956089 35.4819 0.0012394 0.0648177 -0.00718601
40.055 0.871658 0.00149989 35.4832 0.000778022 0.0734619 -0.00665353
40.06 0.779023 -0.00547371 35.5322 0.000295455 0.0790458 -0.00677137
40.065 0.720282 -0.0126026 35.5808 -0.000196054 0.0826001 -0.00684438
40.07 0.58646 -0.0257228 35.7262 -0.00117482 0.0907234 -0.00701281
40.075 0.477738 -0.0479446 35.8475 -0.00164824 0.098337 -0.00717549
40.08 0.294153 -0.0756315 36.0894 -0.00312307 0.109 -0.00739451
40.085 0.194421 -0.0883827 36.2583 -0.00309547 0.115089 -0.00752901
40.09 0.111301 -0.101743 36.4031 -0.00408723 0.120168 -0.00763017
40.095 0.095087 -0.100091 36.4751 -0.0040819 0.121183 -0.00765257
40.1 0.103708 -0.0911591 36.4987 -0.00356019 0.120704 -0.00621167
40.105 0.112017 -0.0827584 36.4984 -0.00406899 0.120199 -0.00619499
40.11 0.111785 -0.0827777 36.4984 -0.00355495 0.119706 -0.00547163
