25.775 0.0598949 0.0868843 -1.99864 0.31233 0.319135 0.0538495
25.78 0.0598949 0.0868843 -1.99864 0.31233 0.319135 0.0538495
25.785 0.0598949 0.0868843 -1.99864 0.31233 0.319135 0.0538495
25.79 0.0598949 0.0868843 -1.99868 0.312269 0.319135 0.0538495
25.795 0.0598949 0.0869317 -1.99868 0.312269 0.319135 0.0538495
25.8 0.0598949 0.0869317 -1.99868 0.312269 0.319135 0.0538495
25.805 0.0598949 0.0869317 -1.99873 0.312269 0.319135 0.0538495
25.81 0.0598949 0.0869317 -1.99873 0.312269 0.319135 0.0538495
25.815 0.0598949 0.0869317 -1.99873 0.312269 0.319135 0.0538495
25.82 0.0598949 0.0869317 -1.99878 0.312269 0.319135 0.0538495
25.825 0.0598949 0.0869317 -1.99878 0.312269 0.31909 0.0538495
25.83 0.0598949 0.0869317 -1.99878 0.312269 0.31909 0.0538495
25.835 0.0598949 0.0869317 -1.99883 0.312269 0.31909 0.0538495
25.84 0.0598949 0.0869317 -1.99883 0.312269 0.31909 0.0538495
25.845 0.0598949 0.0869317 -1.99883 0.312269 0.31909 0.0538495
25.85 0.0598949 0.0869317 -1.99887 0.312269 0.31909 0.0538495
25.855 0.0598949 0.0869317 -1.99887 0.312269 0.31909 0.0538495
25.86 0.0598949 0.0869317 -1.99887 0.312269 0.31909 0.0538495
25.865 0.0598949 0.0869317 -1.99887 0.312269 0.31909 0.0538495
25.87 0.0598949 0.0869317 -1.99887 0.312269 0.31909 0.0538495
25.875 0.0598949 0.0869317 -1.99892 0.312269 0.31909 0.0538495
25.88 0.0598949 0.0869317 -1.99892 0.312208 0.31909 0.0538495
25.885 0.0598949 0.0870783 -1.99892 0.312208 0.31909 0.0538495
25.89 0.0599682 0.0870783 -1.99892 0.312269 0.31909 0.0538495
25.895 0.0599682 0.0870783 -1.99892 0.312269 0.31909 0.0538495
25.9 0.0599682 0.0870783 -1.99866 0.312269 0.31909 0.0538495
25.905 0.0599682 0.0870783 -1.99871 0.312269 0.319045 0.0538495
25.91 0.0599682 0.0870783 -1.99871 0.312269 0.319045 0.0538495
25.915 0.0599682 0.0870783 -1.99876 0.312208 0.319045 0.0538495
25.92 0.0599682 0.0870783 -1.99876 0.312208 0.319045 0.0538495
25.925 0.0599682 0.0870783 -1.99876 0.312208 0.319045 0.0538495
25.93 0.0599682 0.0870783 -1.99876 0.312208 0.319045 0.0538495
25.935 0.0599682 0.0871257 -1.99876 0.312146 0.319045 0.0538495
25.94 0.0599682 0.0871257 -1.99876 0.312146 0.319045 0.0538495
25.945 0.0599682 0.0871257 -1.99876 0.312146 0.319 0.0538495
25.95 0.0599208 0.0871732 -1.99876 0.312146 0.319 0.0538495
25.955 0.0599208 0.0872206 -1.99876 0.312146 0.319 0.0538495
25.96 0.0599208 0.0872206 -1.99876 0.312146 0.319 0.0538495
25.965 0.0599208 0.087268 -1.99876 0.312146 0.318955 0.0538495
25.97 0.0599208 0.0873154 -1.99876 0.312146 0.318955 0.0538495
25.975 0.0599208 0.0873154 -1.99876 0.312146 0.31891 0.0538495
25.98 0.0599208 0.0873154 -1.99876 0.312146 0.31891 0.0538495
25.985 0.0599208 0.0873628 -1.99876 0.312146 0.31891 0.0538495
25.99 0.0599208 0.0873628 -1.99876 0.312146 0.318865 0.0538495
25.995 0.0599208 0.0874102 -1.99876 0.312085 0.318865 0.0538495
26 0.0599208 0.0874102 -1.99876 0.312085 0.318865 0.0538495
26.005 0.0599208 0.0874576 -1.99876 0.312146 0.31882 0.0538495
26.01 0.0599208 0.0874576 -1.99876 0.312146 0.31882 0.0538495
26.015 0.0599208 0.0875051 -1.99876 0.312146 0.31882 0.0538495
26.02 0.0598734 0.0875051 -1.99871 0.312146 0.318775 0.0538495
26.025 0.0598734 0.0875051 -1.99871 0.312146 0.318775 0.0538495
26.03 0.0598734 0.0875525 -1.99871 0.312146 0.318775 0.0538495
26.035 0.0598734 0.0875525 -1.99871 0.312146 0.31873 0.0538495
26.04 0.0598734 0.0875525 -1.99871 0.312146 0.31873 0.0538495
26.045 0.0598734 0.0875525 -1.99871 0.312146 0.31873 0.0538495
26.05 0.0598734 0.0875999 -1.99871 0.312085 0.318685 0.0538495
26.055 0.0598734 0.0875999 -1.99871 0.312085 0.318685 0.0538495
26.06 0.0598734 0.0875999 -1.99871 0.312085 0.318685 0.0538495
26.065 0.0598259 0.0875999 -1.99871 0.312024 0.318685 0.0538495
26.07 0.0598259 0.0875999 -1.99871 0.312085 0.31864 0.0538495
26.075 0.0598259 0.0875999 -1.99871 0.312085 0.31864 0.0538495
26.08 0.0598259 0.0875999 -1.99871 0.312085 0.31864 0.0538495
26.085 0.0598259 0.0875999 -1.99866 0.312085 0.31864 0.0538495
26.09 0.0598259 0.0875007 -1.99866 0.312085 0.318595 0.0538495
26.095 0.0598259 0.0875007 -1.99866 0.312085 0.318595 0.0538495
26.1 0.0598259 0.0875007 -1.99866 0.312085 0.318595 0.0538495
26.105 0.0598259 0.0875007 -1.99866 0.312085 0.318595 0.0538495
26.11 0.0597785 0.0875007 -1.99866 0.312085 0.318595 0.0538495
26.115 0.0597785 0.0875007 -1.99866 0.312085 0.31855 0.0538495
26.12 0.0597785 0.0875007 -1.99866 0.312024 0.31855 0.0538495
26.125 0.0597785 0.0875007 -1.99866 0.312024 0.31855 0.0538495
26.13 0.0597785 0.0875007 -1.99866 0.312024 0.31855 0.0538495
26.135 0.0597785 0.0875007 -1.99866 0.312024 0.31855 0.0538495
26.14 0.0597785 0.0875007 -1.99866 0.312024 0.31855 0.0538495
26.145 0.0597785 0.0875007 -1.99866 0.312024 0.318505 0.0538495
26.15 0.0597785 0.0875007 -1.99866 0.312024 0.318505 0.0538495
26.155 0.0597052 0.0875007 -1.99866 0.312024 0.318505 0.0538495
26.16 0.0597052 0.0875007 -1.99866 0.311962 0.318505 0.0538495
26.165 0.0597052 0.0875007 -1.99866 0.311962 0.31846 0.0538495
26.17 0.0597052 0.0875007 -1.99866 0.311962 0.31846 0.0538495
26.175 0.0597052 0.0875007 -1.99892 0.311962 0.31846 0.0538495
26.18 0.0597052 0.0875007 -1.99892 0.311962 0.31846 0.0538495
26.185 0.0597052 0.0875007 -1.99892 0.311962 0.318415 0.0538495
26.19 0.0597052 0.0875007 -1.99892 0.311962 0.318415 0.0538086
26.195 0.0597052 0.0875007 -1.99892 0.311962 0.318415 0.0538086
26.2 0.0597052 0.0875007 -1.99892 0.311962 0.318415 0.0538086
26.205 0.0597052 0.0875007 -1.99887 0.311962 0.31837 0.0538086
26.21 0.0597052 0.0875007 -1.99887 0.311962 0.31837 0.0538086
26.215 0.0597052 0.0875007 -1.99887 0.311962 0.31837 0.0538086
26.22 0.0597052 0.0875007 -1.99887 0.311962 0.31837 0.0538086
26.225 0.0597052 0.0875007 -1.99887 0.311901 0.318325 0.0538086
26.23 0.0597052 0.0875007 -1.99887 0.311901 0.318325 0.0538086
26.235 0.0597052 0.0875007 -1.99887 0.311962 0.318325 0.0538086
26.24 0.0597052 0.0875007 -1.99887 0.311962 0.318325 0.0538086
26.245 0.0597052 0.0875007 -1.99887 0.311901 0.31828 0.0538086
26.25 0.0597052 0.0875007 -1.99887 0.311962 0.31828 0.0538086
26.255 0.0597052 0.0875007 -1.99887 0.311901 0.31828 0.0538086
26.26 0.0597052 0.0875007 -1.99887 0.311962 0.31828 0.0538086
26.265 0.0597052 0.0875007 -1.99887 0.311901 0.31828 0.0538086
26.27 0.0597052 0.0875007 -1.99887 0.311962 0.318235 0.0538086
26.275 0.0597052 0.0875007 -1.99887 0.311901 0.318235 0.0538086
26.28 0.0597052 0.0875007 -1.99887 0.311901 0.318235 0.0538086
26.285 0.0597052 0.0875007 -1.99887 0.311901 0.318235 0.0538086
26.29 0.0597052 0.0875007 -1.99887 0.311901 0.31819 0.0538086
26.295 0.0597052 0.0875007 -1.99887 0.311901 0.31819 0.0538086
26.3 0.0597052 0.0875007 -1.99887 0.311901 0.31819 0.0538086
26.305 0.0597052 0.0875007 -1.99892 0.311901 0.31819 0.0538086
26.31 0.0597052 0.0875007 -1.99892 0.311901 0.318145 0.0538086
26.315 0.0597052 0.0875007 -1.99892 0.311901 0.318145 0.0538086
26.32 0.0597052 0.0875007 -1.99892 0.311901 0.318145 0.0538086
26.325 0.0597052 0.0875007 -1.99892 0.31184 0.318145 0.0538086
26.33 0.0597052 0.0874533 -1.99892 0.31184 0.318145 0.0538086
26.335 0.0597052 0.0874533 -1.99892 0.311901 0.318145 0.0538086
26.34 0.0597052 0.0874533 -1.99892 0.311901 0.318145 0.0538086
26.345 0.0597785 0.0874533 -1.99892 0.311901 0.318145 0.0538086
26.35 0.0597785 0.0874533 -1.99892 0.31184 0.318145 0.0538086
26.355 0.0597785 0.0874533 -1.99892 0.31184 0.3181 0.0538086
26.36 0.0597785 0.0874533 -1.99892 0.31184 0.3181 0.0538086
26.365 0.0597785 0.0874533 -1.99892 0.31184 0.3181 0.0538086
26.37 0.0597785 0.0874533 -1.99892 0.31184 0.3181 0.0538086
26.375 0.0597785 0.0874533 -1.99892 0.311778 0.3181 0.0538086
26.38 0.0597785 0.0874533 -1.99892 0.311778 0.3181 0.0538086
26.385 0.0597785 0.0874533 -1.99892 0.31184 0.3181 0.0538086
26.39 0.0597785 0.0874533 -1.99892 0.31184 0.3181 0.0538086
26.395 0.0597785 0.0874533 -1.99897 0.31184 0.3181 0.0538086
26.4 0.0597785 0.0874533 -1.99897 0.311778 0.3181 0.0538086
26.405 0.0597785 0.0874533 -1.99897 0.311778 0.3181 0.0538086
26.41 0.0597785 0.0874533 -1.99897 0.311778 0.3181 0.0538086
26.415 0.0597785 0.0874533 -1.99897 0.311778 0.318055 0.0538086
26.42 0.0597785 0.0874533 -1.99897 0.311778 0.318055 0.0537677
26.425 0.0597785 0.0874533 -1.99897 0.311778 0.318055 0.0537677
26.43 0.0597311 0.0874533 -1.99897 0.311778 0.318055 0.0537677
26.435 0.0597311 0.0874533 -1.99897 0.311778 0.318055 0.0537677
26.44 0.0597311 0.0874533 -1.99897 0.311778 0.318055 0.0537677
26.445 0.0597311 0.0874533 -1.99897 0.311778 0.318055 0.0537677
26.45 0.0597311 0.0874533 -1.99897 0.311778 0.318055 0.0537677
26.455 0.0597311 0.0874533 -1.99897 0.311778 0.318055 0.0537677
26.46 0.0597311 0.0874533 -1.99902 0.311778 0.31801 0.0537677
26.465 0.0597311 0.0874533 -1.99902 0.311717 0.31801 0.0537677
26.47 0.0596837 0.0874533 -1.99902 0.311717 0.31801 0.0537677
26.475 0.0596837 0.0874533 -1.99902 0.311717 0.31801 0.0537677
26.48 0.0596837 0.0874533 -1.99902 0.311717 0.31801 0.0537677
26.485 0.0596837 0.0874533 -1.99902 0.311717 0.31801 0.0537677
26.49 0.0596837 0.0874059 -1.99902 0.311655 0.31801 0.0537677
26.495 0.0596363 0.0874059 -1.99902 0.311717 0.31801 0.0537677
26.5 0.0596363 0.0874059 -1.99902 0.311717 0.317965 0.0537677
26.505 0.0596363 0.0874059 -1.99902 0.311655 0.317965 0.0537677
26.51 0.0596363 0.0875525 -1.99902 0.311717 0.317965 0.0537677
26.515 0.0595889 0.0875525 -1.99902 0.311717 0.317965 0.0537677
26.52 0.0595889 0.0875525 -1.99902 0.311717 0.317965 0.0537677
26.525 0.0595889 0.0875525 -1.99902 0.311717 0.317965 0.0537677
26.53 0.0595889 0.0875525 -1.99902 0.311655 0.31792 0.0537677
26.535 0.0595889 0.0875525 -1.99902 0.311717 0.31792 0.0537677
26.54 0.0595415 0.0875525 -1.99902 0.311717 0.31792 0.0537677
26.545 0.0595415 0.0875525 -1.99902 0.311655 0.31792 0.0537677
26.55 0.0595415 0.0875525 -1.99902 0.311655 0.31792 0.0537677
26.555 0.0595415 0.0875525 -1.99902 0.311594 0.31792 0.0537677
26.56 0.0595415 0.0875525 -1.99902 0.311655 0.317875 0.0537677
26.565 0.0595415 0.0875525 -1.99876 0.311655 0.317875 0.0537677
26.57 0.0595415 0.0875525 -1.99881 0.311655 0.317875 0.0537677
26.575 0.0595415 0.0875525 -1.99881 0.311655 0.317875 0.0537268
26.58 0.0595415 0.0875525 -1.99881 0.311594 0.31783 0.0537677
26.585 0.059494 0.0875525 -1.99881 0.311655 0.31783 0.0537268
26.59 0.059494 0.0875525 -1.99881 0.311655 0.31783 0.0537268
26.595 0.059494 0.0875525 -1.99881 0.311594 0.317785 0.0537268
26.6 0.059494 0.0875525 -1.99881 0.311655 0.317785 0.0537268
26.605 0.059494 0.0875525 -1.99881 0.311594 0.317785 0.0537268
26.61 0.059494 0.0875525 -1.99881 0.311655 0.317785 0.0537268
26.615 0.059494 0.0875525 -1.99881 0.311655 0.317785 0.0537268
26.62 0.059494 0.0875525 -1.99881 0.311594 0.317785 0.0537268
26.625 0.059494 0.0875525 -1.99881 0.311594 0.31774 0.0537268
26.63 0.059494 0.0875525 -1.99881 0.311594 0.31774 0.0537268
26.635 0.0594466 0.0875525 -1.99881 0.311533 0.31774 0.0537268
26.64 0.0594466 0.0875525 -1.99881 0.311594 0.31774 0.0537268
26.645 0.0594466 0.0875525 -1.99881 0.311594 0.31774 0.0537268
26.65 0.0594466 0.0875525 -1.99881 0.311533 0.31774 0.0537268
26.655 0.0594466 0.0875525 -1.99881 0.311594 0.31774 0.0537268
26.66 0.0594466 0.0875525 -1.99881 0.311594 0.317695 0.0537268
26.665 0.0594466 0.0875525 -1.99881 0.311533 0.317695 0.0537268
26.67 0.0594466 0.0875525 -1.99881 0.311594 0.317695 0.0537268
26.675 0.0594466 0.0875525 -1.99881 0.311594 0.317695 0.0537268
26.68 0.0594466 0.0875525 -1.99881 0.311533 0.317695 0.0537268
26.685 0.0594466 0.0875525 -1.99881 0.311533 0.317695 0.0537268
26.69 0.0594466 0.0875525 -1.99881 0.311533 0.31765 0.0537268
26.695 0.0594466 0.0875525 -1.99881 0.311533 0.31765 0.0537268
26.7 0.0594466 0.0875525 -1.99881 0.311533 0.31765 0.0537268
26.705 0.0594466 0.0875525 -1.99881 0.311533 0.31765 0.0537268
26.71 0.0594466 0.0875525 -1.99881 0.311471 0.31765 0.0537268
26.715 0.0594466 0.0875525 -1.99881 0.311533 0.317605 0.0537268
26.72 0.0594466 0.0875525 -1.99881 0.311533 0.317605 0.0536859
26.725 0.0594466 0.0875525 -1.99881 0.311471 0.317605 0.0536859
26.73 0.0594466 0.0875525 -1.99881 0.311471 0.317605 0.0536859
26.735 0.0594466 0.0875525 -1.99881 0.311471 0.317605 0.0536859
26.74 0.0594466 0.0875525 -1.99876 0.311471 0.317605 0.0536859
26.745 0.0594466 0.0875999 -1.99876 0.311471 0.317605 0.0536859
26.75 0.0594466 0.0875999 -1.99876 0.311471 0.31756 0.0536859
26.755 0.0594466 0.0875999 -1.99876 0.31141 0.31756 0.0536859
26.76 0.0594466 0.0875999 -1.99876 0.311471 0.31756 0.0536859
26.765 0.0594466 0.0875999 -1.99876 0.31141 0.31756 0.0536859
26.77 0.0594466 0.0875999 -1.99876 0.311471 0.31756 0.0536859
26.775 0.0593992 0.0875999 -1.99876 0.311471 0.31756 0.0536859
26.78 0.0593992 0.0875999 -1.99876 0.31141 0.31756 0.0536859
26.785 0.0593992 0.0875999 -1.99871 0.311471 0.31756 0.0536859
26.79 0.0593992 0.0875999 -1.99871 0.311471 0.31756 0.0536859
26.795 0.0593992 0.0875999 -1.99871 0.311471 0.31756 0.0536859
26.8 0.0593992 0.0875999 -1.99871 0.31141 0.317515 0.0536859
26.805 0.0593992 0.0875999 -1.99871 0.31141 0.317515 0.0536859
26.81 0.0593992 0.0875999 -1.99871 0.31141 0.317515 0.0536859
26.815 0.0593992 0.0875999 -1.99871 0.31141 0.317515 0.0536859
26.82 0.0593992 0.0875999 -1.99871 0.31141 0.317515 0.0536859
26.825 0.0593992 0.0876473 -1.99871 0.31141 0.317515 0.0536859
26.83 0.0593992 0.0876473 -1.99871 0.31141 0.317515 0.0536859
26.835 0.0593992 0.0876473 -1.99871 0.311349 0.31747 0.0536859
26.84 0.0593992 0.0876473 -1.99871 0.31141 0.31747 0.0536859
26.845 0.0593992 0.0876473 -1.99866 0.31141 0.31747 0.0536859
26.85 0.0593992 0.0876473 -1.99866 0.311349 0.31747 0.0536859
26.855 0.0593992 0.0876473 -1.99866 0.311349 0.31747 0.0536859
26.86 0.0593992 0.0876473 -1.99866 0.311349 0.31747 0.0536859
26.865 0.0593992 0.0876947 -1.99866 0.311349 0.31747 0.0536859
26.87 0.0593992 0.0876947 -1.99866 0.311349 0.317425 0.0536859
26.875 0.0593992 0.0876947 -1.99866 0.311349 0.317425 0.0536859
26.88 0.0593992 0.0876947 -1.99866 0.311349 0.317425 0.0536859
26.885 0.0593992 0.0876947 -1.99866 0.311349 0.317425 0.0536859
26.89 0.0593518 0.0877421 -1.99866 0.311349 0.317425 0.0536859
26.895 0.0593518 0.0877421 -1.99866 0.311349 0.317425 0.0536859
26.9 0.0593518 0.0877421 -1.99866 0.311287 0.317425 0.0536859
26.905 0.0593518 0.0877421 -1.99866 0.311349 0.31738 0.0536859
26.91 0.0593518 0.0877895 -1.99866 0.311349 0.31738 0.0536859
26.915 0.0593518 0.0877895 -1.99892 0.311349 0.31738 0.0536859
26.92 0.0593518 0.0877895 -1.99892 0.311349 0.31738 0.0536859
26.925 0.0593518 0.0877895 -1.99892 0.311287 0.31738 0.0536859
26.93 0.0593518 0.087837 -1.99892 0.311287 0.31738 0.0536859
26.935 0.0593518 0.087837 -1.99892 0.311287 0.317335 0.0536859
26.94 0.0593518 0.087837 -1.99892 0.311226 0.317335 0.0536859
26.945 0.0593518 0.087837 -1.99892 0.311287 0.317335 0.0536859
26.95 0.0593044 0.087837 -1.99892 0.311287 0.317335 0.0536859
26.955 0.0593044 0.087837 -1.99892 0.311226 0.317335 0.0536859
26.96 0.0593044 0.087837 -1.99892 0.311287 0.31729 0.0536859
26.965 0.0593044 0.087837 -1.99892 0.311226 0.31729 0.0536859
26.97 0.0593044 0.0877378 -1.99892 0.311287 0.31729 0.0536859
26.975 0.0593044 0.0877378 -1.99892 0.311226 0.31729 0.0536859
26.98 0.0593044 0.0877378 -1.99892 0.311287 0.317245 0.0536859
26.985 0.0593044 0.0877378 -1.99892 0.311287 0.317245 0.0536859
26.99 0.0593044 0.0877378 -1.99892 0.311226 0.317245 0.0536859
26.995 0.0593044 0.0877378 -1.99892 0.311287 0.317245 0.0536859
27 0.0593044 0.0877378 -1.99892 0.311287 0.3172 0.0536859
27.005 0.0593044 0.0877852 -1.99892 0.311226 0.3172 0.0536859
27.01 0.0593044 0.0877852 -1.99892 0.311226 0.3172 0.0536859
27.015 0.0593044 0.0877852 -1.99892 0.311226 0.3172 0.0536859
27.02 0.0592311 0.0877852 -1.99892 0.311165 0.317155 0.0536859
27.025 0.0592311 0.0877852 -1.99892 0.311226 0.317155 0.0536859
27.03 0.0592311 0.0877852 -1.99892 0.311226 0.317155 0.0536859
27.035 0.0592311 0.0877852 -1.99892 0.311226 0.317155 0.0536859
27.04 0.0592311 0.0877852 -1.99892 0.311226 0.317155 0.0536859
27.045 0.0592311 0.0877852 -1.99892 0.311226 0.31711 0.0536859
27.05 0.0592311 0.0877852 -1.99897 0.311165 0.31711 0.0536859
27.055 0.0592311 0.0877852 -1.99897 0.311226 0.31711 0.0536859
27.06 0.0592311 0.0877852 -1.99897 0.311226 0.31711 0.0536859
27.065 0.0592311 0.0877852 -1.99897 0.311165 0.317065 0.0536859
27.07 0.0592311 0.0877852 -1.99897 0.311226 0.317065 0.0536859
27.075 0.0592311 0.0877852 -1.99897 0.311226 0.317065 0.0536859
27.08 0.0592311 0.0877852 -1.99897 0.311165 0.317065 0.0536859
27.085 0.0592311 0.0877852 -1.99902 0.311165 0.317065 0.0536859
27.09 0.0592311 0.0877852 -1.99902 0.311165 0.317065 0.0536859
27.095 0.0592311 0.0877852 -1.99902 0.311165 0.317065 0.0536859
27.1 0.0592311 0.0877852 -1.99906 0.311165 0.317065 0.0536859
27.105 0.0592311 0.0877852 -1.99906 0.311165 0.31702 0.0536859
27.11 0.0592311 0.0877852 -1.99906 0.311165 0.31702 0.0536859
27.115 0.0592311 0.0877852 -1.99906 0.311103 0.31702 0.0536859
27.12 0.0592311 0.0877852 -1.99906 0.311165 0.31702 0.0536859
27.125 0.0592311 0.0877852 -1.99911 0.311165 0.31702 0.0536859
27.13 0.0592311 0.0877852 -1.99911 0.311165 0.31702 0.0536859
27.135 0.0592311 0.0877852 -1.99911 0.311165 0.31702 0.0536859
27.14 0.0592311 0.0877852 -1.99911 0.311103 0.31702 0.0536859
27.145 0.0592311 0.0877852 -1.99911 0.311165 0.31702 0.0536859
27.15 0.0592311 0.0877852 -1.99911 0.311165 0.31702 0.0536859
27.155 0.0593044 0.0877852 -1.99911 0.311103 0.316975 0.0536859
27.16 0.0593044 0.0877852 -1.99916 0.311103 0.316975 0.0536859
27.165 0.0593044 0.0877852 -1.99916 0.311103 0.316975 0.0536859
27.17 0.0593044 0.0877852 -1.99916 0.311103 0.316975 0.0536859
27.175 0.0593044 0.0877852 -1.99916 0.311042 0.316975 0.0536859
27.18 0.0593044 0.0877852 -1.99916 0.311103 0.316975 0.0536859
27.185 0.0593044 0.0877852 -1.99916 0.311103 0.316975 0.0536859
27.19 0.0593044 0.0877852 -1.99916 0.311042 0.316975 0.0536859
27.195 0.0593044 0.0879318 -1.99916 0.311103 0.31693 0.0536859
27.2 0.0593044 0.0879318 -1.99921 0.311103 0.31693 0.0536859
27.205 0.0593044 0.0879318 -1.99921 0.311103 0.31693 0.0536859
27.21 0.0593044 0.0879318 -1.99921 0.311103 0.31693 0.0536859
27.215 0.0593044 0.0879318 -1.99921 0.311103 0.31693 0.0536859
27.22 0.0593044 0.0879318 -1.99895 0.311042 0.31693 0.0536859
27.225 0.0593044 0.0879318 -1.99895 0.311103 0.316885 0.0536859
27.23 0.0593044 0.0879318 -1.999 0.311103 0.316885 0.0536859
27.235 0.0593044 0.0879318 -1.999 0.311103 0.316885 0.0536859
27.24 0.0593044 0.0879318 -1.999 0.311042 0.316885 0.0536859
27.245 0.059257 0.0879318 -1.999 0.311042 0.316885 0.0536859
27.25 0.059257 0.0879318 -1.99904 0.311042 0.316885 0.0536859
27.255 0.059257 0.0879318 -1.99904 0.311042 0.31684 0.0536859
27.26 0.059257 0.0879318 -1.99904 0.310981 0.31684 0.0536859
27.265 0.059257 0.0879318 -1.99904 0.311042 0.31684 0.0536859
27.27 0.059257 0.0879318 -1.99904 0.311042 0.31684 0.0536859
27.275 0.059257 0.0879318 -1.99904 0.310981 0.31684 0.053645
27.28 0.059257 0.0879318 -1.99904 0.311042 0.31684 0.053645
27.285 0.059257 0.0879318 -1.99904 0.311042 0.31684 0.053645
27.29 0.0592096 0.0879318 -1.99904 0.310981 0.316795 0.053645
27.295 0.0592096 0.0879318 -1.99904 0.311042 0.316795 0.0536859
27.3 0.0592096 0.0879318 -1.99904 0.311042 0.316795 0.0536859
27.305 0.0592096 0.0879318 -1.999 0.310981 0.316795 0.053645
27.31 0.0592096 0.0879318 -1.999 0.310981 0.31675 0.053645
27.315 0.0592096 0.0879792 -1.999 0.310981 0.31675 0.053645
27.32 0.0591621 0.0879792 -1.999 0.310981 0.31675 0.053645
27.325 0.0591621 0.0879792 -1.999 0.310981 0.316705 0.053645
27.33 0.0591621 0.0880266 -1.999 0.310981 0.316705 0.053645
27.335 0.0591621 0.0880266 -1.999 0.310981 0.316705 0.053645
27.34 0.0591147 0.0880266 -1.999 0.310919 0.316705 0.053645
27.345 0.0591147 0.088074 -1.999 0.310981 0.31666 0.053645
27.35 0.0591147 0.088074 -1.999 0.310981 0.31666 0.053645
27.355 0.0591147 0.0881214 -1.999 0.310919 0.31666 0.053645
27.36 0.0591147 0.0881689 -1.99895 0.310981 0.31666 0.053645
27.365 0.0591147 0.0881689 -1.99895 0.310981 0.31666 0.053645
27.37 0.0591147 0.0882163 -1.99895 0.310981 0.316615 0.053645
27.375 0.0591147 0.0882163 -1.99895 0.310919 0.316615 0.053645
27.38 0.0591147 0.0882637 -1.99895 0.310919 0.31657 0.053645
27.385 0.0590673 0.0882637 -1.99895 0.310919 0.31657 0.053645
27.39 0.0590673 0.0883111 -1.99895 0.310919 0.316525 0.053645
27.395 0.0590673 0.0883111 -1.99895 0.310858 0.316525 0.053645
27.4 0.0590673 0.0883585 -1.9989 0.310919 0.316525 0.053645
27.405 0.0590673 0.0883585 -1.9989 0.310919 0.31648 0.053645
27.41 0.0590199 0.0883585 -1.9989 0.310858 0.31648 0.053645
27.415 0.0590199 0.0884059 -1.9989 0.310919 0.31648 0.053645
27.42 0.0590199 0.0884059 -1.9989 0.310919 0.31648 0.053645
27.425 0.0590199 0.0884059 -1.9989 0.310858 0.31648 0.053645
27.43 0.0590199 0.0884059 -1.9989 0.310919 0.316435 0.053645
27.435 0.0590199 0.0884059 -1.9989 0.310919 0.316435 0.053645
27.44 0.0589466 0.0883067 -1.9989 0.310858 0.316435 0.053645
27.445 0.0589466 0.0883067 -1.9989 0.310858 0.316435 0.053645
27.45 0.0589466 0.0883067 -1.9989 0.310858 0.316435 0.053645
27.455 0.0589466 0.0883541 -1.9989 0.310796 0.31639 0.053645
27.46 0.0589466 0.0883541 -1.9989 0.310858 0.31639 0.053645
27.465 0.0589466 0.0883541 -1.9989 0.310858 0.31639 0.053645
27.47 0.0589466 0.0883541 -1.9989 0.310796 0.316345 0.053645
27.475 0.0589466 0.0883541 -1.9989 0.310858 0.316345 0.053645
27.48 0.0589466 0.0883541 -1.99916 0.310858 0.316345 0.053645
27.485 0.0589466 0.0883541 -1.99911 0.310796 0.316345 0.053645
27.49 0.0589466 0.0883541 -1.99911 0.310858 0.3163 0.053645
27.495 0.0589466 0.0883541 -1.99911 0.310858 0.3163 0.053645
27.5 0.058994 0.0883541 -1.99911 0.310796 0.3163 0.053645
27.505 0.0589466 0.0883541 -1.99911 0.310796 0.3163 0.053645
27.51 0.058994 0.0883541 -1.99911 0.310796 0.3163 0.053645
27.515 0.058994 0.0883541 -1.99911 0.310796 0.3163 0.053645
