0.91618	0.131412	40.105	0.11874	-0.157331	0.0140614	
0.935583	0.110777	40.1787	0.117495	-0.159194	0.0137699	
0.955141	0.0895052	40.2478	0.116184	-0.16096	0.013402	
0.97755	0.0691756	40.315	0.114708	-0.162617	0.0131136	
1.00051	0.0507078	40.3706	0.113432	-0.16431	0.0127279	
1.03279	0.0425166	40.423	0.112582	-0.166533	0.0123109	
1.06958	0.0395604	40.4718	0.112137	-0.169209	0.0118681	
1.11731	0.0418104	40.5276	0.11255	-0.172775	0.0112839	
1.1663	0.0445523	40.5775	0.113265	-0.176263	0.0107188	
1.22101	0.0418575	40.6344	0.113888	-0.179837	0.00998911	
1.27142	0.0371767	40.6851	0.114192	-0.182959	0.00927355	
1.31987	0.0270429	40.7328	0.114289	-0.185799	0.00854558	
1.36123	0.0182923	40.7824	0.114311	-0.188292	0.00780608	
1.40085	0.0100141	40.8427	0.114253	-0.190928	0.00707069	
1.43671	0.000145875	40.9053	0.114124	-0.193395	0.00632926	
1.4749	-0.012397	40.9709	0.113729	-0.196179	0.00559282	
1.51078	-0.0272418	41.0292	0.113036	-0.198833	0.00499414	
1.54517	-0.0403318	41.0881	0.112215	-0.201332	0.00448532	
1.57499	-0.0460223	41.1362	0.111683	-0.203717	0.00406345	
1.60301	-0.0376466	41.1868	0.111942	-0.206	0.00372891	
1.63083	-0.020626	41.2427	0.112861	-0.208095	0.00331709	
1.65824	-0.00638175	41.3025	0.113902	-0.210054	0.0028589	
1.69067	-0.00126888	41.3609	0.11482	-0.212212	0.00236591	
1.72282	-0.00223283	41.419	0.115375	-0.214372	0.00197971	
1.75901	-0.00851054	41.4721	0.115686	-0.21635	0.00150263	
1.78917	-0.014146	41.5214	0.116101	-0.218104	0.000982841	
1.81609	-0.0135989	41.5574	0.116646	-0.219584	0.000424884	
1.84013	-0.0124222	41.5892	0.117283	-0.220851	-0.000165492	
1.86351	-0.015266	41.6166	0.117789	-0.222147	-0.000781761	
1.88773	-0.0222365	41.6402	0.117913	-0.223532	-0.00142472	
1.9141	-0.0376071	41.6609	0.117458	-0.225082	-0.00209391	
1.93667	-0.0539282	41.6787	0.11667	-0.226429	-0.00264443	
1.95179	-0.0703933	41.6939	0.115574	-0.227249	-0.00313521	
1.95996	-0.0857492	41.7019	0.114634	-0.227488	-0.00356888	
1.95551	-0.0970418	41.7044	0.114051	-0.226952	-0.00380897	
1.94695	-0.107242	41.7025	0.113613	-0.226138	-0.00405293	
1.93732	-0.116139	41.6969	0.113526	-0.225015	-0.00411914	
1.92596	-0.12377	41.6931	0.113598	-0.223951	-0.00420426	
1.91852	-0.12872	41.6849	0.11372	-0.222769	-0.00428366	
1.90998	-0.131895	41.6689	0.1138	-0.221404	-0.004363	
1.89968	-0.132106	41.6373	0.114075	-0.2199	-0.00443591	
1.88999	-0.135283	41.5945	0.114477	-0.218488	-0.00449754	
1.88383	-0.136274	41.5471	0.114884	-0.217428	-0.00454328	
1.88377	-0.136418	41.485	0.115317	-0.216606	-0.004577	
1.88635	-0.13738	41.4172	0.115666	-0.216092	-0.0045997	
1.89528	-0.13552	41.3337	0.115862	-0.215927	-0.00461243	
1.90521	-0.135084	41.2485	0.116052	-0.215934	-0.00461765	
1.91864	-0.137117	41.1552	0.115899	-0.216005	-0.00462769	
1.93099	-0.144083	41.0658	0.115515	-0.216147	-0.00449165	
1.94678	-0.154754	40.973	0.114828	-0.216456	-0.00425952	
1.96292	-0.166674	40.8829	0.114117	-0.216891	-0.00408827	
1.97997	-0.176865	40.7843	0.113552	-0.217429	-0.00393539	
1.99766	-0.186046	40.6853	0.113281	-0.218055	-0.003794	
2.01951	-0.191035	40.5801	0.113324	-0.21886	-0.00365741	
2.04049	-0.192822	40.4803	0.113403	-0.219589	-0.00353834	
2.05962	-0.193529	40.3881	0.113448	-0.219982	-0.00344473	
2.07393	-0.192868	40.3062	0.11359	-0.220253	-0.00336426	
2.08349	-0.193304	40.2175	0.113899	-0.220295	-0.00329696	
2.09265	-0.194039	40.1309	0.114225	-0.220267	-0.00324008	
2.10815	-0.191995	40.0303	0.114693	-0.220262	-0.00318618	
2.12401	-0.188056	39.9256	0.115157	-0.220572	-0.00312855	
2.14057	-0.185533	39.8312	0.115325	-0.220985	-0.00308071	
2.15258	-0.185414	39.7427	0.115093	-0.221509	-0.0030443	
2.16152	-0.19016	39.6692	0.114559	-0.221918	-0.00302346	
2.16804	-0.202083	39.6017	0.113657	-0.222162	-0.00287259	
2.17416	-0.214158	39.5402	0.112673	-0.222284	-0.00263353	
2.17996	-0.224396	39.4688	0.11189	-0.222196	-0.0023156	
2.18356	-0.231773	39.3969	0.111536	-0.222055	-0.0020679	
2.18588	-0.233908	39.3135	0.111587	-0.221534	-0.00186064	
2.18514	-0.237128	39.2324	0.111966	-0.22096	-0.00167969	
2.1804	-0.235073	39.1509	0.112412	-0.220091	-0.00153474	
2.17599	-0.232849	39.0743	0.112752	-0.219432	-0.00140987	
2.17297	-0.231554	39.001	0.113143	-0.218759	-0.00115655	
2.1725	-0.225458	38.9304	0.113559	-0.218305	-0.000815977	
2.17784	-0.213421	38.8422	0.11432	-0.218318	-0.000680124	
2.18728	-0.200212	38.7481	0.115308	-0.21866	-0.000516028	
2.20586	-0.184026	38.6333	0.116386	-0.219391	-0.000356529	
2.22387	-0.172118	38.5183	0.117142	-0.220226	-0.000218616	
2.24124	-0.16448	38.3956	0.117289	-0.220991	-0.000261118	
2.25109	-0.163177	38.2818	0.117309	-0.221623	-0.000272359	
2.25903	-0.159186	38.1874	0.117256	-0.221845	-0.000146775	
2.26297	-0.152657	38.1066	0.117755	-0.221779	-6.44683e-05	
2.2657	-0.142702	38.0325	0.118493	-0.221776	0.000162694	
2.26692	-0.12998	37.9699	0.119567	-0.221672	0.000185765	
2.26689	-0.118417	37.9164	0.12038	-0.221603	0.000231789	
2.26218	-0.107022	37.8755	0.121072	-0.221125	0.000256314	
2.25415	-0.0923056	37.8442	0.121761	-0.220271	0.000412411	
2.23994	-0.0756371	37.8161	0.12274	-0.219009	0.000656011	
2.22797	-0.0570417	37.7969	0.124016	-0.217739	0.000838191	
2.21832	-0.0385746	37.7844	0.125418	-0.216709	0.00115038	
2.21368	-0.0231733	37.7827	0.126645	-0.216149	0.00124909	
2.21412	-0.00765611	37.799	0.12778	-0.216129	0.00137866	
2.21699	0.00562554	37.8239	0.128836	-0.216531	0.00150389	
2.22904	0.0245804	37.862	0.130042	-0.217506	0.00148935	
2.24793	0.0464705	37.8955	0.131431	-0.218816	0.00152965	
2.27931	0.0713446	37.9381	0.132867	-0.221179	0.0013128	
2.32008	0.0917108	37.9868	0.134254	-0.224189	0.000924954	
2.38042	0.112265	38.0654	0.135739	-0.228514	0.000122636	
2.44656	0.126977	38.1598	0.137278	-0.233392	-0.000845599	
2.53282	0.138549	38.2886	0.138979	-0.239358	-0.00225863	
2.63531	0.142064	38.443	0.140899	-0.246246	-0.00384252	
2.73957	0.144056	38.5943	0.142764	-0.253062	-0.005487	
2.84926	0.145807	38.7526	0.144638	-0.260412	-0.00748855	
2.95298	0.146554	38.906	0.146395	-0.267386	-0.00932113	
3.05851	0.145305	39.0721	0.147976	-0.274299	-0.0112394	
3.15955	0.143968	39.2361	0.149425	-0.280927	-0.0132082	
3.27323	0.137508	39.4106	0.150667	-0.288506	-0.0151839	
3.38793	0.130563	39.577	0.151537	-0.296252	-0.0171907	
3.5099	0.121081	39.7446	0.152036	-0.304753	-0.0193539	
3.61807	0.110985	39.9018	0.152221	-0.312736	-0.0213621	
3.71275	0.0951508	40.0622	0.152028	-0.31996	-0.0231612	
3.79204	0.0801087	40.2081	0.15174	-0.32601	-0.0248227	
3.86228	0.0653162	40.3596	0.151744	-0.331175	-0.0262055	
3.92631	0.055246	40.4931	0.151922	-0.336008	-0.0275159	
3.99507	0.0483878	40.6154	0.152467	-0.341104	-0.0288603	
4.05892	0.0440297	40.7229	0.152964	-0.34599	-0.0302271	
4.1215	0.0334606	40.829	0.153061	-0.350756	-0.0314716	
4.17567	0.0191875	40.9318	0.152688	-0.355003	-0.0326577	
4.22225	-0.0068192	41.037	0.151636	-0.358784	-0.0336533	
4.26789	-0.0393526	41.1431	0.150073	-0.3624	-0.0346545	
4.31197	-0.0713157	41.2352	0.148391	-0.365942	-0.0357696	
4.35465	-0.104083	41.3181	0.146653	-0.369506	-0.0370968	
4.38934	-0.13094	41.383	0.14515	-0.372533	-0.0382903	
4.40796	-0.153995	41.4392	0.143771	-0.374359	-0.0391575	
4.41485	-0.173656	41.492	0.142607	-0.375433	-0.0397937	
4.40638	-0.192084	41.5457	0.141597	-0.37521	-0.0401059	
4.39449	-0.210641	41.6046	0.140733	-0.374642	-0.0404424	
4.37258	-0.230644	41.6715	0.139677	-0.373762	-0.0407494	
4.34689	-0.248356	41.7346	0.138626	-0.372697	-0.0410242	
4.31214	-0.270189	41.7913	0.137346	-0.371245	-0.0412849	
4.2759	-0.292667	41.8438	0.136019	-0.369609	-0.041525	
4.23573	-0.317973	41.8877	0.134306	-0.367474	-0.0414709	
4.19772	-0.34003	41.9251	0.132648	-0.365292	-0.0413508	
4.15707	-0.363882	41.9571	0.130764	-0.36301	-0.0411537	
4.12008	-0.386775	41.9845	0.12884	-0.360959	-0.0410253	
4.08193	-0.409552	41.9981	0.126963	-0.358937	-0.0409293	
4.04333	-0.432003	42.0066	0.125315	-0.356959	-0.0408556	
4.00436	-0.450715	42.0099	0.123819	-0.3546	-0.0408155	
3.96856	-0.466895	42.0086	0.122553	-0.352098	-0.0406475	
3.92579	-0.478935	42.0132	0.121672	-0.349242	-0.0404019	
3.8825	-0.491449	42.0161	0.121079	-0.346127	-0.04009	
3.84154	-0.50362	42.0185	0.120531	-0.343425	-0.0398544	
3.79842	-0.519024	42.0206	0.119846	-0.340737	-0.0395218	
3.75961	-0.535014	42.0126	0.118878	-0.338105	-0.0391389	
3.72007	-0.551988	41.9929	0.117498	-0.335314	-0.0387242	
3.68045	-0.569602	41.9691	0.116127	-0.332534	-0.0384165	
3.63744	-0.587983	41.9358	0.114805	-0.329637	-0.0381738	
3.59892	-0.603113	41.9053	0.113711	-0.326863	-0.0378261	
3.55766	-0.614534	41.8751	0.113187	-0.323942	-0.0374162	
3.52046	-0.621492	41.8403	0.112756	-0.321254	-0.0369522	
3.48408	-0.626879	41.7976	0.112359	-0.318389	-0.0364554	
3.44877	-0.634032	41.7493	0.111801	-0.315642	-0.0357787	
3.41105	-0.645678	41.6912	0.110729	-0.312543	-0.035151	
3.37184	-0.66027	41.6306	0.109513	-0.309643	-0.0345118	
3.32616	-0.679199	41.5669	0.108026	-0.306517	-0.0338796	
3.28457	-0.696006	41.5056	0.106644	-0.30357	-0.0332322	
3.24354	-0.707497	41.4252	0.105599	-0.300604	-0.0324224	
3.2101	-0.711648	41.3377	0.104786	-0.297857	-0.0316456	
3.17696	-0.709039	41.228	0.104374	-0.295039	-0.030722	
3.13772	-0.703973	41.1171	0.104161	-0.292104	-0.0298565	
3.09629	-0.701099	41.0122	0.103927	-0.289085	-0.0288676	
3.04761	-0.701072	40.9056	0.103294	-0.285581	-0.0278268	
3.00058	-0.699377	40.8034	0.102724	-0.282061	-0.0268659	
2.95229	-0.695738	40.6891	0.102036	-0.278355	-0.025806	
2.90816	-0.688578	40.5774	0.10159	-0.274829	-0.0248188	
2.86369	-0.679489	40.4462	0.101493	-0.271183	-0.0238692	
2.82077	-0.669718	40.3219	0.101446	-0.267686	-0.0229505	
2.7724	-0.663168	40.1848	0.101266	-0.263854	-0.0219297	
2.72542	-0.659635	40.0597	0.100709	-0.26014	-0.020994	
2.67721	-0.657053	39.9308	0.0996758	-0.256461	-0.0199597	
2.63326	-0.656945	39.8108	0.0985958	-0.253124	-0.0188506	
2.58883	-0.652197	39.6813	0.0975194	-0.249706	-0.0178367	
2.54599	-0.646028	39.5615	0.0969491	-0.246382	-0.0168554	
2.49418	-0.635466	39.4318	0.0968037	-0.242588	-0.0157714	
2.44157	-0.62296	39.3118	0.0968997	-0.238813	-0.0146193	
2.38412	-0.608893	39.187	0.0971135	-0.234469	-0.0134301	
2.3282	-0.598298	39.0704	0.09693	-0.230271	-0.0122031	
2.27113	-0.588284	38.9487	0.0965046	-0.225879	-0.010803	
2.21005	-0.579233	38.8196	0.095878	-0.221368	-0.00943121	
2.15117	-0.568859	38.6952	0.0955007	-0.217169	-0.00802918	
2.08998	-0.554629	38.5627	0.0953549	-0.212841	-0.00661356	
2.03408	-0.540685	38.4404	0.0956034	-0.208885	-0.00531378	
1.98191	-0.523538	38.304	0.095932	-0.205162	-0.00394518	
1.93612	-0.507366	38.1695	0.0961677	-0.201852	-0.0026932	
1.89354	-0.493319	38.0298	0.0960457	-0.198748	-0.00137562	
1.85015	-0.480261	37.9013	0.095895	-0.195842	-0.000171341	
1.80498	-0.469737	37.7843	0.0956758	-0.192895	0.000957684	
1.76189	-0.460715	37.6862	0.0956119	-0.189959	0.00188145	
1.72168	-0.451283	37.6023	0.0959533	-0.187133	0.00267004	
1.68706	-0.441823	37.5305	0.096161	-0.184594	0.00333611	
1.65827	-0.430584	37.4691	0.0966523	-0.182359	0.00391032	
1.63424	-0.418334	37.4116	0.0970099	-0.180472	0.00439856	
1.61077	-0.405217	37.3583	0.0975209	-0.178853	0.00496802	
1.58836	-0.394686	37.3138	0.0981224	-0.177465	0.00557629	
1.56673	-0.382056	37.2804	0.0989129	-0.176179	0.00592107	
1.54944	-0.371975	37.251	0.0996292	-0.174994	0.00624209	
1.53483	-0.359547	37.2356	0.100219	-0.173794	0.00650837	
1.51935	-0.346217	37.2203	0.100612	-0.172493	0.00687104	
1.50001	-0.331761	37.2168	0.101069	-0.171125	0.0072934	
1.47636	-0.314671	37.2214	0.101647	-0.169809	0.00762374	
1.45621	-0.295458	37.238	0.102416	-0.168828	0.0079165	
1.43749	-0.263848	37.2684	0.103745	-0.168278	0.00819228	
1.42179	-0.228983	37.31	0.105151	-0.167948	0.0085864	
1.40642	-0.188413	37.3659	0.10669	-0.167832	0.00890645	
1.38848	-0.147183	37.4232	0.108231	-0.16758	0.00932785	
1.36696	-0.102582	37.4934	0.110318	-0.167165	0.00981911	
1.34653	-0.0557958	37.5629	0.112668	-0.166744	0.0102206	
1.32419	0.00193764	37.6434	0.115685	-0.166296	0.0104373	
1.30616	0.0617215	37.7217	0.118873	-0.166137	0.0106735	
1.28676	0.131772	37.8146	0.122264	-0.166159	0.0110443	
1.26728	0.201819	37.9073	0.125729	-0.166236	0.0113468	
1.24201	0.275485	38.0166	0.129377	-0.16627	0.0117687	
1.21682	0.344383	38.1225	0.132742	-0.166084	0.0122461	
1.18893	0.409239	38.2383	0.13574	-0.165547	0.0126142	
1.15938	0.467121	38.3508	0.138047	-0.165168	0.0130718	
1.12796	0.520275	38.4774	0.13985	-0.164847	0.013428	
1.09865	0.565678	38.6081	0.141329	-0.164677	0.0137331	
1.06297	0.612568	38.7579	0.14303	-0.164298	0.0139965	
1.02503	0.661019	38.921	0.145234	-0.163381	0.0142209	
0.98517	0.706487	39.0808	0.14747	-0.162195	0.0144082	
0.940094	0.750161	39.2406	0.149791	-0.160545	0.0147058	
0.89673	0.790292	39.3907	0.151771	-0.158963	0.0150729	
0.853502	0.824622	39.5445	0.153444	-0.15747	0.0152034	
0.812291	0.852737	39.6947	0.15487	-0.155816	0.0153319	
0.767063	0.874286	39.8475	0.155974	-0.15375	0.015566	
0.721449	0.888502	39.9918	0.15683	-0.151399	0.0157156	
0.674873	0.893687	40.1409	0.157361	-0.148901	0.0161193	
0.638336	0.891405	40.2774	0.157441	-0.147106	0.0164068	
0.61512	0.876062	40.4115	0.156662	-0.146486	0.0165121	
0.605564	0.8576	40.5324	0.155461	-0.14693	0.0165011	
0.618913	0.833823	40.6543	0.153765	-0.148774	0.0161066	
0.644259	0.8108	40.7697	0.152181	-0.151177	0.0155849	
0.68573	0.786195	40.8957	0.150801	-0.154369	0.0149378	
0.729712	0.763561	41.0174	0.14986	-0.157663	0.0143205	
0.779266	0.73725	41.1526	0.149128	-0.161256	0.0137017	
0.821271	0.710061	41.286	0.148489	-0.164355	0.0129075	
0.852106	0.678461	41.4249	0.147317	-0.16697	0.0121238	
0.872919	0.642165	41.5724	0.1455	-0.169109	0.011313	
0.887362	0.603776	41.7214	0.143404	-0.170861	0.0104865	
0.89933	0.56347	41.8775	0.140925	-0.172802	0.00980782	
0.914044	0.526295	42.024	0.138558	-0.174798	0.00923361	
0.935227	0.489142	42.1654	0.136313	-0.177159	0.00861126	
0.954233	0.455298	42.2873	0.134359	-0.179349	0.00796653	
0.969203	0.423663	42.3954	0.132712	-0.181161	0.00729689	
0.981538	0.393763	42.4869	0.131305	-0.182293	0.00659403	
0.988237	0.365189	42.5601	0.129994	-0.18282	0.0060075	
0.995893	0.339733	42.6238	0.128894	-0.183165	0.0055048	
1.00498	0.314981	42.6832	0.127852	-0.183816	0.00508529	
1.01494	0.294632	42.738	0.12688	-0.184625	0.00473402	
1.02905	0.270557	42.7941	0.125766	-0.185994	0.00430104	
1.04442	0.242732	42.8454	0.124562	-0.187333	0.00396069	
1.06155	0.211613	42.8786	0.122764	-0.188635	0.00350782	
1.08009	0.181266	42.8993	0.12087	-0.189813	0.00314422	
1.09823	0.15246	42.9044	0.118833	-0.190907	0.00282642	
1.11086	0.12667	42.9066	0.117197	-0.19182	0.0025579	
1.11997	0.106391	42.8996	0.115903	-0.192494	0.00232884	
1.12956	0.0901886	42.8857	0.11509	-0.192984	0.00213909	
1.1444	0.0754496	42.8563	0.114549	-0.193636	0.00184114	
1.17	0.0654434	42.8008	0.11426	-0.194572	0.0014854	
1.19787	0.0573917	42.7356	0.114181	-0.195496	0.00122029	
1.23105	0.0524386	42.6407	0.114178	-0.196557	0.00100506	
1.25927	0.0485578	42.5388	0.11426	-0.197505	0.000825547	
1.28535	0.0455505	42.4181	0.114517	-0.198083	0.000670595	
1.3092	0.0438232	42.2983	0.114798	-0.198513	0.00053854	
1.33661	0.0412416	42.1714	0.114914	-0.199007	0.000426978	
1.36753	0.0368838	42.0494	0.114722	-0.199725	0.000333686	
1.40695	0.0289672	41.9101	0.1141	-0.200803	0.000256764	
1.44713	0.0203315	41.7647	0.113465	-0.20204	0.000198566	
1.49148	0.00820452	41.5884	0.112869	-0.203752	2.00745e-05	
1.53666	-0.000557164	41.4103	0.112385	-0.205281	-0.000248306	
1.58517	-0.0063112	41.2119	0.112288	-0.207065	-0.000424261	
1.63374	-0.0107294	41.0237	0.112353	-0.208694	-0.000567271	
1.68309	-0.0071431	40.8293	0.112893	-0.210353	-0.000667788	
1.72921	-0.00109422	40.6465	0.113565	-0.21181	-0.000746766	
1.77228	0.00861504	40.4457	0.114495	-0.213031	-0.000805434	
1.80914	0.018213	40.2494	0.115523	-0.213971	-0.00100097	
1.84015	0.0295859	40.0391	0.116753	-0.214163	-0.00114866	
1.86784	0.0374753	39.8348	0.118037	-0.21414	-0.00142314	
1.89192	0.0439583	39.6523	0.119171	-0.214072	-0.00148101	
1.92003	0.0456872	39.4849	0.119909	-0.214452	-0.00140476	
1.94831	0.0459234	39.3351	0.120376	-0.215114	-0.00136363	
1.98076	0.0408949	39.1946	0.120085	-0.216331	-0.00117928	
2.00908	0.0320289	39.0629	0.119565	-0.217646	-0.00105067	
2.03177	0.0198678	38.9387	0.118792	-0.218903	-0.00109467	
2.05193	0.0103055	38.8256	0.118111	-0.219835	-0.00125687	
2.06801	0.00346376	38.716	0.117964	-0.220432	-0.00121291	
2.08425	0.00230971	38.6154	0.11786	-0.22088	-0.00120704	
2.10764	0.00456555	38.4969	0.118066	-0.221385	-0.00119101	
2.13364	0.00843016	38.378	0.118287	-0.222109	-0.00116783	
2.16657	0.0130532	38.2272	0.118779	-0.2234	-0.00126789	
2.19887	0.0173396	38.0746	0.119457	-0.224882	-0.00145441	
2.23201	0.0247502	37.9067	0.120295	-0.226569	-0.00171356	
2.25974	0.0300107	37.7622	0.121052	-0.228008	-0.00190576	
2.28193	0.0329739	37.6457	0.12136	-0.22911	-0.00193626	
2.29782	0.0327828	37.56	0.121266	-0.229867	-0.00200855	
2.30687	0.0250902	37.5037	0.12053	-0.230241	-0.00194946	
2.31085	0.00804364	37.4568	0.119423	-0.230424	-0.00209501	
2.31236	-0.00777749	37.4108	0.118077	-0.230519	-0.00220356	
2.30812	-0.0210776	37.3575	0.116921	-0.230302	-0.00215867	
2.30271	-0.0288605	37.3147	0.115953	-0.229761	-0.00216164	
2.29398	-0.0379736	37.2781	0.115329	-0.228957	-0.00202248	
2.28608	-0.043504	37.2516	0.114968	-0.228147	-0.00208185	
2.27638	-0.0483094	37.2378	0.114722	-0.227391	-0.00210471	
2.26725	-0.0539073	37.2339	0.11449	-0.226557	-0.00213195	
2.25489	-0.060026	37.2335	0.114289	-0.225467	-0.00216837	
2.24218	-0.0647921	37.237	0.114117	-0.22441	-0.00220465	
2.23195	-0.0717443	37.2588	0.114076	-0.223238	-0.00239077	
2.22683	-0.0800959	37.2885	0.114022	-0.222508	-0.00251335	
2.23358	-0.0941522	37.346	0.113781	-0.222691	-0.00289521	
2.24917	-0.109161	37.4083	0.113309	-0.22342	-0.00330046	
2.279	-0.132189	37.488	0.112672	-0.225268	-0.00388184	
2.31458	-0.15588	37.5703	0.111883	-0.227524	-0.00445338	
2.36433	-0.18564	37.6769	0.110874	-0.230745	-0.00532524	
2.42285	-0.218113	37.7954	0.10969	-0.234471	-0.00625604	
2.50403	-0.25722	37.96	0.108583	-0.239726	-0.00752259	
2.58987	-0.293368	38.1319	0.107491	-0.245448	-0.00904456	
2.69231	-0.328296	38.3201	0.106841	-0.252324	-0.0108981	
2.79484	-0.360914	38.511	0.106681	-0.259006	-0.0128915	
2.88629	-0.389083	38.6861	0.106782	-0.26499	-0.014758	
2.97411	-0.420479	38.8668	0.106818	-0.27043	-0.0167289	
3.05467	-0.45338	39.0493	0.106746	-0.275309	-0.0184672	
3.1362	-0.490365	39.2532	0.106514	-0.280267	-0.0203465	
3.2123	-0.525568	39.4563	0.106361	-0.284965	-0.0219953	
3.28632	-0.561761	39.667	0.106247	-0.289703	-0.0237951	
3.35166	-0.592198	39.8628	0.106258	-0.294109	-0.0253777	
3.41086	-0.618971	40.05	0.106256	-0.298195	-0.0269859	
3.46315	-0.641042	40.2248	0.106253	-0.30181	-0.0282961	
3.51331	-0.655891	40.39	0.106362	-0.305383	-0.0295446	
3.55584	-0.667219	40.542	0.10654	-0.308644	-0.030572	
3.59621	-0.674968	40.6888	0.106882	-0.311574	-0.0314394	
3.62546	-0.681678	40.8249	0.107131	-0.314036	-0.0321818	
3.6398	-0.687013	40.9578	0.107127	-0.315717	-0.0326856	
3.64654	-0.691475	41.0771	0.107265	-0.316917	-0.0330001	
3.64571	-0.684354	41.1964	0.107775	-0.317579	-0.0331504	
3.64729	-0.667817	41.309	0.108858	-0.318322	-0.0331368	
3.65418	-0.631151	41.4214	0.111318	-0.319552	-0.0330953	
3.6682	-0.579887	41.528	0.114668	-0.321415	-0.033149	
3.6826	-0.532038	41.6259	0.11785	-0.323238	-0.0332967	
3.6965	-0.492533	41.7226	0.120756	-0.324814	-0.0333865	
3.69973	-0.461877	41.8219	0.123069	-0.325828	-0.0334766	
3.68513	-0.444706	41.9374	0.124323	-0.32561	-0.0336049	
3.66111	-0.431042	42.0535	0.125216	-0.324708	-0.033592	
3.61955	-0.420037	42.1721	0.125716	-0.322971	-0.033498	
3.5793	-0.408801	42.2684	0.126095	-0.32119	-0.033308	
3.53756	-0.398238	42.3405	0.126332	-0.319251	-0.033189	
3.49802	-0.391649	42.3943	0.126554	-0.31749	-0.0330888	
3.45794	-0.389524	42.4323	0.126426	-0.315507	-0.0330253	
3.41936	-0.388946	42.4617	0.126163	-0.313495	-0.0328356	
3.37627	-0.391551	42.4926	0.125449	-0.311337	-0.0325803	
3.33577	-0.394943	42.5181	0.124733	-0.309181	-0.0324032	
3.29289	-0.395872	42.5396	0.124154	-0.306789	-0.0321188	
3.25404	-0.39375	42.5529	0.123972	-0.304556	-0.0319016	
3.21613	-0.391415	42.5503	0.124065	-0.302186	-0.0317227	
3.18267	-0.388302	42.5412	0.124289	-0.299845	-0.0315746	
3.15091	-0.38663	42.5155	0.124538	-0.29761	-0.0313043	
3.12094	-0.389266	42.4779	0.124519	-0.295557	-0.0311126	
3.09571	-0.391057	42.4398	0.124331	-0.293843	-0.030803	
3.06868	-0.394676	42.3993	0.123895	-0.291858	-0.0305908	
3.04089	-0.399189	42.3667	0.123474	-0.289949	-0.0302683	
3.00752	-0.403138	42.3287	0.123127	-0.287749	-0.0298906	
2.97739	-0.406819	42.2883	0.123039	-0.285575	-0.0295998	
2.95065	-0.408833	42.236	0.123126	-0.283586	-0.0292018	
2.93005	-0.409835	42.1706	0.123264	-0.281825	-0.0288905	
2.91254	-0.408523	42.085	0.123564	-0.280126	-0.0284765	
2.89947	-0.406938	41.9942	0.123778	-0.278509	-0.0281578	
2.88468	-0.403133	41.8966	0.123849	-0.276642	-0.0277549	
2.86765	-0.402863	41.7984	0.123818	-0.274625	-0.0273071	
2.84747	-0.403024	41.6936	0.123492	-0.272482	-0.0268268	
2.83019	-0.405564	41.5844	0.122956	-0.27044	-0.0263111	
2.81289	-0.404884	41.4613	0.122451	-0.268441	-0.0257607	
2.79563	-0.405609	41.3383	0.12214	-0.266477	-0.025176	
2.77713	-0.402142	41.1984	0.121845	-0.26423	-0.0245761	
2.75911	-0.400639	41.067	0.121592	-0.262019	-0.0241021	
2.74154	-0.400209	40.929	0.120956	-0.260007	-0.023713	
2.72597	-0.402205	40.7924	0.120073	-0.258328	-0.0232407	
2.71382	-0.407999	40.6461	0.11877	-0.256896	-0.0227343	
2.69727	-0.416686	40.4935	0.117246	-0.255144	-0.022063	
2.6779	-0.423878	40.35	0.116041	-0.25291	-0.0214207	
2.64618	-0.427636	40.1963	0.115411	-0.249482	-0.0206412	
2.61248	-0.425031	40.0517	0.115305	-0.245728	-0.0198996	
2.57609	-0.418097	39.9021	0.115725	-0.241691	-0.0190107	
2.54597	-0.408921	39.7555	0.116171	-0.238453	-0.0183017	
2.52302	-0.397497	39.6104	0.116723	-0.236104	-0.0176785	
2.50701	-0.389071	39.4766	0.11705	-0.23433	-0.0171437	
2.49153	-0.380681	39.3455	0.117345	-0.232747	-0.0165409	
2.47567	-0.374233	39.2225	0.117802	-0.231181	-0.0159085	
2.4581	-0.367394	39.1054	0.118248	-0.229357	-0.0152638	
2.4428	-0.360381	38.9983	0.118498	-0.227586	-0.0146054	
