30.085 1.60961 0.465668 34.828 0.14349 -0.174579 0.00302554
30.09 1.58598 0.489275 34.7786 0.143931 -0.170979 0.0043634
30.095 1.58078 0.494659 34.6825 0.14494 -0.169956 0.00435905
30.1 1.61981 0.523575 34.5151 0.146495 -0.171486 0.00372953
30.105 1.64909 0.545421 34.3955 0.149051 -0.174001 0.00387719
30.11 1.67773 0.567996 34.2998 0.151628 -0.176537 0.00330735
30.115 1.67903 0.584089 34.2753 0.152645 -0.176527 0.00333285
30.12 1.6537 0.592973 34.2982 0.153115 -0.173963 0.00398315
30.125 1.61932 0.59406 34.345 0.152571 -0.171408 0.00460398
30.13 1.57715 0.602809 34.3674 0.15253 -0.16834 0.00522385
30.135 1.56114 0.602585 34.3669 0.153547 -0.16833 0.00524853
30.14 1.57115 0.610298 34.3429 0.154081 -0.168853 0.00455678
30.145 1.58049 0.618737 34.3428 0.153587 -0.170377 0.00458381
30.15 1.57376 0.609405 34.3189 0.152596 -0.170405 0.00383263
30.155 1.55727 0.592998 34.3428 0.150037 -0.169895 0.00445659
30.16 1.54148 0.575867 34.3428 0.148003 -0.168895 0.00436256
30.165 1.50962 0.540965 34.3189 0.145437 -0.16737 0.00495576
30.17 1.50227 0.532361 34.3189 0.143893 -0.166851 0.005609
30.175 1.48722 0.51451 34.295 0.143405 -0.166368 0.00485698
30.18 1.4876 0.515156 34.3188 0.1434 -0.165351 0.00482108
30.185 1.46338 0.506416 34.3183 0.143388 -0.16332 0.00475424
30.19 1.43916 0.497676 34.3178 0.142851 -0.161779 0.00540554
30.195 1.4144 0.472749 34.3417 0.140277 -0.15924 0.00596821
30.2 1.40725 0.44724 34.3422 0.138754 -0.158743 0.00590454
30.205 1.39102 0.413929 34.3666 0.136224 -0.15927 0.00584306
30.21 1.39226 0.396946 34.3671 0.134708 -0.159788 0.00581051
30.215 1.38362 0.389793 34.4149 0.133184 -0.159291 0.00574716
30.22 1.35874 0.381777 34.4383 0.132668 -0.157772 0.00568175
30.225 1.33386 0.37376 34.4617 0.132143 -0.155238 0.00558552
30.23 1.30965 0.36502 34.4612 0.13213 -0.153208 0.00551913
30.235 1.28488 0.340093 34.4851 0.129584 -0.151706 0.00539674
30.24 1.2777 0.314584 34.4856 0.128068 -0.152224 0.00536489
30.245 1.28742 0.289218 34.4866 0.126551 -0.152743 0.00533315
30.25 1.28794 0.272958 34.5109 0.125035 -0.153262 0.00530154
30.255 1.28912 0.255976 34.5114 0.123511 -0.152766 0.00523919
30.26 1.27271 0.239574 34.5353 0.121475 -0.151767 0.00514731
30.265 1.25629 0.223172 34.5592 0.120455 -0.15076 0.00508402
30.27 1.23985 0.20677 34.5831 0.119937 -0.149241 0.00501959
30.275 1.24019 0.20742 34.607 0.119939 -0.14924 0.00501573
30.28 1.22427 0.207205 34.6065 0.120444 -0.148728 0.00501065
30.285 1.22526 0.207132 34.6065 0.120445 -0.148727 0.00500686
30.29 1.19958 0.199833 34.6538 0.119424 -0.14772 0.004944
30.295 1.19161 0.175044 34.6782 0.118403 -0.146713 0.00488126
30.3 1.15698 0.143028 34.75 0.116351 -0.143686 0.00472873
30.305 1.13138 0.118815 34.7978 0.114811 -0.141162 0.00460592
30.31 1.09724 0.102984 34.8452 0.114285 -0.138629 0.00451145
30.315 1.08891 0.112009 34.8686 0.114789 -0.138116 0.00450692
30.32 1.08123 0.120312 34.868 0.115805 -0.138107 0.00453193
30.325 1.09043 0.128757 34.868 0.11682 -0.138098 0.00455696
30.33 1.08217 0.120869 34.8919 0.117325 -0.137586 0.00455256
30.335 1.06416 0.105894 34.9636 0.11731 -0.135556 0.00448794
30.34 1.05452 0.0994444 35.0354 0.116799 -0.135053 0.00445567
30.345 1.06109 0.0938573 35.1315 0.116316 -0.135585 0.00373719
30.35 1.08651 0.086248 35.1563 0.116353 -0.137636 0.0030791
30.355 1.14572 0.0789254 35.1821 0.11537 -0.141702 0.003172
30.36 1.18876 0.0538248 35.184 0.114379 -0.144755 0.00323424
30.365 1.25533 0.00573746 35.2591 0.111367 -0.148839 0.0032716
30.37 1.27937 -0.0173502 35.3323 0.109366 -0.149892 0.0025275
30.375 1.30282 -0.05663 35.4298 0.106861 -0.151457 0.00178508
30.38 1.33512 -0.0711974 35.503 0.105862 -0.153495 0.00181732
30.385 1.40037 -0.0678485 35.6005 0.105921 -0.158589 0.00125289
30.39 1.45834 -0.0575632 35.6496 0.106968 -0.162639 0.00140292
30.395 1.55004 -0.0469928 35.6997 0.107546 -0.169251 0.000899026
30.4 1.59958 -0.0621542 35.7495 0.107066 -0.172806 0.000992258
30.405 1.66555 -0.110275 35.8246 0.105611 -0.176414 -0.000376518
30.41 1.70718 -0.134695 35.8504 0.105143 -0.178976 -0.00103081
30.415 1.77283 -0.165916 35.925 0.105186 -0.182042 -0.00165556
30.42 1.82201 -0.181099 35.9748 0.105221 -0.184093 -0.00231087
30.425 1.92051 -0.194413 36.0737 0.105272 -0.188173 -0.00290441
30.43 1.99413 -0.200217 36.1478 0.105842 -0.193771 -0.0034376
30.435 2.04288 -0.19851 36.1971 0.105892 -0.197851 -0.00403066
30.44 2.12523 -0.17961 36.2467 0.108015 -0.20498 -0.00519245
30.445 2.17418 -0.144816 36.2711 0.110095 -0.209043 -0.00572905
30.45 2.27298 -0.0919662 36.3202 0.114743 -0.214628 -0.00686634
30.455 2.32188 -0.0740951 36.3451 0.116304 -0.217173 -0.00746238
30.46 2.36097 -0.0633189 36.4178 0.117353 -0.219216 -0.00808752
30.465 2.36694 -0.0704665 36.4661 0.116869 -0.21975 -0.00880063
30.47 2.34645 -0.118673 36.5629 0.114336 -0.220279 -0.00885266
30.475 2.31788 -0.142312 36.6348 0.112298 -0.219282 -0.00893663
30.48 2.288 -0.181429 36.755 0.109749 -0.217782 -0.00904999
30.485 2.26762 -0.196553 36.8268 0.108726 -0.216777 -0.00910552
30.49 2.25567 -0.220067 36.8992 0.108206 -0.21526 -0.00916208
30.495 2.2539 -0.220305 36.8993 0.108708 -0.214749 -0.00915938
30.5 2.26193 -0.230367 36.8521 0.108735 -0.215786 -0.00984174
30.505 2.26924 -0.239714 36.8288 0.10823 -0.216298 -0.00983639
30.51 2.28502 -0.257448 36.806 0.105725 -0.217864 -0.0105745
30.515 2.27466 -0.266224 36.8061 0.104709 -0.217874 -0.0105988
30.52 2.26427 -0.275002 36.8063 0.103685 -0.216868 -0.0106538
30.525 2.24601 -0.276115 36.782 0.104172 -0.214328 -0.0107118
30.53 2.23546 -0.267984 36.7816 0.104666 -0.212803 -0.010739
30.535 2.21787 -0.269814 36.7335 0.106175 -0.211269 -0.0107373
30.54 2.20743 -0.278594 36.7336 0.106166 -0.210256 -0.0107634
30.545 2.18847 -0.278989 36.7332 0.10515 -0.210265 -0.0107877
30.55 2.17803 -0.287768 36.7334 0.103091 -0.209247 -0.0101546
30.555 2.18658 -0.298554 36.6623 0.100025 -0.209252 -0.00952012
30.56 2.18675 -0.317864 36.5912 0.099492 -0.208728 -0.0088286
30.565 2.17774 -0.328069 36.5435 0.0989793 -0.208226 -0.00885435
30.57 2.14278 -0.346223 36.5192 0.0979479 -0.206206 -0.00894072
30.575 2.11554 -0.355132 36.5189 0.096413 -0.204698 -0.00902656
30.58 2.08776 -0.380232 36.5429 0.0948496 -0.202154 -0.00842605
30.585 2.08599 -0.39738 36.5435 0.0933298 -0.202675 -0.00845107
30.59 2.08633 -0.416673 36.4724 0.0907743 -0.203182 -0.00778854
30.595 2.09511 -0.427437 36.4013 0.0892619 -0.204718 -0.00778343
30.6 2.1045 -0.422003 36.3058 0.0887355 -0.205209 -0.00706249
30.605 2.09633 -0.415988 36.2337 0.0892372 -0.204698 -0.00705987
30.61 2.10654 -0.411259 36.1143 0.0902424 -0.203676 -0.00705779
30.615 2.10902 -0.398854 35.9704 0.0922698 -0.20366 -0.00699553
30.62 2.11799 -0.392683 35.8988 0.0928002 -0.204186 -0.00767967
30.625 2.13626 -0.395606 35.8037 0.0928271 -0.205223 -0.00836354
30.63 2.14399 -0.387994 35.7799 0.0923005 -0.205714 -0.00764347
30.635 2.13559 -0.381231 35.7317 0.0922702 -0.204679 -0.00695453
30.64 2.12726 -0.374462 35.6834 0.0927508 -0.204147 -0.00623554
30.645 2.11132 -0.376927 35.6113 0.0927343 -0.202118 -0.00629455
30.65 2.10327 -0.387057 35.5635 0.0922217 -0.201616 -0.00632286
30.655 2.10523 -0.406996 35.4685 0.0922128 -0.200602 -0.00635165
30.66 2.09732 -0.417116 35.4207 0.0911967 -0.200611 -0.00638005
30.665 2.09931 -0.420134 35.3252 0.0906628 -0.200087 -0.00569178
30.67 2.10835 -0.413195 35.2774 0.0901363 -0.200578 -0.0049732
30.675 2.128 -0.399868 35.1579 0.0906318 -0.202075 -0.00419426
30.68 2.13792 -0.393632 35.0862 0.0911414 -0.202579 -0.00416315
30.685 2.15773 -0.380293 34.9667 0.0926583 -0.20206 -0.00413264
30.69 2.15931 -0.365658 34.8945 0.0941752 -0.201541 -0.0041023
30.695 2.14406 -0.351154 34.8218 0.0961886 -0.199495 -0.00410284
30.7 2.11967 -0.327546 34.7725 0.0981806 -0.197429 -0.0033864
30.705 2.09536 -0.303931 34.7232 0.100705 -0.195887 -0.00335699
30.71 2.08805 -0.280175 34.6744 0.101186 -0.195355 -0.00264033
30.715 2.08153 -0.257128 34.6017 0.1022 -0.195347 -0.00261072
30.72 2.08301 -0.258659 34.5539 0.102192 -0.194333 -0.00264191
30.725 2.07688 -0.269422 34.4821 0.102674 -0.1938 -0.00192588
30.73 2.08066 -0.273082 34.3626 0.101659 -0.193809 -0.00195708
30.735 2.09149 -0.266788 34.2909 0.101665 -0.194823 -0.00192794
30.74 2.11293 -0.254103 34.1474 0.10168 -0.196853 -0.00186856
30.745 2.11541 -0.239411 34.0752 0.101687 -0.197868 -0.00183991
30.75 2.10745 -0.231097 34.0746 0.101183 -0.198379 -0.00184175
30.755 2.09956 -0.222778 34.0741 0.101686 -0.197868 -0.00184422
30.76 2.09328 -0.232791 34.0262 0.10219 -0.197356 -0.00184688
30.765 2.12218 -0.22704 33.9311 0.102701 -0.19786 -0.00181927
30.77 2.189 -0.191467 33.6924 0.104731 -0.200865 -0.000953659
30.775 2.24525 -0.145362 33.525 0.106761 -0.203871 -8.84402e-05
30.78 2.31117 -0.0583316 33.3088 0.111388 -0.209436 -0.000507052
30.785 2.33937 -0.00111088 33.2359 0.113944 -0.211952 -0.00036029
30.79 2.34107 0.031972 33.2109 0.11601 -0.213985 -0.000961336
30.795 2.31697 0.0402033 33.2098 0.116486 -0.212437 -0.000279825
30.8 2.27617 0.0313926 33.2088 0.116976 -0.209896 -0.000346213
30.805 2.26062 0.0481566 33.2077 0.117985 -0.208872 -0.000352359
30.81 2.2618 0.0988815 33.206 0.122549 -0.208327 -0.000239823
30.815 2.27061 0.175755 33.2278 0.126645 -0.210344 -0.000783744
30.82 2.28041 0.218099 33.2266 0.128683 -0.211341 -0.000700627
30.825 2.26424 0.252495 33.2489 0.128664 -0.211318 9.84904e-06
30.83 2.25674 0.261597 33.2722 0.128645 -0.211295 0.00072021
30.835 2.24062 0.295995 33.2945 0.130662 -0.209248 0.000711226
30.84 2.24213 0.32982 33.2934 0.133729 -0.209243 7.50278e-05
30.845 2.24284 0.381268 33.3156 0.137798 -0.210223 0.000215304
30.85 2.2269 0.398756 33.3384 0.139347 -0.210737 -0.000450351
30.855 2.20257 0.407719 33.3612 0.138307 -0.209708 0.000199509
30.86 2.17768 0.400483 33.4084 0.137288 -0.208699 0.000132303
30.865 2.16971 0.393385 33.4561 0.136269 -0.207691 6.52171e-05
30.87 2.15308 0.411581 33.5029 0.136251 -0.207668 0.000774877
30.875 2.15254 0.447537 33.5734 0.137262 -0.206643 0.000765951
30.88 2.14441 0.457344 33.6206 0.136761 -0.207152 0.000759303
30.885 2.11188 0.423951 33.6445 0.133713 -0.206161 0.000635035
30.89 2.07934 0.390557 33.6683 0.130685 -0.205191 -0.000205991
30.895 2.04609 0.357871 33.7161 0.127146 -0.203718 -0.00107621
30.9 2.02879 0.359857 33.7872 0.127142 -0.202701 -0.00111316
30.905 2.02515 0.432469 33.9525 0.13119 -0.203659 -0.000257387
30.91 2.04054 0.486174 34.0469 0.135239 -0.204616 0.000598201
30.915 2.05452 0.541297 34.1892 0.140318 -0.207594 0.00154303
30.92 2.0611 0.536447 34.3092 0.140853 -0.208116 0.000849015
30.925 2.06137 0.50402 34.3579 0.138336 -0.20765 3.94435e-05
30.93 2.04289 0.439759 34.4789 0.134305 -0.205695 -0.00157508
30.935 2.05017 0.400359 34.576 0.132279 -0.20571 -0.00163702
30.94 2.08782 0.364797 34.7935 0.13129 -0.208761 -0.00157891
30.945 2.1351 0.33633 34.9632 0.130833 -0.212336 -0.00220812
30.95 2.23109 0.29351 35.2066 0.129895 -0.219467 -0.0027446
30.955 2.2958 0.247548 35.3534 0.128451 -0.224086 -0.00408782
30.96 2.40202 0.194192 35.5255 0.126511 -0.230232 -0.005399
30.965 2.4676 0.163696 35.624 0.125563 -0.233326 -0.0067725
30.97 2.53166 0.134613 35.7703 0.1256 -0.235376 -0.00743041
30.975 2.54536 0.121283 35.8908 0.126645 -0.236402 -0.00808989
30.98 2.56606 0.10098 36.0596 0.127689 -0.237428 -0.00874883
30.985 2.58859 0.0785318 36.1568 0.127235 -0.238997 -0.0101516
30.99 2.63449 0.0330548 36.3271 0.125279 -0.243114 -0.0115203
30.995 2.67425 0.0100156 36.4008 0.124329 -0.246209 -0.0128906
31 2.73804 -0.0367624 36.5238 0.121869 -0.250839 -0.0142574
31.005 2.78664 -0.0689176 36.5741 0.120899 -0.253912 -0.0149097
31.01 2.83428 -0.0834634 36.6478 0.118914 -0.256994 -0.01559
31.015 2.85713 -0.107401 36.6972 0.117936 -0.259053 -0.016272
31.02 2.86293 -0.131494 36.7461 0.11695 -0.260098 -0.016984
31.025 2.87631 -0.146357 36.819 0.115432 -0.260619 -0.017008
31.03 2.87264 -0.161374 36.8913 0.114941 -0.260137 -0.0177507
31.035 2.87725 -0.167872 36.9637 0.115453 -0.26064 -0.017717
31.04 2.88241 -0.175088 37.0121 0.115452 -0.260641 -0.0177125
31.045 2.86079 -0.189565 37.1079 0.11548 -0.261677 -0.0183945
31.05 2.84826 -0.213142 37.1803 0.114969 -0.261175 -0.0184189
31.055 2.81815 -0.253072 37.2767 0.112449 -0.260711 -0.0192179
31.06 2.82229 -0.27652 37.3496 0.111454 -0.260741 -0.0199585
31.065 2.82702 -0.300685 37.3986 0.109424 -0.260759 -0.0200107
31.07 2.81598 -0.309507 37.3988 0.108912 -0.260257 -0.0200345
31.075 2.79773 -0.311366 37.3507 0.109407 -0.258732 -0.0200593
31.08 2.76182 -0.312664 37.326 0.10939 -0.256703 -0.0201136
31.085 2.70814 -0.29649 37.3243 0.110373 -0.252637 -0.020199
31.09 2.67147 -0.297083 37.3235 0.110356 -0.250609 -0.020253
31.095 2.62568 -0.305497 37.3466 0.1098 -0.247042 -0.0196498
31.1 2.59748 -0.314477 37.3463 0.109783 -0.245014 -0.0197036
31.105 2.54536 -0.33354 37.2978 0.109256 -0.242483 -0.0197873
31.11 2.51003 -0.33555 37.2491 0.10872 -0.238937 -0.0199012
31.115 2.49093 -0.336709 37.2249 0.108704 -0.236909 -0.019955
31.12 2.46345 -0.346393 37.2007 0.109191 -0.234369 -0.020009
31.125 2.44367 -0.346843 37.2004 0.108146 -0.233343 -0.0193453
31.13 2.42403 -0.364202 37.2006 0.105575 -0.231823 -0.0187419
31.135 2.39602 -0.390086 37.2008 0.103012 -0.231317 -0.0181087
31.14 2.36177 -0.426611 37.1293 0.100455 -0.228802 -0.0182534
31.145 2.34363 -0.445375 37.0816 0.0989199 -0.227294 -0.0183381
31.15 2.31773 -0.456456 37.0096 0.0978885 -0.225275 -0.018423
31.155 2.31646 -0.458161 36.9619 0.0978793 -0.224261 -0.0184476
31.16 2.30673 -0.451477 36.9138 0.0983811 -0.223751 -0.018442
31.165 2.29632 -0.444085 36.8895 0.0983501 -0.222717 -0.0177496
31.17 2.26905 -0.436828 36.8648 0.0988225 -0.221171 -0.0170571
31.175 2.25107 -0.438658 36.8166 0.0988057 -0.219143 -0.0171121
31.18 2.22622 -0.450417 36.7206 0.0992707 -0.216582 -0.0164498
31.185 2.21822 -0.445121 36.6246 0.0992539 -0.214554 -0.016505
31.19 2.21177 -0.441228 36.4808 0.0987336 -0.213037 -0.0165607
31.195 2.21247 -0.444305 36.3854 0.0987024 -0.212003 -0.015869
31.2 2.20623 -0.440398 36.2415 0.0981675 -0.21148 -0.015178
31.205 2.21787 -0.453957 36.0748 0.096618 -0.210965 -0.0145182
31.21 2.21126 -0.466238 35.9554 0.0950979 -0.211486 -0.014546
31.215 2.20626 -0.479917 35.7882 0.0925633 -0.212015 -0.0146052
31.22 2.20831 -0.483654 35.6688 0.0920505 -0.211513 -0.0146328
31.225 2.22038 -0.480264 35.5016 0.0910046 -0.210486 -0.0139742
31.23 2.22111 -0.465663 35.4294 0.0914991 -0.208961 -0.0140012
31.235 2.22347 -0.452459 35.3095 0.0914678 -0.207926 -0.0133119
31.24 2.22533 -0.455452 35.2139 0.0919475 -0.207395 -0.0125922
31.245 2.21116 -0.459275 35.0939 0.0919531 -0.20841 -0.0125605
31.25 2.22094 -0.453023 35.0223 0.0919291 -0.20839 -0.011842
31.255 2.22456 -0.440484 34.8784 0.0924608 -0.208915 -0.0125273
31.26 2.23447 -0.417304 34.8063 0.0934515 -0.208886 -0.0117779
31.265 2.24599 -0.395521 34.6863 0.0949683 -0.208368 -0.0117452
31.27 2.2401 -0.390073 34.5902 0.095441 -0.206821 -0.0110572
31.275 2.21755 -0.401663 34.494 0.0954326 -0.205807 -0.0110872
31.28 2.20275 -0.404019 34.4218 0.0943872 -0.20478 -0.0104318
31.285 2.18117 -0.416295 34.3017 0.0938384 -0.202227 -0.00980606
31.29 2.15044 -0.419473 34.2051 0.0928012 -0.199192 -0.00992842
31.295 2.06134 -0.415363 34.0824 0.0917057 -0.191062 -0.00948406
31.3 1.93729 -0.443931 34.0075 0.092669 -0.183952 -0.00966415
31.305 1.87024 -0.461455 34.0059 0.0910772 -0.177349 -0.00919099
31.31 1.81947 -0.478135 34.0287 0.0905216 -0.173781 -0.00859653
31.315 1.82866 -0.486583 34.0292 0.0905057 -0.174775 -0.00785146
31.32 1.89002 -0.479115 33.9829 0.0900228 -0.17833 -0.00776433
31.325 1.92677 -0.464092 33.9117 0.0905695 -0.180884 -0.00839314
31.33 1.95879 -0.444187 33.7204 0.0905608 -0.182892 -0.00761859
31.335 1.96336 -0.430828 33.6003 0.0905601 -0.182893 -0.0076214
31.34 1.97098 -0.420269 33.3846 0.0910481 -0.183375 -0.0068767
31.345 1.98352 -0.414581 33.289 0.0915584 -0.183878 -0.00684943
31.35 1.99616 -0.408885 33.1933 0.0920394 -0.183346 -0.00613536
31.355 1.97287 -0.401347 33.1683 0.0925427 -0.182835 -0.00613872
31.36 1.91597 -0.410982 33.1427 0.0935211 -0.177754 -0.00626186
31.365 1.8583 -0.403 33.1406 0.0934922 -0.173695 -0.00638636
31.37 1.78392 -0.412059 33.1384 0.0929452 -0.168119 -0.00657156
31.375 1.76108 -0.421411 33.1139 0.0929085 -0.166068 -0.00591927
31.38 1.76287 -0.421399 33.1138 0.0924047 -0.16658 -0.00592468
31.385 1.77238 -0.41216 33.1376 0.0924189 -0.168609 -0.00586976
31.39 1.79946 -0.386575 33.1375 0.0939586 -0.171133 -0.00575378
31.395 1.80894 -0.360421 33.1608 0.095484 -0.171628 -0.0056981
31.4 1.80993 -0.325878 33.1836 0.0980168 -0.1711 -0.00564202
31.405 1.78551 -0.283082 33.2054 0.100039 -0.170069 -0.0056166
31.41 1.77887 -0.257762 33.2043 0.102068 -0.170053 -0.00556147
31.415 1.77141 -0.214831 33.2266 0.104608 -0.17054 -0.00547639
31.42 1.78098 -0.188674 33.2499 0.105609 -0.171525 -0.00470512
31.425 1.79872 -0.120175 33.2722 0.108667 -0.173529 -0.00456043
31.43 1.81586 -0.0678841 33.3189 0.111201 -0.176024 -0.00369911
31.435 1.83959 0.0450628 33.4119 0.114756 -0.179525 -0.00277786
31.44 1.86439 0.106575 33.4825 0.117815 -0.18153 -0.00263421
31.445 1.84552 0.160695 33.5999 0.120363 -0.18303 -0.00252089
31.45 1.82829 0.179587 33.6705 0.121379 -0.183021 -0.00249781
31.455 1.79352 0.182131 33.765 0.120358 -0.182014 -0.00256468
31.46 1.77763 0.199611 33.7878 0.119324 -0.182 -0.00188411
31.465 1.78617 0.243359 33.8346 0.120333 -0.183999 -0.00108353
31.47 1.78627 0.27858 33.8813 0.121364 -0.186019 -0.00100006
31.475 1.79318 0.340636 33.9753 0.123913 -0.18752 -0.000886902
31.48 1.77487 0.377118 34.0693 0.126455 -0.188005 -0.000803818
31.485 1.73723 0.449384 34.2336 0.131004 -0.185431 -0.000751444
31.49 1.70246 0.501926 34.3027 0.134539 -0.182864 -0.000728847
31.495 1.64138 0.580323 34.3943 0.140095 -0.179266 -0.000677144
31.5 1.61487 0.641374 34.4635 0.143638 -0.177714 -0.000624732
31.505 1.59707 0.660212 34.5341 0.144647 -0.176689 -0.000631103
31.51 1.5694 0.671922 34.6526 0.145643 -0.176658 0.000109858
31.515 1.55088 0.674537 34.7477 0.145113 -0.176132 0.000791903
31.52 1.50571 0.652974 34.8906 0.145101 -0.174101 0.000726844
31.525 1.47864 0.647049 34.9857 0.144102 -0.173114 -5.43973e-05
31.53 1.44322 0.615681 35.0813 0.143074 -0.171091 -0.000148058
31.535 1.4344 0.591565 35.1296 0.141061 -0.170112 -0.000957805
31.54 1.41629 0.576531 35.2013 0.139013 -0.170106 -0.000302839
31.545 1.40788 0.568612 35.2252 0.139007 -0.16909 -0.000336068
31.55 1.37176 0.587948 35.3193 0.139988 -0.16703 0.000347427
31.555 1.34465 0.6151 35.3895 0.142004 -0.164982 0.00034327
31.56 1.29987 0.642808 35.4832 0.145007 -0.16189 0.00105578
31.565 1.27274 0.653036 35.5539 0.146029 -0.159872 0.000305722
31.57 1.24496 0.647048 35.649 0.145008 -0.158864 0.000244653
31.575 1.23497 0.606673 35.7217 0.143484 -0.158368 0.000184285
31.58 1.21511 0.559166 35.8423 0.14147 -0.15739 -0.000622498
31.585 1.19643 0.527162 35.9145 0.139435 -0.156391 -0.000711762
31.59 1.1848 0.488167 36.035 0.136896 -0.155903 -0.000800327
31.595 1.18146 0.457691 36.1556 0.134372 -0.157445 -0.000828684
31.6 1.17927 0.442718 36.2278 0.132855 -0.157964 -0.000857437
31.605 1.19264 0.41237 36.3488 0.130793 -0.158953 0.000548811
31.61 1.18242 0.405069 36.3966 0.130794 -0.158952 0.000549585
31.615 1.15393 0.38211 36.4923 0.129786 -0.156951 -0.000255539
31.62 1.11751 0.366829 36.5636 0.129792 -0.154942 -0.00103108
31.625 1.06073 0.337986 36.7544 0.128805 -0.152963 -0.00255272
31.63 1.04674 0.317243 36.9222 0.12728 -0.152468 -0.00260948
31.635 1.03007 0.265468 37.1867 0.123733 -0.153005 -0.00269466
31.64 1.0173 0.226397 37.3073 0.1212 -0.153533 -0.00275019
31.645 0.99806 0.176695 37.3561 0.117163 -0.153588 -0.00358162
31.65 0.980529 0.158711 37.3323 0.11563 -0.152079 -0.003667
31.655 0.938164 0.148266 37.2835 0.113577 -0.149052 -0.00381172
31.66 0.902139 0.13153 37.307 0.112526 -0.147011 -0.00317979
31.665 0.882949 0.114932 37.3309 0.111483 -0.145984 -0.00251787
31.67 0.881305 0.0977744 37.3315 0.110475 -0.147007 -0.0025133
31.675 0.89722 0.0800586 37.3086 0.109489 -0.148052 -0.00322584
31.68 0.920779 0.071565 37.3096 0.108502 -0.149097 -0.00393836
31.685 0.928093 0.0622314 37.2863 0.108523 -0.149118 -0.00465094
31.69 0.933963 0.0542919 37.3107 0.108522 -0.149119 -0.00464628
31.695 0.939087 0.0470482 37.3591 0.1085 -0.149098 -0.00392437
31.7 0.969723 0.0146481 37.4089 0.106464 -0.151124 -0.0032026
31.705 1.00173 -0.0191488 37.411 0.103967 -0.153704 -0.00391535
31.71 1.06765 -0.0695763 37.4145 0.0994631 -0.159344 -0.00459901
31.715 1.10869 -0.0955473 37.3927 0.0984915 -0.162418 -0.00525226
31.72 1.13266 -0.104749 37.3699 0.0974908 -0.164456 -0.00521821
31.725 1.13033 -0.0880989 37.3694 0.0984751 -0.163413 -0.00449599
31.73 1.11179 -0.0722851 37.3446 0.100459 -0.160333 -0.00380284
31.735 1.08558 -0.0656918 37.2958 0.100443 -0.158304 -0.00385744
31.74 1.06874 -0.0850883 37.2242 0.0999444 -0.156808 -0.0046295
31.745 1.07662 -0.112032 37.1774 0.098936 -0.157832 -0.00462533
31.75 1.10289 -0.140226 37.0834 0.0979492 -0.158877 -0.00533847
31.755 1.12835 -0.15081 37.0127 0.0974225 -0.159369 -0.00461713
31.76 1.16358 -0.137347 36.8938 0.0974286 -0.160384 -0.00458288
31.765 1.18063 -0.139539 36.8227 0.0974346 -0.1614 -0.00454877
31.77 1.20687 -0.133896 36.7276 0.0969296 -0.161912 -0.00454503
31.775 1.21627 -0.128387 36.6321 0.095921 -0.162936 -0.00454204
31.78 1.25191 -0.131814 36.5137 0.095927 -0.163952 -0.00450846
31.785 1.27838 -0.126155 36.4186 0.096444 -0.165471 -0.00444478
31.79 1.33306 -0.0976951 36.228 0.0984865 -0.167484 -0.00431997
31.795 1.3886 -0.0699219 36.0135 0.101011 -0.168966 -0.00347747
31.8 1.42528 -0.0571054 35.8706 0.102513 -0.16944 -0.00269581
31.805 1.44727 -0.02959 35.6551 0.103526 -0.169433 -0.00266186
31.81 1.44128 -0.0248599 35.5351 0.103999 -0.167887 -0.00197116
31.815 1.41309 -0.0315568 35.319 0.104473 -0.163317 -0.00208695
31.82 1.39051 -0.0269433 35.1985 0.104954 -0.159763 -0.00217342
31.825 1.36265 -0.0336178 34.9823 0.105412 -0.156187 -0.00154314
31.83 1.34892 -0.0373691 34.8623 0.105404 -0.155173 -0.00157185
31.835 1.36078 -0.0493597 34.7433 0.103871 -0.156687 -0.000856542
