30.08 34.7642 -0.61751 -2.64768 -0.00645996 -0.177132 -0.140589
30.085 34.7642 -0.609051 -2.6223 -0.00645996 -0.17561 -0.142112
30.09 34.7163 -0.583674 -2.59693 -0.00502441 -0.172057 -0.142619
30.095 34.6206 -0.575215 -2.58847 -0.00502441 -0.171042 -0.143635
30.1 34.4531 -0.541379 -2.6223 -0.00574219 -0.172564 -0.145157
30.105 34.3335 -0.516002 -2.64768 -0.00574219 -0.175102 -0.147695
30.11 34.2378 -0.490624 -2.67306 -0.00645996 -0.17764 -0.150233
30.115 34.2139 -0.473706 -2.67306 -0.00645996 -0.17764 -0.151248
30.12 34.2378 -0.465247 -2.64768 -0.00574219 -0.175102 -0.151755
30.125 34.2856 -0.465247 -2.61384 -0.00502441 -0.172564 -0.151248
30.13 34.3096 -0.456788 -2.57155 -0.00430664 -0.169519 -0.151248
30.135 34.3096 -0.456788 -2.55463 -0.00430664 -0.169519 -0.152263
30.14 34.2856 -0.448329 -2.56309 -0.00502441 -0.170027 -0.15277
30.145 34.2856 -0.43987 -2.57155 -0.00502441 -0.171549 -0.152263
30.15 34.2617 -0.448329 -2.56309 -0.00574219 -0.171549 -0.151248
30.155 34.2856 -0.465247 -2.54617 -0.00502441 -0.171042 -0.14871
30.16 34.2856 -0.482165 -2.52925 -0.00502441 -0.170027 -0.14668
30.165 34.2617 -0.516002 -2.49542 -0.00430664 -0.168504 -0.144142
30.17 34.2617 -0.524461 -2.48696 -0.00358887 -0.167997 -0.142619
30.175 34.2378 -0.541379 -2.47004 -0.00430664 -0.167489 -0.142112
30.18 34.2617 -0.541379 -2.47004 -0.00430664 -0.166474 -0.142112
30.185 34.2617 -0.549838 -2.44466 -0.00430664 -0.164444 -0.142112
30.19 34.2617 -0.558297 -2.41929 -0.00358887 -0.162921 -0.141604
30.195 34.2856 -0.583674 -2.39391 -0.00287109 -0.160383 -0.139067
30.2 34.2856 -0.609051 -2.38545 -0.00287109 -0.159876 -0.137544
30.205 34.3096 -0.642887 -2.36853 -0.00287109 -0.160383 -0.135006
30.21 34.3096 -0.659805 -2.36853 -0.00287109 -0.160891 -0.133484
30.215 34.3574 -0.668264 -2.36007 -0.00287109 -0.160383 -0.131961
30.22 34.3813 -0.676723 -2.3347 -0.00287109 -0.158861 -0.131453
30.225 34.4053 -0.685182 -2.30932 -0.00287109 -0.156323 -0.130946
30.23 34.4053 -0.693641 -2.28394 -0.00287109 -0.154293 -0.130946
30.235 34.4292 -0.719018 -2.25856 -0.00287109 -0.15277 -0.128408
30.24 34.4292 -0.744396 -2.2501 -0.00287109 -0.153278 -0.126886
30.245 34.4292 -0.769773 -2.25856 -0.00287109 -0.153785 -0.125363
30.25 34.4531 -0.786691 -2.25856 -0.00287109 -0.154293 -0.12384
30.255 34.4531 -0.803609 -2.25856 -0.00287109 -0.153785 -0.122318
30.26 34.4771 -0.820527 -2.24165 -0.00287109 -0.15277 -0.120288
30.265 34.501 -0.837445 -2.22473 -0.00287109 -0.151755 -0.119272
30.27 34.5249 -0.854363 -2.20781 -0.00287109 -0.150233 -0.118765
30.275 34.5488 -0.854363 -2.20781 -0.00287109 -0.150233 -0.118765
30.28 34.5488 -0.854363 -2.19089 -0.00287109 -0.149725 -0.119272
30.285 34.5488 -0.854363 -2.19089 -0.00287109 -0.149725 -0.119272
30.29 34.5967 -0.862822 -2.16551 -0.00287109 -0.14871 -0.118257
30.295 34.6206 -0.888199 -2.15706 -0.00287109 -0.147695 -0.117242
30.3 34.6924 -0.922035 -2.12322 -0.00287109 -0.14465 -0.115212
30.305 34.7402 -0.947413 -2.09784 -0.00287109 -0.142112 -0.11369
30.31 34.7881 -0.964331 -2.06401 -0.00287109 -0.139574 -0.113182
30.315 34.812 -0.955872 -2.05555 -0.00287109 -0.139067 -0.11369
30.32 34.812 -0.947413 -2.04709 -0.00287109 -0.139067 -0.114705
30.325 34.812 -0.938954 -2.05555 -0.00287109 -0.139067 -0.11572
30.33 34.8359 -0.947413 -2.04709 -0.00287109 -0.138559 -0.116227
30.335 34.9077 -0.964331 -2.03017 -0.00287109 -0.136529 -0.116227
30.34 34.9795 -0.97279 -2.02171 -0.00287109 -0.136021 -0.11572
30.345 35.0752 -0.981249 -2.03017 -0.00358887 -0.136529 -0.115212
30.35 35.0991 -0.989708 -2.05555 -0.00430664 -0.138559 -0.115212
30.355 35.123 -0.998167 -2.11476 -0.00430664 -0.142619 -0.114197
30.36 35.123 -1.02354 -2.15706 -0.00430664 -0.145665 -0.113182
30.365 35.1948 -1.0743 -2.22473 -0.00430664 -0.149725 -0.110137
30.37 35.2666 -1.09968 -2.2501 -0.00502441 -0.15074 -0.108107
30.375 35.3623 -1.14197 -2.27548 -0.00574219 -0.152263 -0.105569
30.38 35.4341 -1.15889 -2.30932 -0.00574219 -0.154293 -0.104554
30.385 35.5298 -1.15889 -2.37699 -0.00645996 -0.159368 -0.104554
30.39 35.5776 -1.15043 -2.4362 -0.00645996 -0.163429 -0.105569
30.395 35.6255 -1.14197 -2.52925 -0.00717773 -0.170027 -0.106076
30.4 35.6733 -1.15889 -2.58001 -0.00717773 -0.17358 -0.105569
30.405 35.7451 -1.20964 -2.64768 -0.00861328 -0.177132 -0.104046
30.41 35.769 -1.23502 -2.68998 -0.00933105 -0.17967 -0.103539
30.415 35.8408 -1.26886 -2.75765 -0.0100488 -0.182715 -0.103539
30.42 35.8887 -1.28577 -2.8084 -0.0107666 -0.184745 -0.103539
30.425 35.9844 -1.30269 -2.90991 -0.0114844 -0.188806 -0.103539
30.43 36.0562 -1.31115 -2.98604 -0.0122021 -0.194389 -0.104046
30.435 36.104 -1.31115 -3.0368 -0.0129199 -0.198449 -0.104046
30.44 36.1519 -1.29423 -3.12139 -0.0143555 -0.205555 -0.106076
30.445 36.1758 -1.2604 -3.17214 -0.0150732 -0.209615 -0.108107
30.45 36.2236 -1.20964 -3.27365 -0.0165088 -0.215198 -0.112674
30.455 36.2476 -1.19272 -3.3244 -0.0172266 -0.217736 -0.114197
30.46 36.3193 -1.18427 -3.3667 -0.0179443 -0.219766 -0.115212
30.465 36.3672 -1.19272 -3.37516 -0.0186621 -0.220273 -0.114705
30.47 36.4629 -1.24348 -3.35824 -0.0186621 -0.220781 -0.112167
30.475 36.5347 -1.26886 -3.33286 -0.0186621 -0.219766 -0.110137
30.48 36.6543 -1.31115 -3.30749 -0.0186621 -0.218243 -0.107599
30.485 36.7261 -1.32807 -3.29057 -0.0186621 -0.217228 -0.106584
30.49 36.7979 -1.35345 -3.28211 -0.0186621 -0.215706 -0.106076
30.495 36.7979 -1.35345 -3.28211 -0.0186621 -0.215198 -0.106584
30.5 36.75 -1.36191 -3.29057 -0.0193799 -0.216213 -0.106584
30.505 36.7261 -1.37036 -3.29903 -0.0193799 -0.216721 -0.106076
30.51 36.7021 -1.38728 -3.31594 -0.0200977 -0.218243 -0.103539
30.515 36.7021 -1.39574 -3.30749 -0.0200977 -0.218243 -0.102524
30.52 36.7021 -1.4042 -3.29903 -0.0200977 -0.217228 -0.101508
30.525 36.6782 -1.4042 -3.28211 -0.0200977 -0.21469 -0.102016
30.53 36.6782 -1.39574 -3.27365 -0.0200977 -0.213168 -0.102524
30.535 36.6304 -1.39574 -3.25673 -0.0200977 -0.211645 -0.104046
30.54 36.6304 -1.4042 -3.24827 -0.0200977 -0.21063 -0.104046
30.545 36.6304 -1.4042 -3.23135 -0.0200977 -0.21063 -0.103031
30.55 36.6304 -1.41266 -3.22289 -0.0193799 -0.209615 -0.101001
30.555 36.5586 -1.42112 -3.23135 -0.0186621 -0.209615 -0.0979557
30.56 36.4868 -1.43804 -3.23135 -0.0179443 -0.209107 -0.0974482
30.565 36.439 -1.4465 -3.22289 -0.0179443 -0.2086 -0.0969406
30.57 36.415 -1.46341 -3.18906 -0.0179443 -0.20657 -0.0959255
30.575 36.415 -1.47187 -3.16368 -0.0179443 -0.205047 -0.0944029
30.58 36.439 -1.49725 -3.1383 -0.0172266 -0.202509 -0.0928803
30.585 36.439 -1.51417 -3.1383 -0.0172266 -0.203017 -0.0913576
30.59 36.3672 -1.53109 -3.1383 -0.0165088 -0.203525 -0.0888199
30.595 36.2954 -1.53955 -3.14676 -0.0165088 -0.205047 -0.0872973
30.6 36.1997 -1.53109 -3.15522 -0.015791 -0.205555 -0.0867898
30.605 36.1279 -1.52263 -3.14676 -0.015791 -0.205047 -0.0872973
30.61 36.0083 -1.51417 -3.15522 -0.015791 -0.204032 -0.0883124
30.615 35.8647 -1.49725 -3.15522 -0.015791 -0.204032 -0.0903426
30.62 35.793 -1.48879 -3.16368 -0.0165088 -0.20454 -0.0908501
30.625 35.6973 -1.48879 -3.1806 -0.0172266 -0.205555 -0.0908501
30.63 35.6733 -1.48033 -3.18906 -0.0165088 -0.206062 -0.0903426
30.635 35.6255 -1.47187 -3.1806 -0.015791 -0.205047 -0.0903426
30.64 35.5776 -1.46341 -3.17214 -0.0150732 -0.20454 -0.0908501
30.645 35.5059 -1.46341 -3.15522 -0.0150732 -0.202509 -0.0908501
30.65 35.458 -1.47187 -3.14676 -0.0150732 -0.202002 -0.0903426
30.655 35.3623 -1.48879 -3.14676 -0.0150732 -0.200987 -0.0903426
30.66 35.3145 -1.49725 -3.1383 -0.0150732 -0.200987 -0.0893275
30.665 35.2188 -1.49725 -3.1383 -0.0143555 -0.200479 -0.0888199
30.67 35.1709 -1.48879 -3.14676 -0.0136377 -0.200987 -0.0883124
30.675 35.0513 -1.47187 -3.16368 -0.0129199 -0.202509 -0.0888199
30.68 34.9795 -1.46341 -3.17214 -0.0129199 -0.203017 -0.0893275
30.685 34.8599 -1.4465 -3.18906 -0.0129199 -0.202509 -0.0908501
30.69 34.7881 -1.42958 -3.18906 -0.0129199 -0.202002 -0.0923727
30.695 34.7163 -1.41266 -3.17214 -0.0129199 -0.199972 -0.0944029
30.7 34.6685 -1.38728 -3.14676 -0.0122021 -0.197942 -0.0964331
30.705 34.6206 -1.36191 -3.12139 -0.0122021 -0.196419 -0.0989708
30.71 34.5728 -1.33653 -3.11293 -0.0114844 -0.195911 -0.0994783
30.715 34.501 -1.31115 -3.10447 -0.0114844 -0.195911 -0.100493
30.72 34.4531 -1.31115 -3.10447 -0.0114844 -0.194896 -0.100493
30.725 34.3813 -1.31961 -3.09601 -0.0107666 -0.194389 -0.101001
30.73 34.2617 -1.31961 -3.09601 -0.0107666 -0.194389 -0.0999859
30.735 34.1899 -1.31115 -3.10447 -0.0107666 -0.195404 -0.0999859
30.74 34.0464 -1.29423 -3.12139 -0.0107666 -0.197434 -0.0999859
30.745 33.9746 -1.27732 -3.12139 -0.0107666 -0.198449 -0.0999859
30.75 33.9746 -1.26886 -3.11293 -0.0107666 -0.198957 -0.0994783
30.755 33.9746 -1.2604 -3.10447 -0.0107666 -0.198449 -0.0999859
30.76 33.9268 -1.26886 -3.09601 -0.0107666 -0.197942 -0.100493
30.765 33.8311 -1.2604 -3.12139 -0.0107666 -0.198449 -0.101001
30.77 33.5918 -1.2181 -3.1806 -0.0100488 -0.201494 -0.103031
30.775 33.4243 -1.16735 -3.23135 -0.00933105 -0.20454 -0.105061
30.78 33.209 -1.0743 -3.29057 -0.0100488 -0.210123 -0.109629
30.785 33.1372 -1.01508 -3.31594 -0.0100488 -0.21266 -0.112167
30.79 33.1133 -0.981249 -3.31594 -0.0107666 -0.21469 -0.114197
30.795 33.1133 -0.97279 -3.29057 -0.0100488 -0.213168 -0.114705
30.8 33.1133 -0.981249 -3.24827 -0.0100488 -0.21063 -0.115212
30.805 33.1133 -0.964331 -3.23135 -0.0100488 -0.209615 -0.116227
30.81 33.1133 -0.913576 -3.23135 -0.0100488 -0.209107 -0.120795
30.815 33.1372 -0.837445 -3.23981 -0.0107666 -0.211138 -0.124855
30.82 33.1372 -0.79515 -3.24827 -0.0107666 -0.212153 -0.126886
30.825 33.1611 -0.761314 -3.23135 -0.0100488 -0.212153 -0.126886
30.83 33.1851 -0.752855 -3.22289 -0.00933105 -0.212153 -0.126886
30.835 33.209 -0.719018 -3.20598 -0.00933105 -0.210123 -0.128916
30.84 33.209 -0.685182 -3.20598 -0.0100488 -0.210123 -0.131961
30.845 33.2329 -0.634428 -3.20598 -0.0100488 -0.211138 -0.136021
30.85 33.2568 -0.61751 -3.18906 -0.0107666 -0.211645 -0.137544
30.855 33.2808 -0.609051 -3.16368 -0.0100488 -0.21063 -0.136529
30.86 33.3286 -0.61751 -3.1383 -0.0100488 -0.209615 -0.135514
30.865 33.3765 -0.625969 -3.12985 -0.0100488 -0.2086 -0.134499
30.87 33.4243 -0.609051 -3.11293 -0.00933105 -0.2086 -0.134499
30.875 33.4961 -0.575215 -3.11293 -0.00933105 -0.207585 -0.135514
30.88 33.5439 -0.566756 -3.10447 -0.00933105 -0.208092 -0.135006
30.885 33.5679 -0.600592 -3.07063 -0.00933105 -0.207077 -0.131961
30.89 33.5918 -0.634428 -3.0368 -0.0100488 -0.206062 -0.128916
30.895 33.6396 -0.668264 -3.00296 -0.0107666 -0.20454 -0.125363
30.9 33.7114 -0.668264 -2.98604 -0.0107666 -0.203525 -0.125363
30.905 33.8789 -0.600592 -2.98604 -0.0100488 -0.20454 -0.129423
30.91 33.9746 -0.549838 -3.00296 -0.00933105 -0.205555 -0.133484
30.915 34.1182 -0.499083 -3.01988 -0.00861328 -0.2086 -0.138559
30.92 34.2378 -0.507542 -3.02834 -0.00933105 -0.209107 -0.139067
30.925 34.2856 -0.541379 -3.02834 -0.0100488 -0.2086 -0.136529
30.93 34.4053 -0.609051 -3.01142 -0.0114844 -0.20657 -0.132469
30.935 34.501 -0.651346 -3.01988 -0.0114844 -0.20657 -0.130438
30.94 34.7163 -0.693641 -3.06217 -0.0114844 -0.209615 -0.129423
30.945 34.8838 -0.727478 -3.11293 -0.0122021 -0.213168 -0.128916
30.95 35.123 -0.778232 -3.21444 -0.0129199 -0.220273 -0.127901
30.955 35.2666 -0.828986 -3.28211 -0.0143555 -0.224841 -0.126378
30.96 35.4341 -0.888199 -3.39208 -0.015791 -0.230932 -0.124348
30.965 35.5298 -0.922035 -3.45975 -0.0172266 -0.233977 -0.123333
30.97 35.6733 -0.955872 -3.52742 -0.0179443 -0.236007 -0.123333
30.975 35.793 -0.97279 -3.54434 -0.0186621 -0.237022 -0.124348
30.98 35.9604 -0.998167 -3.56972 -0.0193799 -0.238037 -0.125363
30.985 36.0562 -1.02354 -3.59509 -0.0208154 -0.23956 -0.124855
30.99 36.2236 -1.0743 -3.64585 -0.022251 -0.24362 -0.122825
30.995 36.2954 -1.09968 -3.68814 -0.0236865 -0.246666 -0.12181
31 36.415 -1.15043 -3.75581 -0.0251221 -0.251234 -0.119272
31.005 36.4629 -1.18427 -3.80657 -0.0258398 -0.254279 -0.118257
31.01 36.5347 -1.20118 -3.85732 -0.0265576 -0.257324 -0.116227
31.015 36.5825 -1.22656 -3.8827 -0.0272754 -0.259354 -0.115212
31.02 36.6304 -1.25194 -3.89116 -0.0279932 -0.260369 -0.114197
31.025 36.7021 -1.26886 -3.90808 -0.0279932 -0.260877 -0.112674
31.03 36.7739 -1.28577 -3.90808 -0.0287109 -0.260369 -0.112167
31.035 36.8457 -1.29423 -3.91654 -0.0287109 -0.260877 -0.112674
31.04 36.8936 -1.30269 -3.925 -0.0287109 -0.260877 -0.112674
31.045 36.9893 -1.31961 -3.90808 -0.0294287 -0.261892 -0.112674
31.05 37.061 -1.34499 -3.89962 -0.0294287 -0.261384 -0.112167
31.055 37.1567 -1.38728 -3.87424 -0.0301465 -0.260877 -0.109629
31.06 37.2285 -1.41266 -3.8827 -0.0308643 -0.260877 -0.108614
31.065 37.2764 -1.43804 -3.89116 -0.0308643 -0.260877 -0.106584
31.07 37.2764 -1.4465 -3.8827 -0.0308643 -0.260369 -0.106076
31.075 37.2285 -1.4465 -3.86578 -0.0308643 -0.258847 -0.106584
31.08 37.2046 -1.4465 -3.83195 -0.0308643 -0.256816 -0.106584
31.085 37.2046 -1.42958 -3.78119 -0.0308643 -0.252756 -0.107599
31.09 37.2046 -1.42958 -3.74736 -0.0308643 -0.250726 -0.107599
31.095 37.2285 -1.43804 -3.70506 -0.0301465 -0.247173 -0.107091
31.1 37.2285 -1.4465 -3.67968 -0.0301465 -0.245143 -0.107091
31.105 37.1807 -1.46341 -3.62893 -0.0301465 -0.242605 -0.106584
31.11 37.1328 -1.46341 -3.59509 -0.0301465 -0.239053 -0.106076
31.115 37.1089 -1.46341 -3.57817 -0.0301465 -0.237022 -0.106076
31.12 37.085 -1.47187 -3.5528 -0.0301465 -0.234485 -0.106584
31.125 37.085 -1.47187 -3.53588 -0.0294287 -0.23347 -0.105569
31.13 37.085 -1.48879 -3.51896 -0.0287109 -0.231947 -0.103031
31.135 37.085 -1.51417 -3.49358 -0.0279932 -0.231439 -0.100493
31.14 37.0132 -1.548 -3.45975 -0.0279932 -0.228902 -0.0979557
31.145 36.9653 -1.56492 -3.44283 -0.0279932 -0.227379 -0.0964331
31.15 36.8936 -1.57338 -3.41745 -0.0279932 -0.225349 -0.095418
31.155 36.8457 -1.57338 -3.41745 -0.0279932 -0.224334 -0.095418
31.16 36.7979 -1.56492 -3.40899 -0.0279932 -0.223826 -0.0959255
31.165 36.7739 -1.55646 -3.40053 -0.0272754 -0.222811 -0.0959255
31.17 36.75 -1.548 -3.37516 -0.0265576 -0.221289 -0.0964331
31.175 36.7021 -1.548 -3.35824 -0.0265576 -0.219258 -0.0964331
31.18 36.6064 -1.55646 -3.33286 -0.0258398 -0.216721 -0.0969406
31.185 36.5107 -1.548 -3.3244 -0.0258398 -0.21469 -0.0969406
31.19 36.3672 -1.53955 -3.31594 -0.0258398 -0.213168 -0.0964331
31.195 36.2715 -1.53955 -3.31594 -0.0251221 -0.212153 -0.0964331
31.2 36.1279 -1.53109 -3.30749 -0.0244043 -0.211645 -0.0959255
31.205 35.9604 -1.53955 -3.31594 -0.0236865 -0.211138 -0.0944029
31.21 35.8408 -1.548 -3.30749 -0.0236865 -0.211645 -0.0928803
31.215 35.6733 -1.55646 -3.29903 -0.0236865 -0.212153 -0.0903426
31.22 35.5537 -1.55646 -3.29903 -0.0236865 -0.211645 -0.089835
31.225 35.3862 -1.548 -3.30749 -0.0229687 -0.21063 -0.0888199
31.23 35.3145 -1.53109 -3.30749 -0.0229687 -0.209107 -0.0893275
31.235 35.1948 -1.51417 -3.30749 -0.022251 -0.208092 -0.0893275
31.24 35.0991 -1.51417 -3.30749 -0.0215332 -0.207585 -0.089835
31.245 34.9795 -1.51417 -3.29057 -0.0215332 -0.2086 -0.089835
31.25 34.9077 -1.50571 -3.29903 -0.0208154 -0.2086 -0.089835
31.255 34.7642 -1.48879 -3.29903 -0.0215332 -0.209107 -0.0903426
31.26 34.6924 -1.46341 -3.30749 -0.0208154 -0.209107 -0.0913576
31.265 34.5728 -1.43804 -3.31594 -0.0208154 -0.2086 -0.0928803
31.27 34.4771 -1.42958 -3.30749 -0.0200977 -0.207077 -0.0933878
31.275 34.3813 -1.43804 -3.28211 -0.0200977 -0.206062 -0.0933878
31.28 34.3096 -1.43804 -3.26519 -0.0193799 -0.205047 -0.0923727
31.285 34.1899 -1.4465 -3.23981 -0.0186621 -0.202509 -0.0918652
31.29 34.0942 -1.4465 -3.20598 -0.0186621 -0.199464 -0.0908501
31.295 33.9746 -1.43804 -3.11293 -0.0179443 -0.191344 -0.089835
31.3 33.9028 -1.46341 -2.98604 -0.0179443 -0.184238 -0.0908501
31.305 33.9028 -1.48033 -2.91837 -0.0172266 -0.17764 -0.0893275
31.31 33.9268 -1.49725 -2.86761 -0.0165088 -0.174087 -0.0888199
31.315 33.9268 -1.50571 -2.87607 -0.015791 -0.175102 -0.0888199
31.32 33.8789 -1.49725 -2.93529 -0.015791 -0.178655 -0.0883124
31.325 33.8071 -1.48033 -2.96912 -0.0165088 -0.181193 -0.0888199
31.33 33.6157 -1.45496 -2.9945 -0.015791 -0.183223 -0.0888199
31.335 33.4961 -1.43804 -2.9945 -0.015791 -0.183223 -0.0888199
31.34 33.2808 -1.42112 -2.9945 -0.0150732 -0.18373 -0.0893275
31.345 33.1851 -1.41266 -3.00296 -0.0150732 -0.184238 -0.089835
31.35 33.0894 -1.4042 -3.01142 -0.0143555 -0.18373 -0.0903426
31.355 33.0654 -1.39574 -2.98604 -0.0143555 -0.183223 -0.0908501
31.36 33.0415 -1.4042 -2.92683 -0.0143555 -0.178147 -0.0918652
31.365 33.0415 -1.39574 -2.86761 -0.0143555 -0.174087 -0.0918652
31.37 33.0415 -1.4042 -2.79148 -0.0143555 -0.168504 -0.0913576
31.375 33.0176 -1.41266 -2.76611 -0.0136377 -0.166474 -0.0913576
31.38 33.0176 -1.41266 -2.76611 -0.0136377 -0.166981 -0.0908501
31.385 33.0415 -1.4042 -2.77457 -0.0136377 -0.169012 -0.0908501
31.39 33.0415 -1.37882 -2.79994 -0.0136377 -0.171549 -0.0923727
31.395 33.0654 -1.35345 -2.8084 -0.0136377 -0.172057 -0.0938954
31.4 33.0894 -1.31961 -2.8084 -0.0136377 -0.171549 -0.0964331
31.405 33.1133 -1.27732 -2.78302 -0.0136377 -0.170534 -0.0984632
31.41 33.1133 -1.25194 -2.77457 -0.0136377 -0.170534 -0.100493
31.415 33.1372 -1.20964 -2.76611 -0.0136377 -0.171042 -0.103031
31.42 33.1611 -1.18427 -2.77457 -0.0129199 -0.172057 -0.104046
31.425 33.1851 -1.11659 -2.79148 -0.0129199 -0.174087 -0.107091
31.43 33.2329 -1.06584 -2.8084 -0.0122021 -0.176625 -0.109629
31.435 33.3286 -0.955872 -2.83378 -0.0114844 -0.180178 -0.113182
31.44 33.4004 -0.896658 -2.85916 -0.0114844 -0.182208 -0.116227
31.445 33.52 -0.845904 -2.84224 -0.0114844 -0.18373 -0.118765
31.45 33.5918 -0.828986 -2.82532 -0.0114844 -0.18373 -0.11978
31.455 33.6875 -0.828986 -2.79148 -0.0114844 -0.182715 -0.118765
31.46 33.7114 -0.812068 -2.77457 -0.0107666 -0.182715 -0.11775
31.465 33.7593 -0.769773 -2.78302 -0.0100488 -0.184745 -0.118765
31.47 33.8071 -0.735937 -2.78302 -0.0100488 -0.186776 -0.11978
31.475 33.9028 -0.676723 -2.79148 -0.0100488 -0.188298 -0.122318
31.48 33.9985 -0.642887 -2.77457 -0.0100488 -0.188806 -0.124855
31.485 34.166 -0.575215 -2.74073 -0.0100488 -0.186268 -0.129423
31.49 34.2378 -0.524461 -2.70689 -0.0100488 -0.18373 -0.132976
31.495 34.3335 -0.448329 -2.64768 -0.0100488 -0.180178 -0.138559
31.5 34.4053 -0.389116 -2.6223 -0.0100488 -0.178655 -0.142112
31.505 34.4771 -0.372198 -2.60538 -0.0100488 -0.17764 -0.143127
31.51 34.5967 -0.363739 -2.58001 -0.00933105 -0.17764 -0.144142
31.515 34.6924 -0.363739 -2.56309 -0.00861328 -0.177132 -0.143635
31.52 34.8359 -0.389116 -2.52079 -0.00861328 -0.175102 -0.143635
31.525 34.9316 -0.397575 -2.49542 -0.00933105 -0.174087 -0.142619
31.53 35.0273 -0.431411 -2.46158 -0.00933105 -0.172057 -0.141604
31.535 35.0752 -0.456788 -2.45312 -0.0100488 -0.171042 -0.139574
31.54 35.147 -0.473706 -2.4362 -0.00933105 -0.171042 -0.137544
31.545 35.1709 -0.482165 -2.42774 -0.00933105 -0.170027 -0.137544
31.55 35.2666 -0.465247 -2.39391 -0.00861328 -0.167997 -0.138559
31.555 35.3384 -0.43987 -2.36853 -0.00861328 -0.165966 -0.140589
31.56 35.4341 -0.414493 -2.32624 -0.00789551 -0.162921 -0.143635
31.565 35.5059 -0.406034 -2.30086 -0.00861328 -0.160891 -0.14465
31.57 35.6016 -0.414493 -2.27548 -0.00861328 -0.159876 -0.143635
31.575 35.6733 -0.456788 -2.26702 -0.00861328 -0.159368 -0.142112
31.58 35.793 -0.507542 -2.2501 -0.00933105 -0.158353 -0.140082
31.585 35.8647 -0.541379 -2.23319 -0.00933105 -0.157338 -0.138052
31.59 35.9844 -0.583674 -2.22473 -0.00933105 -0.156831 -0.135514
31.595 36.104 -0.61751 -2.22473 -0.00933105 -0.158353 -0.132976
31.6 36.1758 -0.634428 -2.22473 -0.00933105 -0.158861 -0.131453
31.605 36.2954 -0.668264 -2.24165 -0.00789551 -0.159876 -0.129423
31.61 36.3433 -0.676723 -2.23319 -0.00789551 -0.159876 -0.129423
31.615 36.439 -0.7021 -2.20781 -0.00861328 -0.157846 -0.128408
31.62 36.5107 -0.719018 -2.17397 -0.00933105 -0.155816 -0.128408
31.625 36.7021 -0.752855 -2.12322 -0.0107666 -0.153785 -0.127393
31.63 36.8696 -0.778232 -2.11476 -0.0107666 -0.153278 -0.125871
31.635 37.1328 -0.837445 -2.1063 -0.0107666 -0.153785 -0.122318
31.64 37.2524 -0.87974 -2.09784 -0.0107666 -0.154293 -0.11978
31.645 37.3003 -0.930495 -2.08092 -0.0114844 -0.154293 -0.11572
31.65 37.2764 -0.947413 -2.06401 -0.0114844 -0.15277 -0.114197
31.655 37.2285 -0.955872 -2.02171 -0.0114844 -0.149725 -0.112167
31.66 37.2524 -0.97279 -1.98787 -0.0107666 -0.147695 -0.111152
31.665 37.2764 -0.989708 -1.97096 -0.0100488 -0.14668 -0.110137
31.67 37.2764 -1.00663 -1.97096 -0.0100488 -0.147695 -0.109122
31.675 37.2524 -1.02354 -1.98787 -0.0107666 -0.14871 -0.108107
31.68 37.2524 -1.032 -2.01325 -0.0114844 -0.149725 -0.107091
31.685 37.2285 -1.04046 -2.02171 -0.0122021 -0.149725 -0.107091
31.69 37.2524 -1.04892 -2.03017 -0.0122021 -0.149725 -0.107091
31.695 37.3003 -1.05738 -2.03863 -0.0114844 -0.149725 -0.107091
31.7 37.3481 -1.09122 -2.07247 -0.0107666 -0.151755 -0.105061
31.705 37.3481 -1.12505 -2.1063 -0.0114844 -0.154293 -0.102524
31.71 37.3481 -1.17581 -2.17397 -0.0122021 -0.159876 -0.0979557
31.715 37.3242 -1.20118 -2.21627 -0.0129199 -0.162921 -0.0969406
31.72 37.3003 -1.20964 -2.24165 -0.0129199 -0.164951 -0.0959255
31.725 37.3003 -1.19272 -2.24165 -0.0122021 -0.163936 -0.0969406
31.73 37.2764 -1.17581 -2.22473 -0.0114844 -0.160891 -0.0989708
31.735 37.2285 -1.16735 -2.19935 -0.0114844 -0.158861 -0.0989708
31.74 37.1567 -1.18427 -2.18243 -0.0122021 -0.157338 -0.0984632
31.745 37.1089 -1.20964 -2.19089 -0.0122021 -0.158353 -0.0974482
31.75 37.0132 -1.23502 -2.21627 -0.0129199 -0.159368 -0.0964331
31.755 36.9414 -1.24348 -2.24165 -0.0122021 -0.159876 -0.0959255
31.76 36.8218 -1.22656 -2.27548 -0.0122021 -0.160891 -0.0959255
31.765 36.75 -1.22656 -2.2924 -0.0122021 -0.161906 -0.0959255
31.77 36.6543 -1.2181 -2.31778 -0.0122021 -0.162414 -0.095418
31.775 36.5586 -1.20964 -2.32624 -0.0122021 -0.163429 -0.0944029
31.78 36.439 -1.20964 -2.36007 -0.0122021 -0.164444 -0.0944029
31.785 36.3433 -1.20118 -2.38545 -0.0122021 -0.165966 -0.0949104
31.79 36.1519 -1.16735 -2.4362 -0.0122021 -0.167997 -0.0969406
31.795 35.9365 -1.13351 -2.48696 -0.0114844 -0.169519 -0.0994783
31.8 35.793 -1.11659 -2.52079 -0.0107666 -0.170027 -0.101001
31.805 35.5776 -1.08276 -2.53771 -0.0107666 -0.170027 -0.102016
31.81 35.458 -1.0743 -2.52925 -0.0100488 -0.168504 -0.102524
31.815 35.2427 -1.0743 -2.49542 -0.0100488 -0.163936 -0.103031
31.82 35.123 -1.06584 -2.47004 -0.0100488 -0.160383 -0.103539
