107.85 0.100956 -0.0703237 -1.87947 0.367324 0.556824 0.61728
107.855 0.100936 -0.0702612 -1.87942 0.367324 0.556839 0.617285
107.86 0.100913 -0.0701906 -1.87937 0.367325 0.556855 0.617289
107.865 0.100888 -0.0701131 -1.87931 0.367325 0.556871 0.617294
107.87 0.100861 -0.0700297 -1.87925 0.367325 0.556886 0.617298
107.875 0.100832 -0.0699409 -1.87918 0.367325 0.556902 0.617303
107.88 0.100802 -0.0698471 -1.87911 0.367326 0.556917 0.617307
107.885 0.10077 -0.0697487 -1.87904 0.367326 0.556933 0.617311
107.89 0.100738 -0.0696463 -1.87896 0.367326 0.556948 0.617316
107.895 0.100704 -0.0695402 -1.87887 0.367327 0.556963 0.61732
107.9 0.100669 -0.069431 -1.87879 0.367327 0.556978 0.617324
107.905 0.100634 -0.0693195 -1.8787 0.367328 0.556994 0.617329
107.91 0.100599 -0.0692062 -1.87861 0.367328 0.557008 0.617333
107.915 0.100563 -0.0690915 -1.87852 0.367329 0.557023 0.617337
107.92 0.100527 -0.0689763 -1.87843 0.367329 0.557038 0.617341
107.925 0.10049 -0.0688607 -1.87833 0.36733 0.557053 0.617346
107.93 0.100454 -0.0687456 -1.87824 0.36733 0.557067 0.61735
107.935 0.100419 -0.068632 -1.87815 0.367331 0.557082 0.617354
107.94 0.100384 -0.0685206 -1.87806 0.367331 0.557096 0.617358
107.945 0.10035 -0.0684129 -1.87797 0.367332 0.55711 0.617362
107.95 0.100317 -0.0683097 -1.87788 0.367333 0.557123 0.617366
107.955 0.100287 -0.068213 -1.87779 0.367333 0.557136 0.61737
107.96 0.100258 -0.0681234 -1.87771 0.367334 0.557149 0.617374
107.965 0.100232 -0.0680432 -1.87764 0.367335 0.557161 0.617378
107.97 0.100209 -0.0679726 -1.87757 0.367336 0.557173 0.617383
107.975 0.100188 -0.0679135 -1.8775 0.367336 0.557185 0.617387
107.98 0.100171 -0.067866 -1.87745 0.367337 0.557196 0.617391
107.985 0.100157 -0.0678312 -1.8774 0.367338 0.557206 0.617395
107.99 0.100146 -0.0678088 -1.87736 0.367339 0.557216 0.617399
107.995 0.100139 -0.0677997 -1.87733 0.36734 0.557225 0.617402
108 0.100136 -0.0678036 -1.8773 0.367341 0.557234 0.617406
108.005 0.100137 -0.067821 -1.87729 0.367341 0.557242 0.61741
108.01 0.100141 -0.0678513 -1.87728 0.367342 0.55725 0.617414
108.015 0.10015 -0.0678948 -1.87728 0.367343 0.557258 0.617418
108.02 0.100163 -0.0679506 -1.87729 0.367344 0.557265 0.617422
108.025 0.100179 -0.0680187 -1.87731 0.367344 0.557272 0.617426
108.03 0.100199 -0.0680986 -1.87734 0.367345 0.557278 0.617431
108.035 0.100222 -0.0681891 -1.87737 0.367346 0.557284 0.617435
108.04 0.100248 -0.0682896 -1.87741 0.367346 0.55729 0.617439
108.045 0.100276 -0.068399 -1.87745 0.367347 0.557296 0.617443
108.05 0.100307 -0.0685165 -1.87751 0.367347 0.557302 0.617447
108.055 0.10034 -0.0686409 -1.87756 0.367348 0.557307 0.617451
108.06 0.100375 -0.0687714 -1.87762 0.367348 0.557313 0.617455
108.065 0.100412 -0.068907 -1.87769 0.367349 0.557318 0.617459
108.07 0.100449 -0.0690469 -1.87776 0.367349 0.557323 0.617463
108.075 0.100488 -0.0691905 -1.87783 0.367349 0.557329 0.617468
108.08 0.100527 -0.069337 -1.8779 0.36735 0.557334 0.617472
108.085 0.100567 -0.0694859 -1.87798 0.36735 0.55734 0.617476
108.09 0.100608 -0.0696358 -1.87806 0.36735 0.557346 0.61748
108.095 0.100648 -0.0697858 -1.87814 0.367351 0.557352 0.617485
108.1 0.100688 -0.0699335 -1.87822 0.367351 0.557358 0.617489
108.105 0.100726 -0.0700778 -1.87829 0.367351 0.557365 0.617493
108.11 0.100763 -0.0702161 -1.87837 0.367351 0.557372 0.617498
108.115 0.100799 -0.0703478 -1.87844 0.367351 0.55738 0.617502
108.12 0.100832 -0.0704706 -1.87851 0.367351 0.557389 0.617507
108.125 0.100862 -0.0705843 -1.87858 0.367351 0.557398 0.617511
108.13 0.100889 -0.0706872 -1.87864 0.367351 0.557408 0.617516
108.135 0.100913 -0.070778 -1.87869 0.367351 0.557419 0.61752
108.14 0.100934 -0.0708568 -1.87874 0.367351 0.557431 0.617525
108.145 0.100951 -0.0709224 -1.87878 0.367351 0.557443 0.617529
108.15 0.100965 -0.0709753 -1.87881 0.367351 0.557456 0.617534
108.155 0.100974 -0.0710144 -1.87884 0.367351 0.55747 0.617539
108.16 0.100979 -0.0710404 -1.87886 0.367352 0.557485 0.617543
108.165 0.10098 -0.0710528 -1.87887 0.367352 0.557501 0.617548
108.17 0.100978 -0.0710526 -1.87887 0.367352 0.557517 0.617552
108.175 0.100972 -0.07104 -1.87887 0.367352 0.557533 0.617557
108.18 0.100962 -0.0710161 -1.87885 0.367352 0.557549 0.617561
108.185 0.10095 -0.0709813 -1.87883 0.367352 0.557566 0.617566
108.19 0.100934 -0.0709368 -1.8788 0.367352 0.557582 0.61757
108.195 0.100916 -0.0708836 -1.87876 0.367352 0.557598 0.617575
108.2 0.100895 -0.0708225 -1.87872 0.367352 0.557613 0.61758
108.205 0.100873 -0.0707545 -1.87867 0.367353 0.557629 0.617584
108.21 0.100849 -0.0706805 -1.87861 0.367353 0.557645 0.617589
108.215 0.100823 -0.0706014 -1.87855 0.367353 0.557661 0.617593
108.22 0.100796 -0.0705179 -1.87849 0.367353 0.557676 0.617597
108.225 0.100768 -0.0704307 -1.87842 0.367353 0.557692 0.617602
108.23 0.100738 -0.0703402 -1.87835 0.367354 0.557707 0.617606
108.235 0.100708 -0.0702467 -1.87828 0.367354 0.557722 0.617611
108.24 0.100677 -0.0701503 -1.8782 0.367355 0.557737 0.617615
108.245 0.100645 -0.0700516 -1.87812 0.367355 0.557752 0.617619
108.25 0.100613 -0.0699511 -1.87804 0.367355 0.557767 0.617624
108.255 0.100581 -0.0698492 -1.87796 0.367356 0.557782 0.617628
108.26 0.100548 -0.0697466 -1.87787 0.367357 0.557796 0.617632
108.265 0.100515 -0.0696434 -1.87779 0.367357 0.557811 0.617636
108.27 0.100482 -0.0695404 -1.8777 0.367358 0.557825 0.617641
108.275 0.10045 -0.0694379 -1.87762 0.367359 0.557839 0.617645
108.28 0.100417 -0.069337 -1.87753 0.367359 0.557853 0.617649
108.285 0.100386 -0.0692382 -1.87745 0.36736 0.557866 0.617653
108.29 0.100355 -0.069143 -1.87737 0.367361 0.557879 0.617657
108.295 0.100325 -0.0690518 -1.87728 0.367362 0.557892 0.617661
108.3 0.100297 -0.0689663 -1.87721 0.367363 0.557905 0.617666
108.305 0.100271 -0.0688867 -1.87713 0.367363 0.557918 0.61767
108.31 0.100246 -0.0688149 -1.87706 0.367364 0.55793 0.617674
108.315 0.100224 -0.0687511 -1.877 0.367365 0.557941 0.617678
108.32 0.100205 -0.0686973 -1.87694 0.367366 0.557953 0.617682
108.325 0.100188 -0.0686535 -1.87688 0.367367 0.557963 0.617686
108.33 0.100175 -0.0686212 -1.87684 0.367368 0.557974 0.61769
108.335 0.100164 -0.0686001 -1.8768 0.367369 0.557984 0.617694
108.34 0.100157 -0.0685911 -1.87677 0.36737 0.557993 0.617698
108.345 0.100154 -0.0685949 -1.87674 0.367371 0.558002 0.617702
108.35 0.100155 -0.068611 -1.87673 0.367372 0.558011 0.617706
108.355 0.100159 -0.0686397 -1.87672 0.367373 0.558019 0.61771
108.36 0.100167 -0.0686804 -1.87672 0.367374 0.558027 0.617714
108.365 0.100178 -0.0687329 -1.87673 0.367375 0.558035 0.617718
108.37 0.100193 -0.0687963 -1.87675 0.367376 0.558042 0.617722
108.375 0.10021 -0.0688706 -1.87677 0.367377 0.558049 0.617726
108.38 0.100231 -0.0689546 -1.8768 0.367377 0.558055 0.61773
108.385 0.100254 -0.0690479 -1.87684 0.367378 0.558062 0.617734
108.39 0.100279 -0.0691493 -1.87688 0.367379 0.558069 0.617738
108.395 0.100307 -0.069258 -1.87693 0.36738 0.558075 0.617742
108.4 0.100336 -0.0693733 -1.87698 0.36738 0.558081 0.617746
108.405 0.100367 -0.0694946 -1.87704 0.367381 0.558088 0.617751
108.41 0.1004 -0.0696212 -1.8771 0.367381 0.558094 0.617755
108.415 0.100434 -0.0697528 -1.87716 0.367382 0.5581 0.617759
108.42 0.100469 -0.0698886 -1.87723 0.367383 0.558106 0.617763
108.425 0.100505 -0.0700279 -1.8773 0.367383 0.558113 0.617767
108.43 0.100542 -0.0701698 -1.87738 0.367384 0.558119 0.617772
108.435 0.100579 -0.0703132 -1.87745 0.367384 0.558126 0.617776
108.44 0.100616 -0.0704569 -1.87753 0.367385 0.558132 0.61778
108.445 0.100652 -0.0705995 -1.87761 0.367385 0.55814 0.617784
108.45 0.100688 -0.0707387 -1.87769 0.367386 0.558147 0.617789
108.455 0.100723 -0.0708736 -1.87776 0.367386 0.558155 0.617793
108.46 0.100756 -0.0710017 -1.87783 0.367386 0.558163 0.617797
108.465 0.100787 -0.0711226 -1.8779 0.367387 0.558172 0.617801
108.47 0.100816 -0.0712348 -1.87797 0.367387 0.558182 0.617806
108.475 0.100843 -0.0713382 -1.87803 0.367387 0.558192 0.61781
108.48 0.100867 -0.0714317 -1.87808 0.367387 0.558203 0.617814
108.485 0.100888 -0.0715151 -1.87813 0.367388 0.558215 0.617819
108.49 0.100906 -0.0715868 -1.87818 0.367388 0.558227 0.617823
108.495 0.10092 -0.0716469 -1.87821 0.367388 0.55824 0.617828
108.5 0.100931 -0.0716938 -1.87824 0.367388 0.558253 0.617832
108.505 0.100938 -0.071728 -1.87827 0.367389 0.558268 0.617836
108.51 0.100942 -0.0717492 -1.87828 0.367389 0.558283 0.617841
108.515 0.100941 -0.0717581 -1.87829 0.367389 0.558298 0.617845
108.52 0.100937 -0.0717549 -1.87829 0.36739 0.558314 0.61785
108.525 0.10093 -0.0717407 -1.87829 0.36739 0.558331 0.617854
108.53 0.10092 -0.071716 -1.87827 0.36739 0.558348 0.617859
108.535 0.100907 -0.071682 -1.87825 0.367391 0.558364 0.617864
108.54 0.100891 -0.0716394 -1.87823 0.367391 0.55838 0.617868
108.545 0.100874 -0.0715891 -1.87819 0.367391 0.558397 0.617873
108.55 0.100854 -0.0715317 -1.87815 0.367392 0.558413 0.617877
108.555 0.100833 -0.0714675 -1.87811 0.367392 0.55843 0.617882
108.56 0.10081 -0.0713974 -1.87806 0.367392 0.558446 0.617886
108.565 0.100786 -0.0713222 -1.878 0.367393 0.558463 0.617891
108.57 0.10076 -0.0712425 -1.87795 0.367393 0.558479 0.617895
108.575 0.100733 -0.0711591 -1.87789 0.367394 0.558496 0.6179
108.58 0.100706 -0.0710724 -1.87782 0.367394 0.558512 0.617904
108.585 0.100678 -0.0709829 -1.87776 0.367394 0.558528 0.617909
108.59 0.100649 -0.0708907 -1.87769 0.367395 0.558545 0.617913
108.595 0.100619 -0.0707962 -1.87762 0.367395 0.558561 0.617917
108.6 0.10059 -0.0706998 -1.87755 0.367396 0.558577 0.617922
108.605 0.100559 -0.0706022 -1.87747 0.367397 0.558593 0.617926
108.61 0.100529 -0.0705035 -1.8774 0.367397 0.558609 0.61793
108.615 0.100499 -0.0704043 -1.87732 0.367398 0.558624 0.617935
108.62 0.100468 -0.070305 -1.87724 0.367398 0.55864 0.617939
108.625 0.100438 -0.0702062 -1.87717 0.367399 0.558655 0.617943
108.63 0.100408 -0.0701081 -1.87709 0.3674 0.55867 0.617947
108.635 0.100378 -0.0700117 -1.87701 0.367401 0.558686 0.617952
108.64 0.10035 -0.0699175 -1.87694 0.367401 0.5587 0.617956
108.645 0.100322 -0.0698266 -1.87686 0.367402 0.558715 0.61796
108.65 0.100295 -0.0697396 -1.87679 0.367403 0.558729 0.617964
108.655 0.10027 -0.0696582 -1.87672 0.367404 0.558743 0.617968
108.66 0.100247 -0.0695839 -1.87665 0.367405 0.558757 0.617972
108.665 0.100226 -0.0695173 -1.87659 0.367406 0.55877 0.617977
108.67 0.100207 -0.0694599 -1.87654 0.367407 0.558783 0.617981
108.675 0.100191 -0.0694115 -1.87648 0.367408 0.558795 0.617985
108.68 0.100178 -0.0693733 -1.87644 0.367409 0.558806 0.617989
108.685 0.100168 -0.0693449 -1.8764 0.36741 0.558817 0.617993
108.69 0.10016 -0.0693271 -1.87636 0.367411 0.558828 0.617997
108.695 0.100157 -0.06932 -1.87634 0.367412 0.558838 0.618001
108.7 0.100156 -0.0693244 -1.87632 0.367413 0.558848 0.618005
108.705 0.100159 -0.0693397 -1.8763 0.367414 0.558857 0.618009
108.71 0.100166 -0.0693663 -1.8763 0.367415 0.558866 0.618013
108.715 0.100175 -0.0694036 -1.8763 0.367416 0.558875 0.618017
108.72 0.100187 -0.0694516 -1.8763 0.367417 0.558883 0.618021
108.725 0.100203 -0.0695094 -1.87632 0.367418 0.558891 0.618025
108.73 0.10022 -0.0695764 -1.87634 0.367419 0.558898 0.618029
108.735 0.100241 -0.0696517 -1.87636 0.36742 0.558906 0.618033
108.74 0.100263 -0.0697346 -1.87639 0.367421 0.558913 0.618037
108.745 0.100287 -0.069824 -1.87643 0.367421 0.55892 0.618041
108.75 0.100312 -0.0699195 -1.87647 0.367422 0.558927 0.618045
108.755 0.100339 -0.0700207 -1.87651 0.367423 0.558934 0.618049
108.76 0.100367 -0.0701269 -1.87656 0.367424 0.558941 0.618053
108.765 0.100397 -0.070238 -1.87661 0.367425 0.558948 0.618058
108.77 0.100428 -0.0703534 -1.87667 0.367426 0.558955 0.618062
108.775 0.10046 -0.0704726 -1.87673 0.367427 0.558962 0.618066
108.78 0.100492 -0.0705948 -1.87679 0.367428 0.558969 0.61807
108.785 0.100525 -0.0707194 -1.87685 0.367428 0.558976 0.618074
108.79 0.100558 -0.0708457 -1.87692 0.367429 0.558984 0.618078
108.795 0.100592 -0.0709726 -1.87698 0.36743 0.558991 0.618082
108.8 0.100625 -0.0710993 -1.87705 0.367431 0.558998 0.618086
108.805 0.100658 -0.0712242 -1.87711 0.367432 0.559006 0.618091
108.81 0.10069 -0.0713465 -1.87718 0.367433 0.559014 0.618095
108.815 0.10072 -0.0714644 -1.87724 0.367433 0.559023 0.618099
108.82 0.10075 -0.0715772 -1.87731 0.367434 0.559032 0.618103
108.825 0.100777 -0.0716833 -1.87736 0.367435 0.559041 0.618107
108.83 0.100803 -0.0717823 -1.87742 0.367435 0.559051 0.618111
108.835 0.100827 -0.0718728 -1.87747 0.367436 0.559061 0.618116
108.84 0.100848 -0.0719546 -1.87752 0.367437 0.559072 0.61812
108.845 0.100866 -0.0720266 -1.87756 0.367438 0.559084 0.618124
108.85 0.100882 -0.0720889 -1.87759 0.367438 0.559096 0.618128
108.855 0.100895 -0.0721406 -1.87762 0.367439 0.559109 0.618133
108.86 0.100905 -0.0721817 -1.87765 0.36744 0.559122 0.618137
108.865 0.100911 -0.0722113 -1.87766 0.36744 0.559136 0.618141
108.87 0.100914 -0.0722289 -1.87768 0.367441 0.559151 0.618146
108.875 0.100913 -0.0722353 -1.87768 0.367442 0.559166 0.61815
108.88 0.100909 -0.0722306 -1.87768 0.367443 0.559182 0.618154
108.885 0.100901 -0.0722158 -1.87767 0.367444 0.559198 0.618158
108.89 0.100891 -0.072191 -1.87766 0.367445 0.559215 0.618163
108.895 0.100879 -0.0721572 -1.87764 0.367446 0.559232 0.618167
108.9 0.100864 -0.0721149 -1.87761 0.367447 0.559249 0.618171
108.905 0.100847 -0.0720649 -1.87758 0.367447 0.559266 0.618176
108.91 0.100827 -0.072008 -1.87754 0.367448 0.559282 0.61818
108.915 0.100806 -0.0719451 -1.8775 0.367449 0.559299 0.618185
108.92 0.100784 -0.0718767 -1.87745 0.36745 0.559315 0.618189
108.925 0.10076 -0.0718036 -1.8774 0.367451 0.559331 0.618194
108.93 0.100735 -0.0717263 -1.87734 0.367452 0.559348 0.618198
108.935 0.100709 -0.0716454 -1.87728 0.367452 0.559364 0.618203
108.94 0.100682 -0.0715613 -1.87722 0.367453 0.55938 0.618207
108.945 0.100655 -0.0714747 -1.87715 0.367454 0.559396 0.618212
108.95 0.100626 -0.0713858 -1.87708 0.367455 0.559411 0.618216
108.955 0.100598 -0.0712951 -1.87702 0.367456 0.559427 0.61822
108.96 0.100569 -0.0712029 -1.87694 0.367457 0.559443 0.618225
108.965 0.10054 -0.0711098 -1.87687 0.367458 0.559458 0.618229
108.97 0.100511 -0.0710162 -1.8768 0.367459 0.559473 0.618233
108.975 0.100481 -0.0709227 -1.87672 0.36746 0.559488 0.618238
108.98 0.100452 -0.0708298 -1.87665 0.367461 0.559503 0.618242
108.985 0.100424 -0.0707382 -1.87658 0.367462 0.559518 0.618246
108.99 0.100396 -0.0706482 -1.8765 0.367463 0.559533 0.618251
108.995 0.100368 -0.070561 -1.87643 0.367464 0.559547 0.618255
109 0.100342 -0.0704768 -1.87636 0.367465 0.559561 0.618259
109.005 0.100317 -0.0703972 -1.87629 0.367466 0.559575 0.618264
109.01 0.100293 -0.0703225 -1.87622 0.367467 0.559588 0.618268
109.015 0.100271 -0.070254 -1.87616 0.367469 0.559601 0.618272
109.02 0.100251 -0.0701922 -1.8761 0.36747 0.559613 0.618276
109.025 0.100233 -0.0701385 -1.87604 0.367471 0.559625 0.61828
109.03 0.100218 -0.0700931 -1.87599 0.367473 0.559637 0.618284
109.035 0.100204 -0.0700569 -1.87594 0.367474 0.559648 0.618289
109.04 0.100194 -0.0700297 -1.8759 0.367475 0.559659 0.618293
109.045 0.100186 -0.0700122 -1.87587 0.367477 0.559669 0.618297
109.05 0.100181 -0.0700043 -1.87584 0.367478 0.559679 0.618301
109.055 0.10018 -0.0700069 -1.87582 0.36748 0.559689 0.618305
109.06 0.100181 -0.0700199 -1.8758 0.367481 0.559698 0.618309
109.065 0.100186 -0.0700439 -1.87579 0.367482 0.559706 0.618313
109.07 0.100194 -0.070079 -1.87579 0.367484 0.559715 0.618317
109.075 0.100205 -0.070124 -1.87579 0.367485 0.559723 0.618321
109.08 0.100219 -0.0701787 -1.8758 0.367486 0.55973 0.618325
109.085 0.100235 -0.0702423 -1.87582 0.367488 0.559738 0.618329
109.09 0.100254 -0.0703146 -1.87584 0.367489 0.559745 0.618333
109.095 0.100275 -0.0703948 -1.87587 0.36749 0.559752 0.618338
109.1 0.100299 -0.0704822 -1.8759 0.367491 0.559759 0.618342
109.105 0.100324 -0.0705759 -1.87594 0.367493 0.559765 0.618346
109.11 0.10035 -0.0706754 -1.87598 0.367494 0.559772 0.61835
109.115 0.100378 -0.07078 -1.87602 0.367495 0.559779 0.618354
109.12 0.100407 -0.0708895 -1.87607 0.367496 0.559785 0.618358
109.125 0.100438 -0.0710035 -1.87612 0.367497 0.559792 0.618363
109.13 0.10047 -0.0711215 -1.87618 0.367499 0.559799 0.618367
109.135 0.100502 -0.0712429 -1.87624 0.3675 0.559805 0.618371
109.14 0.100535 -0.0713671 -1.8763 0.367501 0.559812 0.618375
109.145 0.100569 -0.0714932 -1.87636 0.367502 0.559819 0.618379
109.15 0.100603 -0.0716201 -1.87643 0.367503 0.559826 0.618383
109.155 0.100636 -0.0717468 -1.87649 0.367504 0.559833 0.618388
109.16 0.10067 -0.0718719 -1.87656 0.367505 0.559841 0.618392
109.165 0.100702 -0.0719945 -1.87662 0.367506 0.559849 0.618396
109.17 0.100734 -0.072113 -1.87669 0.367507 0.559857 0.6184
109.175 0.100764 -0.0722256 -1.87675 0.367508 0.559865 0.618404
109.18 0.100792 -0.0723318 -1.8768 0.367509 0.559874 0.618409
109.185 0.100818 -0.07243 -1.87685 0.36751 0.559884 0.618413
109.19 0.100843 -0.07252 -1.8769 0.367511 0.559894 0.618417
109.195 0.100864 -0.0726006 -1.87695 0.367511 0.559905 0.618421
109.2 0.100883 -0.0726718 -1.87699 0.367512 0.559916 0.618426
109.205 0.100899 -0.0727324 -1.87702 0.367513 0.559928 0.61843
109.21 0.100912 -0.0727826 -1.87705 0.367514 0.55994 0.618434
109.215 0.100921 -0.0728213 -1.87707 0.367515 0.559953 0.618439
109.22 0.100927 -0.072849 -1.87708 0.367516 0.559967 0.618443
109.225 0.100929 -0.0728649 -1.87709 0.367517 0.559981 0.618447
109.23 0.100928 -0.0728696 -1.87709 0.367518 0.559996 0.618452
109.235 0.100923 -0.0728625 -1.87709 0.367519 0.560012 0.618456
109.24 0.100915 -0.0728446 -1.87708 0.36752 0.560028 0.61846
109.245 0.100904 -0.0728161 -1.87706 0.367521 0.560045 0.618465
109.25 0.10089 -0.072778 -1.87704 0.367522 0.560061 0.618469
109.255 0.100874 -0.0727308 -1.87701 0.367523 0.560078 0.618474
109.26 0.100855 -0.0726756 -1.87697 0.367524 0.560094 0.618478
109.265 0.100834 -0.0726131 -1.87692 0.367525 0.56011 0.618483
109.27 0.100811 -0.0725442 -1.87687 0.367526 0.560126 0.618487
109.275 0.100787 -0.0724698 -1.87682 0.367527 0.560142 0.618491
109.28 0.100762 -0.0723906 -1.87676 0.367528 0.560158 0.618496
109.285 0.100735 -0.0723071 -1.8767 0.367529 0.560174 0.6185
109.29 0.100708 -0.07222 -1.87663 0.36753 0.56019 0.618505
109.295 0.10068 -0.0721297 -1.87656 0.367532 0.560206 0.618509
109.3 0.10065 -0.0720365 -1.87649 0.367533 0.560221 0.618513
109.305 0.100621 -0.0719409 -1.87641 0.367534 0.560237 0.618518
109.31 0.100591 -0.0718435 -1.87634 0.367535 0.560252 0.618522
109.315 0.10056 -0.0717449 -1.87626 0.367536 0.560267 0.618526
109.32 0.10053 -0.0716457 -1.87618 0.367537 0.560282 0.61853
109.325 0.100499 -0.0715464 -1.8761 0.367538 0.560297 0.618535
109.33 0.100469 -0.0714477 -1.87602 0.36754 0.560312 0.618539
109.335 0.100439 -0.0713499 -1.87594 0.367541 0.560326 0.618543
109.34 0.100409 -0.0712539 -1.87586 0.367542 0.56034 0.618547
109.345 0.10038 -0.0711601 -1.87578 0.367544 0.560354 0.618551
109.35 0.100353 -0.0710698 -1.8757 0.367545 0.560368 0.618556
109.355 0.100326 -0.0709835 -1.87563 0.367547 0.560381 0.61856
109.36 0.1003 -0.0709029 -1.87555 0.367548 0.560394 0.618564
109.365 0.100277 -0.0708283 -1.87548 0.367549 0.560407 0.618568
109.37 0.100255 -0.0707617 -1.87542 0.367551 0.56042 0.618572
109.375 0.100236 -0.0707036 -1.87536 0.367553 0.560432 0.618576
109.38 0.100219 -0.0706557 -1.8753 0.367554 0.560443 0.61858
109.385 0.100205 -0.0706187 -1.87526 0.367556 0.560454 0.618584
109.39 0.100194 -0.0705925 -1.87522 0.367558 0.560465 0.618588
109.395 0.100186 -0.0705777 -1.87518 0.367559 0.560475 0.618592
109.4 0.100181 -0.0705741 -1.87515 0.367561 0.560485 0.618596
109.405 0.10018 -0.0705824 -1.87514 0.367562 0.560494 0.6186
109.41 0.100182 -0.0706022 -1.87512 0.367564 0.560503 0.618604
109.415 0.100188 -0.0706341 -1.87512 0.367566 0.560511 0.618608
109.42 0.100198 -0.070677 -1.87512 0.367567 0.560519 0.618612
109.425 0.10021 -0.0707306 -1.87513 0.367569 0.560527 0.618616
109.43 0.100226 -0.070794 -1.87515 0.36757 0.560535 0.61862
109.435 0.100244 -0.0708668 -1.87517 0.367572 0.560542 0.618624
109.44 0.100265 -0.0709481 -1.8752 0.367573 0.560549 0.618628
109.445 0.100288 -0.0710379 -1.87523 0.367574 0.560556 0.618632
109.45 0.100313 -0.0711352 -1.87527 0.367576 0.560563 0.618636
109.455 0.100341 -0.0712394 -1.87532 0.367577 0.56057 0.61864
109.46 0.10037 -0.0713495 -1.87537 0.367578 0.560577 0.618644
109.465 0.100401 -0.0714648 -1.87542 0.36758 0.560583 0.618648
109.47 0.100433 -0.0715847 -1.87547 0.367581 0.56059 0.618653
109.475 0.100466 -0.0717087 -1.87553 0.367582 0.560596 0.618657
109.48 0.100501 -0.0718366 -1.8756 0.367583 0.560603 0.618661
109.485 0.100536 -0.0719676 -1.87566 0.367584 0.560609 0.618665
109.49 0.100572 -0.072101 -1.87573 0.367586 0.560616 0.618669
109.495 0.100607 -0.0722358 -1.8758 0.367587 0.560623 0.618673
109.5 0.100643 -0.0723706 -1.87587 0.367588 0.56063 0.618678
109.505 0.100679 -0.0725044 -1.87594 0.367589 0.560638 0.618682
109.51 0.100713 -0.0726353 -1.87601 0.36759 0.560645 0.618686
109.515 0.100747 -0.0727622 -1.87608 0.367591 0.560653 0.61869
109.52 0.100779 -0.0728834 -1.87615 0.367592 0.560662 0.618695
109.525 0.10081 -0.0729982 -1.87621 0.367593 0.560671 0.618699
109.53 0.100838 -0.0731047 -1.87627 0.367594 0.56068 0.618703
109.535 0.100864 -0.0732027 -1.87632 0.367595 0.56069 0.618707
