100.2 29.0698 -1.94558 3.87424 0.0976172 0.349189 0.0365431
100.205 28.7827 -1.9202 3.8827 0.098335 0.348682 0.0380657
100.21 28.4478 -1.90328 3.91654 0.0976172 0.349697 0.0380657
100.215 28.2563 -1.89483 3.90808 0.0961816 0.348682 0.0380657
100.22 28.041 -1.87791 3.8404 0.0954639 0.343099 0.0385732
100.225 27.8975 -1.87791 3.77273 0.0954639 0.338531 0.0390808
100.23 27.7778 -1.87791 3.67122 0.0954639 0.33041 0.0411109
100.235 27.73 -1.88637 3.62893 0.0954639 0.326857 0.0426336
100.24 27.6821 -1.86945 3.57817 0.0947461 0.322289 0.0451713
100.245 27.6343 -1.86099 3.5528 0.0940283 0.319244 0.0461864
100.25 27.5864 -1.84407 3.48512 0.0925928 0.315691 0.0466939
100.255 27.5625 -1.84407 3.43437 0.091875 0.311631 0.0466939
100.26 27.6104 -1.85253 3.35824 0.091875 0.306048 0.0472014
100.265 27.6582 -1.85253 3.30749 0.091875 0.302495 0.0487241
100.27 27.8018 -1.88637 3.23981 0.0904395 0.29742 0.0507542
100.275 28.0171 -1.92866 3.12985 0.0890039 0.290822 0.053292
100.28 28.2085 -1.9625 3.02834 0.0882861 0.283716 0.054307
100.285 28.6631 -2.02171 2.81686 0.0875684 0.269505 0.0563372
100.29 29.0698 -2.06401 2.63922 0.0868506 0.257832 0.0578598
100.295 29.8354 -2.15706 2.32624 0.0861328 0.236515 0.0619202
100.3 30.4097 -2.22473 2.08938 0.0861328 0.219766 0.0644579
100.305 31.271 -2.3347 1.70873 0.0846973 0.193881 0.0690258
100.31 31.8452 -2.41929 1.45496 0.0839795 0.176625 0.0710559
100.315 32.7065 -2.52925 1.0743 0.0825439 0.151248 0.0751163
100.32 33.3047 -2.60538 0.828986 0.0818262 0.135006 0.0771465
100.325 34.2617 -2.71535 0.482165 0.0811084 0.111659 0.0812068
100.33 34.9316 -2.79148 0.253771 0.0811084 0.0974482 0.084252
100.335 35.9126 -2.88453 -0.0592133 0.0818262 0.0771465 0.0872973
100.34 36.5107 -2.93529 -0.211476 0.0825439 0.0664881 0.0888199
100.345 37.3721 -2.9945 -0.338362 0.085415 0.0588749 0.0913576
100.35 37.9224 -3.01142 -0.321444 0.0897217 0.0609051 0.0933878
100.355 38.7598 -3.05371 -0.17764 0.0968994 0.0715635 0.0969406
100.36 39.3101 -3.08755 -0.0592133 0.100488 0.0801917 0.0984632
100.365 40.1475 -3.12985 0.0507542 0.104795 0.0893275 0.0994783
100.37 40.8652 -3.15522 0.0253771 0.105513 0.0888199 0.0989708
100.375 41.248 -3.16368 -0.0169181 0.105513 0.0867898 0.0979557
100.38 41.7026 -3.16368 -0.0507542 0.104795 0.084252 0.0964331
100.385 41.918 -3.17214 -0.0422952 0.105513 0.0852671 0.095418
100.39 42.1812 -3.1806 0.0169181 0.105513 0.0893275 0.095418
100.395 42.3247 -3.1806 0.0507542 0.105513 0.0923727 0.095418
100.4 42.4922 -3.20598 0.0761314 0.105513 0.095418 0.0944029
100.405 42.6118 -3.22289 0.0930495 0.105513 0.0979557 0.0938954
100.41 42.8271 -3.24827 0.169181 0.105513 0.103539 0.0923727
100.415 42.9707 -3.24827 0.270689 0.105513 0.111152 0.0908501
100.42 43.1621 -3.26519 0.456788 0.106948 0.125871 0.0893275
100.425 43.21 -3.27365 0.583674 0.107666 0.135006 0.0883124
100.43 43.1143 -3.25673 0.752855 0.108384 0.147187 0.0872973
100.435 42.8989 -3.23981 0.871281 0.109102 0.1548 0.0857747
100.44 42.3726 -3.16368 1.11659 0.109102 0.171042 0.0817143
100.445 41.918 -3.11293 1.35345 0.109819 0.187791 0.0791766
100.45 41.2241 -3.02834 1.81023 0.110537 0.219766 0.0746087
100.455 40.7695 -2.96066 2.1486 0.111255 0.244635 0.072071
100.46 40.0039 -2.86761 2.68152 0.11269 0.280671 0.0675031
100.465 39.4297 -2.79994 3.0368 0.11269 0.304018 0.0644579
100.47 38.4727 -2.68998 3.5528 0.113408 0.338531 0.0603976
100.475 37.4917 -2.59693 4.0688 0.113408 0.373551 0.0568448
100.48 36.8696 -2.52925 4.40716 0.113408 0.396898 0.0548146
100.485 35.9844 -2.42774 4.83011 0.11269 0.426336 0.0507542
100.49 35.4102 -2.34315 5.03313 0.110537 0.439532 0.047709
100.495 34.4292 -2.23319 5.12618 0.106948 0.443085 0.0431411
100.5 33.7114 -2.15706 5.03313 0.103359 0.434456 0.0395883
100.505 32.5151 -2.08938 4.69477 0.098335 0.410094 0.035528
100.51 31.7495 -2.05555 4.42408 0.0968994 0.391315 0.0340053
100.515 30.8164 -2.02171 4.13647 0.0968994 0.371014 0.0329903
100.52 30.3618 -2.00479 4.0688 0.098335 0.365938 0.0340053
100.525 29.8594 -1.97942 4.09418 0.100488 0.366446 0.035528
100.53 29.5723 -1.9625 4.12801 0.100488 0.366953 0.0370506
100.535 29.0698 -1.95404 4.08572 0.0990527 0.362385 0.0385732
100.54 28.7588 -1.9625 3.99267 0.0968994 0.35528 0.0395883
100.545 28.376 -1.98787 3.81503 0.0954639 0.342591 0.042126
100.55 28.2563 -2.01325 3.72198 0.0961816 0.337008 0.0446637
100.555 28.2324 -2.03017 3.67122 0.098335 0.333455 0.0472014
100.56 28.2803 -2.03863 3.67968 0.0990527 0.333963 0.0487241
100.565 28.3042 -2.04709 3.68814 0.098335 0.332948 0.0507542
100.57 28.2324 -2.04709 3.65431 0.0961816 0.329903 0.0527844
100.575 28.0649 -2.04709 3.5528 0.0933105 0.322289 0.0553221
100.58 27.8975 -2.03863 3.42591 0.0911572 0.313154 0.0573523
100.585 27.8496 -2.03863 3.37516 0.0911572 0.309093 0.0583674
100.59 27.9214 -2.04709 3.31594 0.0911572 0.305033 0.0593825
100.595 28.041 -2.05555 3.29057 0.0911572 0.303003 0.0603976
100.6 28.2324 -2.07247 3.20598 0.0904395 0.29742 0.0619202
100.605 28.3999 -2.08938 3.12139 0.0904395 0.290822 0.0634428
100.61 28.6392 -2.12322 2.93529 0.0897217 0.278133 0.0659805
100.615 28.8545 -2.15706 2.79994 0.0890039 0.26849 0.0675031
100.62 29.3091 -2.22473 2.59693 0.0890039 0.255294 0.0705484
100.625 29.6919 -2.28394 2.45312 0.0882861 0.246158 0.0725786
100.63 30.4336 -2.38545 2.21627 0.0875684 0.230932 0.0756238
100.635 30.9839 -2.46158 2.02171 0.0868506 0.218243 0.0781615
100.64 31.8452 -2.55463 1.70873 0.0861328 0.195911 0.0812068
100.645 32.4194 -2.60538 1.48879 0.085415 0.180178 0.0827294
100.65 33.2329 -2.68998 1.18427 0.0846973 0.159876 0.0847596
100.655 33.7832 -2.74073 0.998167 0.0846973 0.14871 0.0857747
100.66 34.6206 -2.84224 0.744396 0.085415 0.132976 0.0883124
100.665 35.2188 -2.90991 0.558297 0.085415 0.121303 0.089835
100.67 36.104 -3.01988 0.279148 0.0846973 0.103031 0.0928803
100.675 36.9653 -3.08755 0.0253771 0.0839795 0.0857747 0.0938954
100.68 37.4678 -3.12139 -0.109968 0.0846973 0.0766389 0.0938954
100.685 38.1855 -3.14676 -0.236853 0.085415 0.0700409 0.0933878
100.69 38.6641 -3.17214 -0.245312 0.0868506 0.0700409 0.0933878
100.695 39.4297 -3.20598 -0.160722 0.091875 0.0766389 0.0949104
100.7 39.9561 -3.23135 -0.0507542 0.0968994 0.0847596 0.0969406
100.705 40.6738 -3.25673 0.143804 0.104795 0.0994783 0.100493
100.71 41.0806 -3.27365 0.26223 0.109102 0.108107 0.102016
100.715 41.4395 -3.27365 0.380657 0.110537 0.117242 0.102016
100.72 41.5352 -3.26519 0.406034 0.109102 0.119272 0.0999859
100.725 41.583 -3.27365 0.380657 0.105513 0.119272 0.0969406
100.73 41.6309 -3.28211 0.35528 0.103359 0.118257 0.0949104
100.735 41.7983 -3.3244 0.346821 0.103359 0.117242 0.0949104
100.74 41.9897 -3.33286 0.372198 0.104077 0.118765 0.095418
100.745 42.2529 -3.34978 0.456788 0.105513 0.124348 0.0959255
100.75 42.4204 -3.35824 0.516002 0.105513 0.129423 0.0959255
100.755 42.5161 -3.3667 0.625969 0.105513 0.138559 0.0949104
100.76 42.4922 -3.37516 0.7021 0.104795 0.14465 0.0928803
100.765 42.3247 -3.35824 0.820527 0.104077 0.153278 0.0913576
100.77 42.1333 -3.3244 0.922035 0.104077 0.159876 0.089835
100.775 41.7744 -3.25673 1.12505 0.104795 0.173072 0.0878048
100.78 41.272 -3.1806 1.43804 0.105513 0.192866 0.0852671
100.785 40.8652 -3.12985 1.69181 0.105513 0.21063 0.0827294
100.79 40.1475 -3.04525 2.13168 0.10623 0.24159 0.0781615
100.795 39.5732 -2.96912 2.46158 0.106948 0.263922 0.0741012
100.8 38.7358 -2.84224 2.92683 0.107666 0.29539 0.0690258
100.805 38.1616 -2.75765 3.21444 0.108384 0.315184 0.0664881
100.81 37.3721 -2.64768 3.61201 0.109102 0.341576 0.0634428
100.815 36.8457 -2.58847 3.85732 0.109102 0.358325 0.0619202
100.82 36.0562 -2.51234 4.22106 0.109102 0.383195 0.0603976
100.825 35.4819 -2.46158 4.47483 0.109102 0.399436 0.0583674
100.83 34.6685 -2.37699 4.79628 0.108384 0.42126 0.0568448
100.835 34.0942 -2.31778 4.957 0.106948 0.430904 0.0553221
100.84 33.2808 -2.22473 5.01621 0.104077 0.433441 0.0517693
100.845 32.7065 -2.15706 4.93162 0.100488 0.425828 0.0482165
100.85 31.7734 -2.08938 4.6271 0.0968994 0.405019 0.0436487
100.855 31.1274 -2.05555 4.39024 0.0961816 0.387255 0.0411109
100.86 30.2422 -2.03017 4.07726 0.0976172 0.365938 0.0390808
100.865 29.7637 -2.01325 3.97575 0.0997705 0.358325 0.0395883
100.87 29.2612 -1.98787 3.96729 0.101206 0.356802 0.0400959
100.875 29.0698 -1.97096 4.01804 0.101924 0.35934 0.0406034
100.88 28.8545 -1.94558 4.06034 0.101206 0.36137 0.0416185
100.885 28.687 -1.94558 4.00959 0.0997705 0.356802 0.0431411
100.89 28.5913 -1.94558 3.925 0.0997705 0.350204 0.0436487
100.895 28.4956 -1.94558 3.78965 0.0990527 0.339546 0.0451713
100.9 28.4717 -1.95404 3.71352 0.098335 0.333455 0.0461864
100.905 28.4717 -1.94558 3.63739 0.0976172 0.32838 0.0482165
100.91 28.4478 -1.94558 3.62047 0.0968994 0.326857 0.0497392
100.915 28.4238 -1.94558 3.56972 0.0961816 0.32432 0.0522769
100.92 28.3999 -1.95404 3.52742 0.0954639 0.321274 0.053292
100.925 28.4238 -1.97096 3.44283 0.0954639 0.314169 0.054307
100.93 28.4717 -1.97096 3.37516 0.0954639 0.309093 0.0553221
100.935 28.6152 -1.98787 3.27365 0.0947461 0.300973 0.0573523
100.94 28.7588 -1.99633 3.19752 0.0940283 0.295897 0.0593825
100.945 28.998 -2.02171 3.08755 0.0925928 0.288284 0.0619202
100.95 29.1655 -2.03863 2.98604 0.091875 0.282194 0.0629353
100.955 29.5005 -2.09784 2.79148 0.0911572 0.269505 0.0644579
100.96 29.7876 -2.14014 2.63076 0.0904395 0.258339 0.065473
100.965 30.4097 -2.21627 2.3347 0.0897217 0.238545 0.0680107
100.97 30.9121 -2.27548 2.12322 0.0897217 0.223826 0.0705484
100.975 31.7495 -2.37699 1.78486 0.0890039 0.201494 0.0746087
100.98 32.2998 -2.4362 1.57338 0.0882861 0.186776 0.0771465
100.985 33.1133 -2.52925 1.2604 0.0875684 0.166474 0.0801917
100.99 33.9028 -2.6223 0.964331 0.0868506 0.14668 0.0827294
100.995 34.4292 -2.68152 0.769773 0.0868506 0.133991 0.084252
101 35.2427 -2.78302 0.499083 0.0861328 0.116227 0.0867898
101.005 35.769 -2.83378 0.329903 0.0861328 0.105569 0.0883124
101.01 36.5825 -2.92683 0.118427 0.0861328 0.0918652 0.089835
101.015 37.1089 -2.97758 0.0169181 0.0861328 0.0852671 0.0903426
101.02 37.8745 -3.04525 -0.118427 0.0861328 0.0771465 0.0913576
101.025 38.3291 -3.09601 -0.186099 0.0861328 0.0730861 0.0913576
101.03 38.9512 -3.12985 -0.253771 0.0861328 0.0690258 0.0913576
101.035 39.3101 -3.15522 -0.279148 0.0868506 0.0685182 0.0908501
101.04 39.7886 -3.17214 -0.26223 0.0882861 0.0700409 0.0913576
101.045 40.0757 -3.19752 -0.219935 0.0911572 0.0735937 0.0918652
101.05 40.5303 -3.21444 -0.0845904 0.0976172 0.084252 0.0944029
101.055 40.7935 -3.22289 0.0253771 0.103359 0.0923727 0.0964331
101.06 41.1763 -3.23135 0.203017 0.109102 0.105061 0.0979557
101.065 41.3677 -3.23981 0.279148 0.110537 0.110137 0.0979557
101.07 41.5352 -3.23981 0.312985 0.109102 0.112674 0.0964331
101.075 41.6069 -3.23981 0.296066 0.10623 0.111659 0.0944029
101.08 41.6787 -3.25673 0.279148 0.103359 0.111152 0.0928803
101.085 41.7266 -3.26519 0.321444 0.103359 0.11572 0.0923727
101.09 41.7983 -3.27365 0.397575 0.104795 0.12181 0.0923727
101.095 41.918 -3.28211 0.558297 0.106948 0.133484 0.0918652
101.1 41.9419 -3.26519 0.676723 0.107666 0.142619 0.0908501
101.105 41.8701 -3.24827 0.862822 0.107666 0.1548 0.0878048
101.11 41.6787 -3.22289 1.00663 0.106948 0.164951 0.0847596
101.115 41.2241 -3.15522 1.2604 0.106948 0.182208 0.0806993
101.12 40.8174 -3.08755 1.48033 0.106948 0.196926 0.0771465
101.125 40.1953 -2.98604 1.86945 0.108384 0.223826 0.0725786
101.13 39.7646 -2.92683 2.16551 0.109102 0.244128 0.0695333
101.135 39.0947 -2.83378 2.61384 0.110537 0.275088 0.0659805
101.14 38.6162 -2.78302 2.90145 0.111255 0.294882 0.0634428
101.145 37.8745 -2.68152 3.29057 0.111973 0.321274 0.0593825
101.15 37.3481 -2.6223 3.51896 0.11269 0.336501 0.0573523
101.155 36.5825 -2.52925 3.81503 0.11269 0.356802 0.0553221
101.16 36.0562 -2.4785 4.01804 0.111973 0.369491 0.0548146
101.165 35.2666 -2.38545 4.31411 0.111255 0.388778 0.0548146
101.17 34.7402 -2.3347 4.51713 0.111255 0.401466 0.054307
101.175 33.9746 -2.23319 4.7709 0.109819 0.417707 0.0522769
101.18 33.4482 -2.17397 4.88087 0.107666 0.424306 0.0497392
101.185 32.6826 -2.09784 4.87241 0.103359 0.42329 0.0446637
101.19 31.9409 -2.03863 4.67785 0.0997705 0.408572 0.042126
101.195 31.4624 -2.02171 4.50867 0.0990527 0.395376 0.0411109
101.2 30.7686 -2.00479 4.27182 0.0997705 0.377612 0.0416185
101.205 30.3379 -2.01325 4.17877 0.101206 0.371014 0.042126
101.21 29.7876 -2.00479 4.13647 0.102642 0.367461 0.0426336
101.215 29.4766 -1.98787 4.13647 0.103359 0.366953 0.0431411
101.22 29.1177 -1.9625 4.09418 0.101924 0.364923 0.0431411
101.225 28.9502 -1.95404 4.03496 0.0997705 0.360355 0.0436487
101.23 28.7588 -1.94558 3.90808 0.098335 0.350204 0.0456788
101.235 28.687 -1.95404 3.83195 0.098335 0.344114 0.047709
101.24 28.6392 -1.97096 3.74736 0.0990527 0.337516 0.0502467
101.245 28.5913 -1.97096 3.73044 0.0997705 0.335993 0.0517693
101.25 28.5195 -1.95404 3.74736 0.0997705 0.335993 0.0527844
101.255 28.4717 -1.92866 3.75581 0.0990527 0.335993 0.0527844
101.26 28.4478 -1.91174 3.72198 0.0976172 0.333455 0.053292
101.265 28.4478 -1.91174 3.67122 0.0968994 0.329903 0.0537995
101.27 28.5435 -1.94558 3.56972 0.0961816 0.322797 0.0558297
101.275 28.6392 -1.9625 3.50204 0.0961816 0.318737 0.0578598
101.28 28.8306 -1.99633 3.40053 0.0954639 0.310616 0.05989
101.285 28.998 -2.02171 3.3244 0.0954639 0.305541 0.0609051
101.29 29.333 -2.05555 3.17214 0.0940283 0.29539 0.0619202
101.295 29.7637 -2.11476 2.94375 0.0933105 0.281179 0.0639504
101.3 30.1465 -2.16551 2.75765 0.091875 0.26849 0.0664881
101.305 30.7925 -2.25856 2.42774 0.0911572 0.245651 0.0700409
101.31 31.271 -2.31778 2.18243 0.0904395 0.229409 0.0730861
101.315 31.9888 -2.39391 1.81869 0.0890039 0.20454 0.0756238
101.32 32.4673 -2.44466 1.59876 0.0882861 0.189821 0.0771465
101.325 33.1851 -2.52079 1.30269 0.0875684 0.169012 0.0796842
101.33 33.6875 -2.58001 1.12505 0.0868506 0.157338 0.0812068
101.335 34.501 -2.68998 0.896658 0.0875684 0.143127 0.084252
101.34 35.0513 -2.76611 0.752855 0.0875684 0.135006 0.0852671
101.345 35.8887 -2.8507 0.566756 0.0875684 0.124348 0.0867898
101.35 36.439 -2.90145 0.448329 0.0875684 0.117242 0.0867898
101.355 37.1807 -2.95221 0.245312 0.0875684 0.105061 0.0878048
101.36 37.6592 -2.98604 0.109968 0.0875684 0.0959255 0.0878048
101.365 38.3291 -3.02834 -0.0676723 0.0868506 0.0827294 0.0888199
101.37 38.7598 -3.07063 -0.160722 0.0861328 0.0766389 0.0888199
101.375 39.3818 -3.12139 -0.228394 0.085415 0.072071 0.0893275
101.38 39.7886 -3.16368 -0.219935 0.0861328 0.0746087 0.089835
101.385 40.3628 -3.18906 -0.126886 0.0897217 0.083237 0.0913576
101.39 40.8413 -3.19752 0.0338362 0.0976172 0.095418 0.0933878
101.395 41.1284 -3.18906 0.160722 0.103359 0.104046 0.0938954
101.4 41.4155 -3.17214 0.329903 0.109819 0.11572 0.095418
101.405 41.5591 -3.17214 0.414493 0.111973 0.11978 0.095418
101.41 41.7026 -3.17214 0.465247 0.109819 0.12384 0.0944029
101.415 41.8223 -3.18906 0.465247 0.107666 0.124855 0.0933878
101.42 42.0137 -3.22289 0.482165 0.104077 0.128916 0.0913576
101.425 42.1572 -3.24827 0.524461 0.103359 0.132976 0.0903426
101.43 42.3008 -3.26519 0.642887 0.105513 0.141604 0.089835
101.435 42.3008 -3.26519 0.727478 0.106948 0.147695 0.0888199
101.44 42.1572 -3.23135 0.862822 0.108384 0.156323 0.0862822
101.445 41.9897 -3.19752 0.964331 0.107666 0.162414 0.084252
101.45 41.6309 -3.1383 1.14197 0.106948 0.175102 0.0796842
101.455 41.3438 -3.10447 1.31115 0.106948 0.187283 0.077654
101.46 40.8413 -3.02834 1.65797 0.107666 0.21266 0.0735937
101.465 40.4346 -2.97758 1.92866 0.108384 0.231947 0.0715635
101.47 39.7646 -2.89299 2.35161 0.109819 0.260369 0.0675031
101.475 39.2383 -2.82532 2.6223 0.109819 0.278133 0.0639504
101.48 38.4487 -2.72381 3.01142 0.109819 0.303003 0.0603976
101.485 37.8984 -2.65614 3.24827 0.109819 0.320259 0.0583674
101.49 37.1089 -2.56309 3.62893 0.110537 0.345636 0.0563372
101.495 36.3433 -2.4785 4.00113 0.111973 0.369998 0.0553221
101.5 35.8169 -2.41929 4.22952 0.11269 0.385732 0.0548146
101.505 35.0273 -2.3347 4.53405 0.11269 0.406034 0.0537995
101.51 34.4771 -2.26702 4.72014 0.111973 0.4172 0.0527844
101.515 33.5918 -2.15706 4.9147 0.108384 0.428366 0.0507542
101.52 32.9458 -2.09784 4.94008 0.105513 0.429888 0.0482165
101.525 31.9888 -2.02171 4.81319 0.100488 0.420245 0.0436487
101.53 31.3428 -1.99633 4.61864 0.098335 0.406542 0.0411109
101.535 30.4814 -2.02171 4.28873 0.098335 0.382687 0.0406034
101.54 29.979 -2.03017 4.11109 0.0997705 0.368983 0.042126
101.545 29.3569 -2.06401 3.97575 0.101924 0.357817 0.0451713
101.55 29.0698 -2.06401 3.95883 0.102642 0.356295 0.0466939
101.555 28.8066 -2.03863 4.00113 0.102642 0.358325 0.047709
101.56 28.7109 -2.01325 4.0265 0.101206 0.35934 0.047709
101.565 28.6152 -1.97096 4.03496 0.100488 0.35934 0.047709
101.57 28.5195 -1.95404 4.03496 0.100488 0.358325 0.0487241
101.575 28.3042 -1.95404 4.03496 0.101924 0.358325 0.0497392
101.58 28.1606 -1.94558 4.0265 0.102642 0.357817 0.0512618
101.585 27.9453 -1.92866 3.99267 0.102642 0.35528 0.0517693
101.59 27.8975 -1.9202 3.93345 0.101924 0.350712 0.0522769
101.595 27.9453 -1.90328 3.83195 0.101206 0.341069 0.0527844
101.6 28.0649 -1.91174 3.70506 0.101206 0.33244 0.054307
101.605 28.1606 -1.92866 3.63739 0.101206 0.327872 0.0558297
101.61 28.2803 -1.95404 3.56126 0.101206 0.323305 0.0573523
101.615 28.376 -1.97096 3.5105 0.100488 0.319752 0.0578598
101.62 28.6152 -1.97942 3.40053 0.0990527 0.312139 0.0593825
101.625 28.8545 -1.99633 3.28211 0.098335 0.304525 0.05989
101.63 29.3569 -2.04709 3.04525 0.0976172 0.288792 0.0624277
101.635 29.7876 -2.1063 2.8507 0.0968994 0.275088 0.0649654
101.64 30.5293 -2.23319 2.50388 0.0961816 0.252249 0.0685182
101.645 31.0557 -2.30932 2.25856 0.0954639 0.236515 0.0710559
101.65 31.8452 -2.41929 1.91174 0.0947461 0.211645 0.0746087
101.655 32.3716 -2.4785 1.68335 0.0940283 0.196926 0.0761314
101.66 33.209 -2.58001 1.37882 0.0933105 0.176625 0.0791766
101.665 33.7832 -2.63922 1.18427 0.0925928 0.163936 0.0806993
101.67 34.7163 -2.74073 0.896658 0.091875 0.145665 0.0827294
101.675 35.3384 -2.81686 0.685182 0.0911572 0.132976 0.084252
101.68 36.2236 -2.90991 0.372198 0.0897217 0.113182 0.0857747
101.685 36.75 -2.96066 0.169181 0.0890039 0.0994783 0.0872973
101.69 37.4917 -3.01988 -0.0761314 0.0882861 0.0827294 0.0888199
101.695 38.2095 -3.05371 -0.211476 0.0890039 0.0741012 0.0903426
101.7 38.6401 -3.07063 -0.194558 0.0904395 0.0751163 0.0913576
101.705 39.3101 -3.07063 -0.0592133 0.0961816 0.0852671 0.0923727
101.71 39.7407 -3.07063 0.0761314 0.100488 0.0949104 0.0928803
101.715 40.291 -3.08755 0.228394 0.104795 0.106076 0.0928803
101.72 40.626 -3.09601 0.253771 0.10623 0.109122 0.0928803
101.725 41.0088 -3.11293 0.219935 0.104795 0.107599 0.0913576
101.73 41.2002 -3.12985 0.169181 0.103359 0.105569 0.0903426
101.735 41.3916 -3.14676 0.152263 0.101206 0.105061 0.0888199
101.74 41.4873 -3.15522 0.194558 0.101924 0.107091 0.0878048
101.745 41.6309 -3.17214 0.279148 0.103359 0.113182 0.0867898
101.75 41.7266 -3.17214 0.329903 0.104795 0.116735 0.0862822
101.755 41.894 -3.18906 0.397575 0.105513 0.12181 0.0862822
101.76 42.0137 -3.19752 0.422952 0.104795 0.125871 0.0862822
101.765 42.1572 -3.21444 0.490624 0.104077 0.132469 0.0857747
101.77 42.1572 -3.22289 0.566756 0.104077 0.138052 0.0852671
101.775 42.0615 -3.22289 0.719018 0.104077 0.148202 0.084252
101.78 41.894 -3.20598 0.837445 0.104795 0.155816 0.0827294
101.785 41.5591 -3.15522 1.04046 0.104795 0.169012 0.0806993
101.79 41.272 -3.12139 1.20964 0.104795 0.180178 0.0786691
101.795 40.7695 -3.05371 1.51417 0.104795 0.202002 0.0761314
101.8 40.1475 -2.96912 1.9202 0.10623 0.230932 0.0725786
101.805 39.6689 -2.90991 2.21627 0.106948 0.251741 0.0700409
101.81 38.8794 -2.83378 2.68152 0.108384 0.283209 0.0659805
101.815 38.3291 -2.78302 3.00296 0.109102 0.304525 0.0639504
101.82 37.5156 -2.68998 3.45129 0.109102 0.335486 0.0614126
101.825 36.9893 -2.63076 3.73044 0.109102 0.354772 0.0593825
101.83 36.1997 -2.52925 4.11955 0.109102 0.381672 0.0578598
101.835 35.6973 -2.46158 4.35641 0.109102 0.396898 0.0558297
101.84 34.8838 -2.35161 4.66939 0.109102 0.415677 0.054307
101.845 34.3096 -2.27548 4.84703 0.109102 0.425321 0.0537995
101.85 33.4243 -2.17397 4.99929 0.108384 0.433949 0.0512618
101.855 32.8022 -2.11476 5.00775 0.10623 0.433949 0.0502467
101.86 31.8691 -2.06401 4.82165 0.102642 0.420245 0.047709
101.865 31.2231 -2.05555 4.59326 0.100488 0.404004 0.0456788
101.87 30.3618 -2.07247 4.22106 0.098335 0.377104 0.0451713
101.875 29.8833 -2.08092 4.04342 0.0990527 0.363908 0.0461864
101.88 29.3091 -2.07247 3.96729 0.101206 0.35731 0.0487241
101.885 29.022 -2.06401 4.00959 0.101924 0.359848 0.0502467
101.89 28.6631 -2.03863 4.08572 0.101924 0.364923 0.0512618
101.895 28.4478 -2.02171 4.08572 0.100488 0.363908 0.0512618
101.9 28.1367 -2.01325 3.95883 0.098335 0.354772 0.0522769
101.905 27.9453 -2.03017 3.82349 0.098335 0.344621 0.053292
101.91 27.8496 -2.03017 3.77273 0.0990527 0.340053 0.0548146
101.915 27.8018 -2.03863 3.78119 0.101206 0.340053 0.0568448
101.92 27.7778 -2.02171 3.79811 0.101924 0.341069 0.0578598
101.925 27.8018 -1.99633 3.77273 0.101206 0.339038 0.0588749
101.93 27.8257 -1.98787 3.6966 0.0990527 0.333963 0.0588749
101.935 27.8735 -1.98787 3.56126 0.0976172 0.324827 0.05989
101.94 27.9453 -1.99633 3.48512 0.0968994 0.318737 0.0609051
101.945 28.1367 -2.01325 3.40053 0.0976172 0.313154 0.0614126
101.95 28.3042 -2.03863 3.35824 0.098335 0.309601 0.0619202
101.955 28.6392 -2.08092 3.24827 0.098335 0.302495 0.0639504
101.96 28.9263 -2.11476 3.12985 0.0976172 0.294375 0.0659805
101.965 29.4526 -2.19935 2.85916 0.0968994 0.277118 0.0690258
101.97 29.9072 -2.25856 2.64768 0.0961816 0.262399 0.0715635
101.975 30.6968 -2.36007 2.27548 0.0947461 0.238037 0.0756238
101.98 31.271 -2.4362 2.03017 0.0940283 0.220781 0.0786691
101.985 32.1562 -2.54617 1.64951 0.0925928 0.195404 0.0827294
101.99 32.7305 -2.61384 1.39574 0.0911572 0.17967 0.0852671
101.995 33.5679 -2.73227 1.05738 0.0897217 0.157338 0.0883124
102 34.1182 -2.84224 0.744396 0.0890039 0.143635 0.0908501
102.005 34.9556 -2.92683 0.558297 0.0882861 0.124855 0.0933878
