3.01956	0.362079	41.622	-0.113479	0.353127	0.043656	
3.09515	0.35012	41.8329	-0.112807	0.351095	0.043453	
3.17007	0.336146	42.0428	-0.112188	0.349223	0.0434314	
3.23737	0.322971	42.2347	-0.111677	0.347445	0.0432466	
3.3067	0.314002	42.4178	-0.111036	0.345547	0.0429651	
3.368	0.306979	42.5838	-0.110234	0.343905	0.0425702	
3.42194	0.302345	42.7473	-0.10924	0.342724	0.0419049	
3.46598	0.29573	42.9024	-0.108065	0.342105	0.0413245	
3.49456	0.283059	43.0575	-0.106851	0.342659	0.0408763	
3.51423	0.266001	43.206	-0.105902	0.343736	0.040434	
3.52364	0.236156	43.3459	-0.105424	0.345213	0.0400628	
3.53049	0.201344	43.4581	-0.105378	0.346738	0.0397762	
3.53527	0.155962	43.5461	-0.106023	0.348024	0.0393243	
3.53713	0.109284	43.609	-0.106856	0.349089	0.0388871	
3.53615	0.0563728	43.647	-0.10803	0.350292	0.0384354	
3.53163	0.00440067	43.6692	-0.109346	0.35146	0.0381108	
3.52627	-0.0530375	43.6773	-0.110708	0.352723	0.0378465	
3.52036	-0.110305	43.6779	-0.111827	0.353732	0.0374683	
3.51244	-0.165355	43.6611	-0.113105	0.354473	0.0370754	
3.5002	-0.215354	43.6367	-0.114251	0.355014	0.036632	
3.48222	-0.263083	43.5852	-0.11554	0.355585	0.0361663	
3.45002	-0.311242	43.5059	-0.117	0.356891	0.0359404	
3.41146	-0.359952	43.419	-0.118498	0.358564	0.0357131	
3.35257	-0.414716	43.2953	-0.120359	0.361096	0.0356717	
3.28505	-0.465136	43.164	-0.122251	0.364054	0.0357429	
3.19346	-0.510244	42.9996	-0.124047	0.368041	0.0356995	
3.09507	-0.548493	42.8248	-0.125546	0.37217	0.0357582	
2.97337	-0.581689	42.6155	-0.126876	0.377587	0.0358082	
2.84805	-0.612404	42.3997	-0.128133	0.383162	0.0359233	
2.70703	-0.645925	42.1515	-0.129635	0.389324	0.0361051	
2.57013	-0.680555	41.903	-0.131351	0.394982	0.036412	
2.42855	-0.712626	41.6252	-0.133464	0.400382	0.0366932	
2.29416	-0.737901	41.3506	-0.135548	0.40526	0.0369532	
2.15579	-0.757316	41.0401	-0.137659	0.409971	0.0373334	
2.02658	-0.769786	40.734	-0.139807	0.414278	0.0376564	
1.89165	-0.773064	40.4075	-0.141947	0.418303	0.0382503	
1.76758	-0.771917	40.1004	-0.143803	0.421757	0.0387019	
1.64527	-0.763714	39.7939	-0.145473	0.424789	0.0390947	
1.53115	-0.755916	39.5044	-0.146966	0.427471	0.0395841	
1.41571	-0.74667	39.2124	-0.148351	0.430467	0.0399415	
1.31029	-0.738294	38.94	-0.149811	0.433197	0.0404238	
1.21994	-0.730962	38.6643	-0.151277	0.435155	0.0410121	
1.15585	-0.719868	38.3969	-0.152747	0.435303	0.0414681	
1.11396	-0.708631	38.1547	-0.153808	0.43417	0.0417978	
1.09961	-0.691053	37.9335	-0.154598	0.431304	0.0419231	
1.09458	-0.672414	37.7414	-0.155075	0.428247	0.0419562	
1.10242	-0.6536	37.5766	-0.155517	0.424998	0.0419139	
1.11497	-0.636574	37.43	-0.15598	0.421867	0.0419452	
1.13628	-0.624026	37.2996	-0.156656	0.418337	0.0419192	
1.16257	-0.612934	37.1832	-0.157471	0.414555	0.0418626	
1.20307	-0.599984	37.0722	-0.158168	0.409726	0.0418036	
1.24867	-0.588011	36.9679	-0.158845	0.404576	0.0415655	
1.30923	-0.573062	36.8627	-0.159377	0.398551	0.0412271	
1.37031	-0.556533	36.7593	-0.159938	0.392611	0.040768	
1.44046	-0.539544	36.6664	-0.160384	0.386288	0.0402175	
1.50567	-0.523717	36.5874	-0.160884	0.380427	0.0395566	
1.5745	-0.510942	36.5331	-0.161178	0.374833	0.0389256	
1.64103	-0.497236	36.4926	-0.161121	0.369688	0.0384017	
1.70734	-0.478399	36.4594	-0.160712	0.364561	0.037807	
1.77339	-0.459645	36.4335	-0.160037	0.359932	0.0371537	
1.84152	-0.438155	36.4186	-0.159217	0.355118	0.0365023	
1.91934	-0.417388	36.421	-0.158248	0.350043	0.035856	
1.99795	-0.398926	36.4324	-0.157469	0.344882	0.035248	
2.09521	-0.379175	36.4598	-0.15678	0.338784	0.0345709	
2.19744	-0.3594	36.4955	-0.155957	0.332485	0.0339452	
2.32425	-0.3357	36.5611	-0.155165	0.324757	0.0331383	
2.45834	-0.312037	36.6394	-0.154273	0.316578	0.032317	
2.61722	-0.28968	36.7481	-0.153294	0.307278	0.0315026	
2.77409	-0.273352	36.8624	-0.152492	0.298186	0.0306498	
2.94273	-0.259628	37.0032	-0.151675	0.288755	0.0297766	
3.10464	-0.248332	37.1451	-0.150793	0.279829	0.0288246	
3.28601	-0.235231	37.3131	-0.149516	0.270048	0.0278456	
3.46701	-0.219153	37.4858	-0.148184	0.260395	0.0269738	
3.67736	-0.199808	37.6962	-0.146522	0.249258	0.0260822	
3.88912	-0.181389	37.9155	-0.145138	0.238092	0.0254967	
4.12607	-0.165577	38.178	-0.14384	0.225887	0.02531	
4.34968	-0.152768	38.4405	-0.142785	0.214523	0.0253411	
4.57261	-0.138045	38.718	-0.141683	0.203154	0.0255716	
4.77351	-0.120034	38.9743	-0.140336	0.193011	0.0257113	
4.96116	-0.094444	39.2183	-0.138662	0.183673	0.0255034	
5.12669	-0.0698762	39.4388	-0.136945	0.175448	0.0252119	
5.28276	-0.0490008	39.6562	-0.135329	0.167883	0.0250075	
5.43349	-0.0335303	39.8726	-0.133945	0.16072	0.0250285	
5.57052	-0.0229192	40.0785	-0.132858	0.154241	0.025053	
5.70526	-0.0130968	40.2959	-0.131696	0.147971	0.0249401	
5.82849	-0.00430419	40.5005	-0.130731	0.142365	0.0248929	
5.94578	0.00566605	40.7025	-0.129709	0.137238	0.0246967	
6.04855	0.0150429	40.8876	-0.128848	0.132744	0.0247167	
6.14181	0.0221207	41.056	-0.127904	0.128741	0.0246847	
6.22078	0.0289062	41.2069	-0.127033	0.125261	0.0246511	
6.29216	0.0352821	41.3433	-0.126203	0.122208	0.0246144	
6.35469	0.0394997	41.4677	-0.125308	0.119626	0.0245542	
6.40875	0.0477332	41.5865	-0.124473	0.117745	0.0246194	
6.45113	0.0540676	41.6906	-0.12359	0.116498	0.0245962	
6.48166	0.0598547	41.7892	-0.12267	0.115991	0.0246642	
6.50295	0.0662575	41.8721	-0.121832	0.115747	0.0246711	
6.51183	0.0714081	41.9491	-0.120943	0.115899	0.0246274	
6.51333	0.0779138	42.0246	-0.119909	0.116486	0.0246701	
6.50079	0.0838357	42.109	-0.118806	0.118256	0.0247096	
6.48049	0.0892835	42.1934	-0.117611	0.120673	0.0249162	
6.44293	0.0952205	42.2701	-0.116471	0.124409	0.0252027	
6.39065	0.100421	42.3274	-0.115434	0.12903	0.025731	
6.32934	0.106088	42.3556	-0.114586	0.133672	0.0261997	
6.23787	0.115373	42.3446	-0.113766	0.139445	0.0268838	
6.13097	0.125809	42.308	-0.113005	0.145774	0.027575	
5.99216	0.13782	42.2359	-0.112315	0.153885	0.0283671	
5.84874	0.147959	42.1587	-0.111746	0.162115	0.029318	
5.68794	0.15911	42.0537	-0.111188	0.171409	0.0303276	
5.5291	0.17064	41.9468	-0.110838	0.180197	0.0313597	
5.35176	0.183983	41.8118	-0.110648	0.189859	0.0325003	
5.17038	0.199435	41.6663	-0.110487	0.19953	0.0335894	
4.95559	0.211221	41.4692	-0.110672	0.210692	0.0350575	
4.73962	0.224511	41.253	-0.111096	0.221789	0.0365427	
4.50463	0.239946	40.9938	-0.111738	0.233461	0.038062	
4.28241	0.256618	40.7391	-0.112142	0.244277	0.0393439	
4.06091	0.280625	40.4711	-0.112248	0.254819	0.0402893	
3.85456	0.306977	40.2271	-0.112012	0.264566	0.0410031	
3.64846	0.336717	39.9882	-0.111637	0.274465	0.0414842	
3.4541	0.364526	39.7595	-0.111304	0.283718	0.0418402	
3.25723	0.392134	39.5251	-0.111087	0.293491	0.0421782	
3.05907	0.418815	39.2788	-0.111059	0.303195	0.0423678	
2.87817	0.44022	39.052	-0.110912	0.312083	0.0426234	
2.70408	0.46458	38.8316	-0.110814	0.320331	0.0429224	
2.54931	0.484469	38.6313	-0.110845	0.327519	0.0431546	
2.40576	0.501905	38.4507	-0.110978	0.334324	0.0433237	
2.27401	0.518989	38.2856	-0.110981	0.340516	0.0434284	
2.14791	0.534995	38.1294	-0.110931	0.346644	0.0434553	
2.03506	0.550684	37.9856	-0.110711	0.352114	0.0434393	
1.93893	0.566187	37.8507	-0.110353	0.356707	0.0434089	
1.8631	0.577399	37.7378	-0.110095	0.360201	0.0432693	
1.81016	0.582466	37.6401	-0.110071	0.362418	0.0431093	
1.7708	0.584866	37.561	-0.110311	0.364159	0.0430493	
1.74173	0.579006	37.4925	-0.110777	0.365377	0.0429027	
1.71752	0.573746	37.429	-0.111232	0.366367	0.0426697	
1.69832	0.567699	37.3707	-0.111382	0.367031	0.0424813	
1.68742	0.564887	37.321	-0.111331	0.367227	0.0423221	
1.68825	0.565144	37.2921	-0.111022	0.366952	0.0420309	
1.69567	0.565688	37.2735	-0.110617	0.366399	0.0416653	
1.71298	0.566191	37.2792	-0.110424	0.365683	0.0412712	
1.73149	0.564257	37.2938	-0.110438	0.364923	0.0409997	
1.75298	0.561073	37.3226	-0.11053	0.364198	0.040635	
1.7724	0.555201	37.3683	-0.11078	0.363815	0.0405116	
1.79014	0.548562	37.4474	-0.11095	0.363874	0.0404952	
1.80166	0.541819	37.5666	-0.111115	0.364893	0.0405394	
1.81025	0.533932	37.7017	-0.111242	0.36641	0.0408023	
1.8195	0.523405	37.8782	-0.111244	0.368498	0.0411994	
1.82786	0.512583	38.0552	-0.111269	0.370727	0.0416027	
1.84186	0.49912	38.2576	-0.111294	0.373141	0.0420335	
1.85834	0.484276	38.4583	-0.111322	0.375285	0.0423674	
1.88461	0.470231	38.6901	-0.111245	0.377182	0.0426345	
1.91599	0.456588	38.918	-0.111299	0.378674	0.0428878	
1.95417	0.440766	39.1624	-0.11109	0.379776	0.0432306	
1.99373	0.427757	39.4033	-0.110859	0.380863	0.0434764	
2.03571	0.412033	39.6592	-0.110461	0.381994	0.0437948	
2.07743	0.397327	39.9101	-0.109886	0.383228	0.0438362	
2.12547	0.384406	40.1787	-0.108928	0.38413	0.0438469	
2.18005	0.373286	40.4383	-0.107912	0.384604	0.0436984	
2.24974	0.362744	40.7029	-0.106798	0.384119	0.0433274	
2.32232	0.353136	40.9512	-0.105711	0.383044	0.0427955	
2.40451	0.341868	41.2037	-0.104704	0.381347	0.0422921	
2.48401	0.331624	41.4381	-0.103972	0.379551	0.0417824	
2.56279	0.32073	41.6709	-0.103311	0.377706	0.0413922	
2.63303	0.309778	41.8815	-0.102749	0.376213	0.041053	
2.69573	0.300412	42.077	-0.102075	0.374724	0.0406001	
2.74952	0.294225	42.2397	-0.101223	0.373399	0.0402079	
2.79625	0.290325	42.3785	-0.100363	0.372074	0.0397171	
2.84454	0.288897	42.5008	-0.0996844	0.370337	0.0390757	
2.89166	0.288019	42.6133	-0.0990865	0.368565	0.0386036	
2.94243	0.287522	42.7359	-0.0985637	0.366716	0.0382206	
2.98726	0.28309	42.8546	-0.0982077	0.365331	0.0380417	
3.02883	0.278835	42.9866	-0.0980889	0.364549	0.0380065	
3.06417	0.272546	43.1025	-0.0978475	0.363904	0.0379249	
3.09698	0.264284	43.1994	-0.0975585	0.362803	0.0377302	
3.1282	0.255907	43.2767	-0.0973371	0.36154	0.0374681	
3.16357	0.243192	43.3278	-0.0971492	0.359481	0.0370396	
3.20091	0.229911	43.3687	-0.0973005	0.357394	0.0366472	
3.24308	0.208481	43.3938	-0.0978798	0.354963	0.0362962	
3.28407	0.18693	43.4117	-0.0987926	0.35249	0.035959	
3.32803	0.157004	43.4176	-0.100101	0.349614	0.0355237	
3.37034	0.124741	43.4143	-0.101417	0.346571	0.0349772	
3.41488	0.0860958	43.3981	-0.103317	0.343245	0.0344236	
3.45319	0.0422178	43.3679	-0.105192	0.340139	0.0339115	
3.47892	-0.0106847	43.3131	-0.107459	0.337649	0.0334323	
3.49031	-0.0652837	43.2403	-0.109569	0.335812	0.0330555	
3.48034	-0.124173	43.1286	-0.11186	0.335109	0.0327404	
3.45077	-0.186447	42.9888	-0.114278	0.335241	0.0323337	
3.41288	-0.244905	42.8434	-0.116775	0.33589	0.0320374	
3.35987	-0.31013	42.6661	-0.119785	0.337206	0.0317014	
3.30465	-0.370926	42.4842	-0.122698	0.338659	0.0314674	
3.23743	-0.436627	42.2715	-0.12583	0.340512	0.031313	
3.16754	-0.496741	42.0557	-0.128893	0.342461	0.0312082	
3.07944	-0.553647	41.8156	-0.132033	0.344854	0.0312902	
2.98825	-0.602834	41.5767	-0.1347	0.347472	0.0314392	
2.87945	-0.644531	41.3167	-0.137175	0.351039	0.0317734	
2.77019	-0.676573	41.0657	-0.139054	0.354852	0.032066	
2.64607	-0.697741	40.794	-0.140394	0.359286	0.0324711	
2.5249	-0.71216	40.5277	-0.1414	0.363649	0.0328506	
2.39267	-0.719115	40.2338	-0.142323	0.368471	0.0332303	
2.26685	-0.726118	39.9556	-0.143108	0.372975	0.0336494	
2.14173	-0.729438	39.6692	-0.144087	0.37722	0.0341435	
2.0279	-0.728268	39.4022	-0.144848	0.38096	0.034669	
1.91368	-0.719858	39.1281	-0.145407	0.384428	0.0350588	
1.80701	-0.708082	38.8709	-0.145898	0.387754	0.0355203	
1.69243	-0.69113	38.606	-0.146447	0.39124	0.0358605	
1.59125	-0.678555	38.3613	-0.146984	0.394392	0.0363002	
1.50566	-0.667526	38.1333	-0.147736	0.396481	0.0365784	
1.45215	-0.655001	37.9257	-0.148283	0.396899	0.036777	
1.42268	-0.641449	37.739	-0.148635	0.395965	0.0367501	
1.42455	-0.621057	37.5475	-0.148614	0.392849	0.0364516	
1.43912	-0.601574	37.358	-0.148644	0.389018	0.0360736	
1.47057	-0.577055	37.1591	-0.148778	0.383846	0.0353558	
1.50404	-0.552037	36.9711	-0.149054	0.378604	0.0347918	
1.54647	-0.528752	36.7985	-0.149348	0.372997	0.0341266	
1.58912	-0.510876	36.6534	-0.149658	0.367748	0.0336593	
1.63558	-0.494614	36.5331	-0.149877	0.362575	0.033303	
1.67969	-0.482035	36.4339	-0.150074	0.357895	0.0328702	
1.72782	-0.46686	36.3516	-0.150112	0.353254	0.0325583	
1.77604	-0.452654	36.2792	-0.150274	0.3489	0.0321885	
1.82892	-0.43843	36.2207	-0.150375	0.344232	0.0318137	
1.88152	-0.424368	36.1737	-0.150668	0.339812	0.0314336	
1.94225	-0.413392	36.1404	-0.150969	0.335212	0.0310537	
2.00135	-0.401168	36.1189	-0.151292	0.330947	0.0307932	
2.06292	-0.389897	36.112	-0.151441	0.326669	0.0304485	
2.1243	-0.377475	36.1168	-0.151447	0.322653	0.0303439	
2.18999	-0.363985	36.1359	-0.151243	0.318493	0.0302474	
2.26612	-0.349148	36.1703	-0.150899	0.314266	0.0300393	
2.34895	-0.333595	36.212	-0.150213	0.309141	0.0296418	
2.4525	-0.317458	36.279	-0.149163	0.303107	0.029112	
2.56316	-0.301324	36.3601	-0.148049	0.29677	0.0284708	
2.69659	-0.285979	36.4868	-0.1469	0.289576	0.0279274	
2.83165	-0.274531	36.6283	-0.145838	0.282483	0.0273975	
2.98969	-0.266532	36.8185	-0.14503	0.274688	0.0268074	
3.14801	-0.26157	37.0208	-0.144413	0.266839	0.0261548	
3.33139	-0.259058	37.2551	-0.143819	0.257924	0.0254984	
3.51376	-0.257544	37.4858	-0.143273	0.24892	0.0249368	
3.71175	-0.252021	37.7367	-0.142547	0.239303	0.0244317	
3.90211	-0.244097	37.9838	-0.141819	0.229982	0.0240904	
4.10509	-0.233883	38.2541	-0.140832	0.219937	0.0238892	
4.30261	-0.223376	38.5215	-0.1398	0.210167	0.0237715	
4.5149	-0.2114	38.8227	-0.138802	0.199743	0.0236453	
4.71599	-0.199359	39.1141	-0.13783	0.189963	0.0236093	
4.91039	-0.185044	39.4086	-0.136606	0.181045	0.0234113	
5.07841	-0.167841	39.6826	-0.135309	0.173508	0.0233804	
5.22358	-0.149996	39.9492	-0.133662	0.167522	0.0232171	
5.3498	-0.133988	40.1936	-0.132175	0.162538	0.0230567	
5.46506	-0.119056	40.4462	-0.130639	0.158352	0.0228764	
5.56751	-0.107162	40.6965	-0.129167	0.154979	0.022835	
5.65561	-0.0967475	40.9313	-0.127921	0.152282	0.0230571	
5.72695	-0.0861391	41.1562	-0.126745	0.150687	0.0234221	
5.78225	-0.0770108	41.3532	-0.12556	0.149818	0.0237638	
5.83074	-0.0628572	41.5388	-0.124181	0.149168	0.0239672	
5.88263	-0.0488107	41.7117	-0.122675	0.148153	0.023975	
5.94772	-0.0329472	41.8873	-0.120844	0.146112	0.0237139	
6.00995	-0.0202181	42.0545	-0.118987	0.143993	0.0233839	
6.0637	-0.0085806	42.2321	-0.117164	0.14264	0.0232163	
6.09939	0.00070209	42.4023	-0.115461	0.142488	0.023253	
6.10796	0.00671964	42.5809	-0.113971	0.144582	0.0235172	
6.10269	0.0112269	42.7483	-0.112518	0.147375	0.0238587	
6.08842	0.0146712	42.9136	-0.111221	0.150846	0.0243075	
6.07216	0.0181046	43.0603	-0.110021	0.153862	0.0247631	
6.056	0.022223	43.1789	-0.108838	0.156579	0.0249396	
6.03206	0.0273592	43.2624	-0.107564	0.15918	0.025063	
5.98532	0.0335734	43.3063	-0.106353	0.162608	0.0252183	
5.91506	0.0401309	43.3148	-0.105183	0.167398	0.0254745	
5.83456	0.0479401	43.3027	-0.104131	0.17266	0.0258458	
5.7302	0.0574054	43.263	-0.103264	0.178957	0.0264342	
5.61826	0.0672973	43.21	-0.102414	0.185515	0.0272011	
5.47713	0.0790868	43.1217	-0.101639	0.193443	0.0280512	
5.3212	0.0909658	43.012	-0.100806	0.202023	0.0289911	
5.12597	0.103788	42.8516	-0.100187	0.212688	0.0300901	
4.92301	0.119429	42.6761	-0.0996697	0.223372	0.031254	
4.69871	0.139506	42.4446	-0.0996561	0.234778	0.0326619	
4.48477	0.15914	42.2097	-0.100086	0.24534	0.0340499	
4.26348	0.180465	41.936	-0.100884	0.255662	0.0354459	
4.04692	0.19955	41.6588	-0.1018	0.265526	0.0366897	
3.80195	0.21962	41.3429	-0.102599	0.276616	0.0376943	
3.55624	0.238647	41.0229	-0.103248	0.287911	0.0383949	
3.28554	0.265408	40.6721	-0.103645	0.300736	0.0386078	
3.03101	0.293556	40.3353	-0.103976	0.312742	0.0387476	
2.78408	0.324732	39.9931	-0.10422	0.324213	0.0387802	
2.55991	0.355359	39.6764	-0.104548	0.334438	0.0389461	
2.34127	0.386615	39.3623	-0.104911	0.344189	0.0393011	
2.13691	0.414216	39.0673	-0.105238	0.353332	0.0394929	
1.93192	0.439697	38.7675	-0.105451	0.362721	0.0396916	
1.74488	0.463901	38.4948	-0.105675	0.371221	0.0398058	
1.57277	0.486669	38.2346	-0.105903	0.378932	0.0397292	
1.4247	0.505717	37.9946	-0.106317	0.385379	0.039584	
1.3003	0.523179	37.7843	-0.106719	0.390572	0.0395187	
1.2036	0.54105	37.5952	-0.107134	0.394117	0.0393844	
1.13066	0.557182	37.4245	-0.107362	0.396596	0.0391706	
1.0839	0.572027	37.2635	-0.107278	0.397479	0.0386148	
1.05102	0.584484	37.1232	-0.10717	0.39755	0.037972	
1.03848	0.59187	36.9975	-0.107079	0.396746	0.0373928	
1.02975	0.59699	36.886	-0.107211	0.395626	0.0368372	
1.02902	0.602015	36.7909	-0.107684	0.394367	0.0364637	
1.03188	0.606775	36.7142	-0.108101	0.393061	0.0361635	
1.0418	0.611356	36.6518	-0.108544	0.391472	0.0358026	
1.0612	0.616192	36.606	-0.108879	0.389595	0.0355549	
1.09312	0.61956	36.5728	-0.109153	0.387061	0.0352562	
1.12955	0.62011	36.5515	-0.109369	0.384479	0.0350579	
1.1725	0.620415	36.5398	-0.109863	0.381648	0.0348253	
1.21199	0.62166	36.5374	-0.110317	0.379062	0.0346735	
1.25517	0.620683	36.5522	-0.110779	0.3766	0.0345728	
1.29872	0.620042	36.58	-0.11114	0.374141	0.0345076	
1.35089	0.619079	36.6378	-0.11145	0.371488	0.0343411	
1.40812	0.617561	36.7125	-0.111801	0.368822	0.0342688	
1.48034	0.610517	36.8265	-0.112173	0.365696	0.0341262	
1.56983	0.59883	36.9786	-0.112448	0.361952	0.0339524	
1.66542	0.583962	37.1472	-0.112779	0.358051	0.0337456	
1.78317	0.566507	37.3555	-0.113023	0.353217	0.0333967	
1.90694	0.54875	37.5746	-0.113231	0.348151	0.0329228	
2.05576	0.529233	37.834	-0.113282	0.342283	0.0323653	
2.20429	0.509533	38.0949	-0.113139	0.336359	0.0316852	
2.37134	0.488581	38.3954	-0.112818	0.330085	0.0310691	
2.53306	0.467829	38.6957	-0.112467	0.32386	0.0304708	
2.71216	0.445125	39.0438	-0.112032	0.317209	0.0300612	
2.88885	0.420294	39.3913	-0.111853	0.31058	0.0298025	
3.08741	0.388186	39.7823	-0.111799	0.303073	0.0297205	
3.28173	0.356343	40.1601	-0.111881	0.295608	0.0297391	
3.484	0.323382	40.5542	-0.112066	0.287847	0.0298644	
3.66935	0.294792	40.9161	-0.112165	0.280716	0.0299962	
3.84292	0.267091	41.2593	-0.112353	0.274047	0.0300113	
3.99761	0.24279	41.5726	-0.112379	0.268188	0.0300448	
4.14219	0.21788	41.8678	-0.112422	0.262609	0.0299639	
4.27231	0.195772	42.137	-0.112365	0.25765	0.0297731	
4.39597	0.172791	42.3955	-0.111904	0.253072	0.0296042	
4.50702	0.154345	42.6384	-0.111262	0.249157	0.0295736	
4.60531	0.139856	42.8594	-0.110464	0.245735	0.0294867	
4.69745	0.128965	43.0678	-0.109337	0.242522	0.0292184	
4.77866	0.1203	43.2555	-0.10828	0.239626	0.0288647	
4.85005	0.114584	43.4424	-0.10701	0.237415	0.0285215	
4.90336	0.108558	43.6171	-0.105801	0.236126	0.0283187	
4.93498	0.100017	43.7995	-0.104622	0.236595	0.0282868	
4.9544	0.0925507	43.9694	-0.10355	0.237831	0.0284322	
4.96313	0.0858	44.1366	-0.102366	0.239821	0.0285443	
4.96941	0.0817019	44.2744	-0.101212	0.241504	0.0285902	
4.97343	0.0855171	44.3768	-0.0997571	0.24259	0.0284367	
4.97311	0.0892861	44.4477	-0.0984005	0.243376	0.0283279	
4.9616	0.0944034	44.4736	-0.0971176	0.244073	0.0279149	
4.94198	0.0960167	44.4752	-0.0961779	0.245192	0.0276063	
4.89648	0.0871196	44.4422	-0.0958065	0.247714	0.0274444	
4.83572	0.0733802	44.3914	-0.095719	0.250906	0.0275359	
4.74095	0.0574988	44.2911	-0.0960264	0.255886	0.0279024	
4.63633	0.0438353	44.1625	-0.0963208	0.261223	0.0283556	
4.50656	0.0327169	43.9852	-0.0970315	0.267335	0.0286396	
4.36969	0.0198191	43.7894	-0.0980828	0.27333	0.0290395	
4.19938	-0.00371697	43.5433	-0.099869	0.281038	0.0295962	
3.98582	-0.0396497	43.2434	-0.10211	0.29104	0.030327	
3.75977	-0.0760083	42.9225	-0.104304	0.301736	0.0312031	
3.49406	-0.116286	42.5378	-0.106484	0.314384	0.0321151	
3.23728	-0.151895	42.1513	-0.10865	0.326349	0.0327674	
2.97081	-0.185744	41.7208	-0.111161	0.338229	0.0330026	
2.72238	-0.221115	41.3063	-0.113751	0.348875	0.0329908	
2.47281	-0.264262	40.8732	-0.116894	0.359299	0.032628	
2.24042	-0.309698	40.4664	-0.120165	0.369231	0.0322687	
1.99957	-0.365634	40.043	-0.124048	0.379811	0.0318491	
1.77235	-0.416464	39.6334	-0.127591	0.39004	0.031472	
1.54658	-0.463673	39.2073	-0.130775	0.399695	0.0311108	
1.35011	-0.501096	38.8126	-0.133443	0.407693	0.030814	
1.18981	-0.536023	38.4397	-0.13609	0.41326	0.0306987	
1.0672	-0.570694	38.1186	-0.138727	0.416903	0.0308788	
0.981958	-0.611375	37.8346	-0.141812	0.418824	0.0316496	
0.915567	-0.650619	37.5886	-0.144616	0.420137	0.0325661	
0.861331	-0.687612	37.3544	-0.147191	0.42087	0.0336428	
0.81982	-0.715461	37.1436	-0.149325	0.42118	0.034518	
0.793296	-0.73198	36.9449	-0.150916	0.42027	0.0351665	
0.779393	-0.73949	36.7626	-0.152323	0.418677	0.035515	
0.783634	-0.745021	36.5828	-0.15369	0.415842	0.0358481	
0.794435	-0.75174	36.4034	-0.154886	0.412603	0.0362247	
0.809102	-0.756084	36.2404	-0.155859	0.409658	0.0367047	
0.825927	-0.757221	36.0886	-0.156566	0.406495	0.0371149	
0.84765	-0.754629	35.9657	-0.157092	0.403409	0.0373339	
0.880478	-0.74511	35.8673	-0.157564	0.399813	0.0373222	
0.918095	-0.737532	35.7901	-0.157935	0.396118	0.0374129	
0.967472	-0.733503	35.7301	-0.158547	0.39196	0.0374523	
1.01956	-0.730584	35.6806	-0.159189	0.387799	0.0375766	
1.07681	-0.727076	35.6405	-0.159684	0.383358	0.0375889	
1.13466	-0.723516	35.6091	-0.160099	0.378928	0.0375245	
1.20075	-0.71353	35.5986	-0.160243	0.374045	0.037248	
1.2719	-0.703135	35.5985	-0.160289	0.369178	0.0369611	
1.36402	-0.689926	35.6259	-0.160225	0.363417	0.0365434	
1.46494	-0.676872	35.6691	-0.159955	0.357385	0.0361446	
1.59104	-0.661802	35.7443	-0.159414	0.35011	0.0356377	
1.71947	-0.64673	35.8305	-0.158774	0.3427	0.0351734	
1.87092	-0.62901	35.9561	-0.15782	0.334397	0.0345864	
2.02434	-0.612576	36.0969	-0.156748	0.326195	0.0340361	
2.20508	-0.596981	36.2902	-0.155823	0.316774	0.0336109	
2.42191	-0.583481	36.5437	-0.155019	0.30561	0.0334896	
2.64795	-0.570386	36.8164	-0.154446	0.29408	0.0335392	
2.90857	-0.557086	37.1378	-0.153911	0.280684	0.0336679	
3.15991	-0.540564	37.455	-0.153296	0.267854	0.0337307	
3.42304	-0.516836	37.7945	-0.151982	0.254741	0.0338505	
3.67382	-0.488657	38.1223	-0.15046	0.242284	0.0338322	
3.94057	-0.449928	38.482	-0.148329	0.228885	0.0339173	
4.20266	-0.408944	38.8389	-0.146218	0.215762	0.0339129	
4.47957	-0.360892	39.2254	-0.143882	0.201994	0.0340376	
4.73542	-0.311285	39.5913	-0.141644	0.189275	0.034174	
4.98008	-0.262778	39.9528	-0.139345	0.177479	0.0342983	
5.19768	-0.216637	40.2871	-0.137044	0.167244	0.034366	
