0.918425	-0.00967182	39.1385	0.00108794	0.0909196	0.00239503	
0.867922	0.0044399	39.0891	0.00130826	0.0940622	0.00277926	
0.826157	0.0187739	39.0399	0.00151641	0.0967242	0.00307826	
0.79597	0.0316472	38.9849	0.00189753	0.0987824	0.00333669	
0.769414	0.0421884	38.9311	0.00228433	0.100475	0.00355827	
0.747048	0.0511414	38.8821	0.00270224	0.102044	0.00374401	
0.728295	0.0588251	38.8413	0.0031455	0.103466	0.00390005	
0.714416	0.0670969	38.8063	0.00330054	0.104879	0.00417884	
0.702546	0.0738409	38.7765	0.00336535	0.10594	0.00439119	
0.69634	0.0830043	38.7509	0.00354499	0.106762	0.0047215	
0.692422	0.0917584	38.724	0.0038801	0.107267	0.00482876	
0.689031	0.0988271	38.6972	0.00412492	0.107738	0.00480096	
0.686593	0.108392	38.6751	0.00443466	0.10803	0.00465993	
0.686634	0.117577	38.6562	0.00467921	0.108301	0.00456848	
0.686762	0.128592	38.64	0.00488929	0.108536	0.00463837	
0.687301	0.140812	38.6261	0.0050697	0.108739	0.00481665	
0.691724	0.154068	38.6191	0.00542814	0.1087	0.00509049	
0.69686	0.163025	38.6171	0.00569361	0.108709	0.00529425	
0.701384	0.174624	38.6192	0.00591903	0.108713	0.00532005	
0.703803	0.182245	38.6251	0.00611782	0.108927	0.00536672	
0.706592	0.189194	38.634	0.00649579	0.109062	0.00540566	
0.709336	0.19523	38.6456	0.00677697	0.109178	0.00543914	
0.713835	0.202181	38.6594	0.00701104	0.109068	0.00547228	
0.719426	0.209468	38.6701	0.00710438	0.108914	0.00550276	
0.7278	0.218866	38.6841	0.00720075	0.108596	0.00568084	
0.736383	0.228016	38.7	0.00718228	0.108474	0.00580104	
0.745398	0.2338	38.7176	0.00718665	0.108348	0.0059039	
0.756638	0.239205	38.7414	0.00718431	0.108031	0.00599634	
0.767514	0.242016	38.7598	0.00717743	0.107593	0.00607896	
0.78214	0.246597	38.7854	0.00736866	0.106832	0.00600794	
0.797483	0.25366	38.81	0.00747955	0.105845	0.00583636	
0.820809	0.262413	38.8398	0.00776818	0.104451	0.00572948	
0.847749	0.270935	38.8731	0.007966	0.102972	0.00579315	
0.885102	0.279392	38.9093	0.00812035	0.101166	0.00597832	
0.924765	0.289731	38.948	0.00834509	0.0992207	0.00611497	
0.976147	0.302682	38.9837	0.00848761	0.096614	0.00610479	
1.02881	0.317791	39.018	0.00869773	0.093857	0.00598814	
1.09273	0.336196	39.0509	0.00892488	0.0902819	0.00579619	
1.15922	0.352255	39.0928	0.00907597	0.086453	0.00567918	
1.2412	0.365396	39.15	0.00916275	0.0817157	0.00561205	
1.3287	0.378203	39.2135	0.009318	0.0768476	0.00557206	
1.43615	0.397053	39.288	0.00958554	0.0708193	0.0055779	
1.5472	0.419822	39.3613	0.0098485	0.0647203	0.00545535	
1.67754	0.449114	39.44	0.0102021	0.0574703	0.00527575	
1.82648	0.474468	39.5227	0.010293	0.0491166	0.00490534	
1.9743	0.489841	39.6042	0.0103514	0.0406145	0.0045301	
2.13462	0.491182	39.6905	0.01002	0.0311132	0.00399608	
2.28794	0.487539	39.7751	0.00977143	0.0220485	0.00347134	
2.44024	0.483715	39.859	0.00951825	0.0129197	0.00293553	
2.57907	0.480694	39.9375	0.00929242	0.00482479	0.00236586	
2.71069	0.483149	40.0122	0.00907798	-0.00280447	0.00177662	
2.83034	0.484058	40.0789	0.00888198	-0.00978176	0.00131314	
2.94775	0.481095	40.1448	0.00857902	-0.0167681	0.000793218	
3.05848	0.479126	40.2089	0.0082148	-0.0234489	0.000247272	
3.17104	0.473602	40.2714	0.00788679	-0.0304366	-0.000309231	
3.27853	0.467561	40.3277	0.0074837	-0.0370523	-0.000739526	
3.38987	0.464119	40.3845	0.00712822	-0.0437757	-0.00123137	
3.49592	0.458826	40.436	0.00691443	-0.0500072	-0.0017603	
3.60589	0.452534	40.4887	0.00657647	-0.0563345	-0.00230701	
3.70902	0.443913	40.5416	0.00618394	-0.0624491	-0.00272777	
3.80625	0.431903	40.5947	0.00574183	-0.0684275	-0.00321755	
3.89542	0.421035	40.653	0.00526967	-0.0738701	-0.00374626	
3.97308	0.412084	40.7047	0.00488463	-0.0786241	-0.00416628	
4.04196	0.404436	40.7529	0.00455113	-0.0828522	-0.00452128	
4.10138	0.392608	40.7932	0.0039505	-0.0865175	-0.00482021	
4.1582	0.372875	40.8278	0.00244756	-0.0898083	-0.0050623	
4.2066	0.349357	40.8575	0.000320079	-0.0927626	-0.00525777	
4.24873	0.318739	40.8832	-0.00296454	-0.0952053	-0.00556058	
4.28224	0.289832	40.9052	-0.00626851	-0.0970671	-0.0057902	
4.30724	0.259285	40.9242	-0.00933803	-0.0984822	-0.00598812	
4.32548	0.231273	40.9455	-0.011764	-0.0994238	-0.00616528	
4.33622	0.206505	40.9677	-0.0135413	-0.100194	-0.00632045	
4.34602	0.182146	40.9858	-0.0150146	-0.100769	-0.0064555	
4.34881	0.157159	41.0113	-0.0164977	-0.101066	-0.0065733	
4.34833	0.133384	41.0313	-0.0180306	-0.101041	-0.00682599	
4.33774	0.10728	41.0584	-0.0197888	-0.100549	-0.00716708	
4.32333	0.0795875	41.0848	-0.0214944	-0.0999118	-0.00743219	
4.30149	0.0506793	41.1115	-0.0228771	-0.0990096	-0.00751936	
4.27578	0.0224069	41.1385	-0.0241579	-0.098009	-0.00777591	
4.25335	-0.00596943	41.1606	-0.0253282	-0.0968997	-0.00797086	
4.23065	-0.032578	41.1797	-0.0265121	-0.0957997	-0.00813938	
4.20795	-0.0615227	41.1961	-0.0276924	-0.0948969	-0.00828131	
4.18348	-0.0934644	41.2104	-0.0288623	-0.0939116	-0.00840615	
4.15786	-0.12763	41.2229	-0.0300259	-0.0929007	-0.00866359	
4.12935	-0.168878	41.2338	-0.0312855	-0.0917595	-0.00900636	
4.10065	-0.209964	41.2434	-0.0325052	-0.0906362	-0.00942026	
4.06952	-0.257123	41.2519	-0.0339072	-0.0890786	-0.00975477	
4.0369	-0.301463	41.2594	-0.0351208	-0.0875582	-0.0100449	
4.0028	-0.348378	41.2611	-0.0364448	-0.0860028	-0.0104445	
3.97289	-0.391694	41.2587	-0.0377242	-0.0847316	-0.0107542	
3.94208	-0.429357	41.2527	-0.0388771	-0.0835393	-0.011021	
3.91647	-0.461308	41.2437	-0.0397339	-0.0824406	-0.0112522	
3.89611	-0.486895	41.237	-0.0405888	-0.0814146	-0.0114508	
3.87625	-0.510793	41.2313	-0.0411911	-0.0804579	-0.0116237	
3.85748	-0.532794	41.2167	-0.0418287	-0.0795532	-0.0117727	
3.83799	-0.551225	41.2012	-0.0423471	-0.0785924	-0.0119046	
3.81823	-0.566986	41.1841	-0.0427851	-0.0776039	-0.0120214	
3.7949	-0.576766	41.1705	-0.0431483	-0.0763824	-0.0121299	
3.77437	-0.584069	41.1589	-0.0434538	-0.0752095	-0.0120776	
3.75166	-0.588887	41.144	-0.0437029	-0.0738278	-0.011923	
3.72948	-0.593484	41.1225	-0.0438106	-0.0726298	-0.0118219	
3.70568	-0.595828	41.0913	-0.0438091	-0.0713124	-0.0115949	
3.6809	-0.596473	41.0577	-0.0438247	-0.0700402	-0.0114338	
3.65181	-0.595585	41.0211	-0.0437206	-0.068478	-0.011456	
3.61628	-0.593198	40.987	-0.0436372	-0.0666182	-0.0114574	
3.56897	-0.589368	40.954	-0.0433227	-0.063901	-0.0113374	
3.51299	-0.584347	40.922	-0.0430718	-0.060779	-0.0111338	
3.43739	-0.576424	40.8809	-0.0426993	-0.0563284	-0.0107338	
3.35795	-0.5667	40.834	-0.0423691	-0.0514506	-0.0101785	
3.25579	-0.551486	40.7772	-0.0419243	-0.0453717	-0.00936216	
3.14121	-0.532456	40.713	-0.0411985	-0.0384217	-0.00849828	
3.02929	-0.513821	40.6523	-0.0405149	-0.03177	-0.0076874	
2.91332	-0.494909	40.5826	-0.0397046	-0.0248515	-0.00675691	
2.80515	-0.475931	40.5123	-0.0389358	-0.0185004	-0.00588315	
2.69633	-0.455069	40.4354	-0.0381652	-0.0120698	-0.00504114	
2.59502	-0.433155	40.3539	-0.0374015	-0.00586371	-0.00421971	
2.48476	-0.410002	40.2636	-0.0366232	0.00082356	-0.00328266	
2.37495	-0.38742	40.1815	-0.0358483	0.00737765	-0.00226413	
2.2505	-0.364714	40.0987	-0.0350497	0.0147387	-0.00119651	
2.13035	-0.342259	40.0211	-0.0342549	0.0219911	-0.000217382	
2.00067	-0.319543	39.9519	-0.0333397	0.0297967	0.000700435	
1.87711	-0.298789	39.8889	-0.032573	0.0373493	0.00158377	
1.74931	-0.279305	39.8214	-0.0318747	0.0452313	0.00257337	
1.62992	-0.257609	39.7568	-0.0311551	0.0525718	0.00349367	
1.5103	-0.23638	39.6888	-0.0303198	0.0599076	0.00437337	
1.40204	-0.215514	39.6189	-0.0297449	0.0664506	0.00509032	
1.30483	-0.198381	39.5522	-0.029116	0.0724549	0.00569256	
1.21993	-0.183737	39.4924	-0.0285965	0.0776891	0.00620484	
1.14836	-0.171212	39.4422	-0.0281539	0.0821181	0.00664341	
1.0823	-0.158602	39.3993	-0.0277637	0.0863197	0.00700877	
1.02197	-0.146296	39.3627	-0.0273188	0.0901361	0.00731505	
0.963014	-0.134257	39.3265	-0.026942	0.0939653	0.00771237	
0.909427	-0.122545	39.2917	-0.0267183	0.0974309	0.00816706	
0.857982	-0.112678	39.2629	-0.0264951	0.100749	0.00866611	
0.812168	-0.104282	39.2334	-0.026301	0.103709	0.00906024	
0.770524	-0.0969911	39.2093	-0.0260224	0.106506	0.00939014	
0.732395	-0.0907758	39.1837	-0.025807	0.108834	0.00967356	
0.702589	-0.0805934	39.1479	-0.0255151	0.110923	0.00991264	
0.680585	-0.0696746	39.1103	-0.0251916	0.112371	0.0101238	
0.670053	-0.0597984	39.0652	-0.0249524	0.113042	0.0103171	
0.668304	-0.0504134	39.0148	-0.02465	0.113419	0.0103376	
0.672353	-0.0429232	38.9697	-0.0244238	0.113383	0.0102447	
0.674752	-0.0364452	38.9321	-0.0241201	0.113538	0.0101899	
0.675366	-0.0324786	38.9051	-0.0238748	0.113862	0.0102872	
0.6748	-0.0303426	38.8859	-0.0235589	0.114199	0.0103389	
0.674977	-0.0281859	38.8686	-0.0233105	0.114466	0.0103837	
0.677195	-0.0247415	38.8488	-0.023206	0.114593	0.0104253	
0.679059	-0.0220962	38.8328	-0.0231013	0.114512	0.010465	
0.684516	-0.0165403	38.8142	-0.0230167	0.114275	0.0105027	
0.690588	-0.0107338	38.7992	-0.0229433	0.114114	0.0105342	
0.697533	-0.00439877	38.7863	-0.0227727	0.114079	0.010558	
0.703527	0.00418343	38.7753	-0.0226471	0.114031	0.0107272	
0.709048	0.0143283	38.7658	-0.0226477	0.113889	0.0108457	
0.715858	0.0240124	38.7576	-0.0225238	0.113682	0.0110959	
0.728719	0.0352513	38.7505	-0.0223428	0.11321	0.0112862	
0.742206	0.0476038	38.7444	-0.0221055	0.112761	0.0114491	
0.757109	0.0645954	38.7488	-0.0216105	0.112289	0.0117359	
0.773029	0.0812131	38.7555	-0.0212559	0.111699	0.0119563	
0.788192	0.100131	38.77	-0.02085	0.111128	0.0121451	
0.804679	0.118731	38.7853	-0.0205282	0.110456	0.012459	
0.821918	0.137326	38.7972	-0.0200491	0.109707	0.0126997	
0.839855	0.156049	38.8123	-0.0196863	0.108901	0.0129095	
0.860021	0.172955	38.8241	-0.0192721	0.10815	0.0132374	
0.885346	0.188803	38.8439	-0.0189509	0.10711	0.0134971	
0.910964	0.207316	38.8687	-0.0185786	0.105989	0.0137234	
0.942884	0.232473	38.8974	-0.0180883	0.104459	0.0139277	
0.979057	0.262186	38.9246	-0.0175163	0.102644	0.014112	
1.0242	0.297513	38.9564	-0.0167728	0.100479	0.0142807	
1.06866	0.330301	38.9815	-0.0161064	0.0982496	0.014433	
1.11745	0.35894	39.0127	-0.01547	0.0957178	0.0147245	
1.16566	0.381314	39.0472	-0.0150619	0.0931837	0.0151018	
1.21756	0.39891	39.0845	-0.0148231	0.0901796	0.0152662	
1.2719	0.412443	39.1242	-0.0146169	0.0869635	0.0154504	
1.34068	0.427386	39.1658	-0.0145828	0.0830185	0.0153395	
1.41404	0.440972	39.209	-0.0144546	0.0787622	0.0151741	
1.50994	0.456805	39.2583	-0.014204	0.0734663	0.0150979	
1.60747	0.47075	39.3072	-0.0140569	0.0680623	0.015053	
1.72492	0.481735	39.3665	-0.0140923	0.0615008	0.0150595	
1.85963	0.486994	39.4327	-0.0142722	0.0537119	0.0148187	
1.99424	0.48488	39.5	-0.0146501	0.0459044	0.0144034	
2.14558	0.476808	39.5741	-0.0151027	0.0369513	0.0140115	
2.28559	0.465779	39.6384	-0.0155986	0.0284631	0.0135778	
2.42059	0.455412	39.7021	-0.0160248	0.0204335	0.013106	
2.53558	0.446985	39.7595	-0.0163945	0.0133652	0.0127372	
2.64524	0.437801	39.8123	-0.0168336	0.00668149	0.0124379	
2.74689	0.426784	39.8664	-0.0174111	0.000495817	0.0121948	
2.8543	0.412634	39.9302	-0.018003	-0.00602175	0.0120156	
2.95891	0.397969	39.9956	-0.0187194	-0.0123595	0.0118817	
3.06555	0.378916	40.0633	-0.019423	-0.0187178	0.0116411	
3.1629	0.364001	40.128	-0.0200218	-0.0247604	0.0113303	
3.25955	0.349299	40.1911	-0.0205522	-0.030592	0.0111093	
3.35102	0.335145	40.2479	-0.0210244	-0.0362439	0.0109355	
3.45091	0.319363	40.3002	-0.0215668	-0.0422628	0.0108149	
3.55029	0.301014	40.3489	-0.0221407	-0.0482857	0.0105842	
3.66078	0.280593	40.3992	-0.0228637	-0.0548766	0.0101546	
3.77177	0.262134	40.45	-0.023473	-0.0616421	0.00972333	
3.87233	0.246604	40.4963	-0.0240042	-0.0677602	0.00924369	
3.96116	0.231696	40.5448	-0.0245738	-0.0733807	0.0088732	
4.0375	0.220986	40.5842	-0.0249407	-0.0783949	0.00856012	
4.10558	0.208126	40.6278	-0.0252806	-0.0828273	0.00814791	
4.16449	0.19612	40.6681	-0.0255754	-0.0867801	0.00782881	
4.21926	0.180808	40.7017	-0.0259397	-0.0904257	0.00756315	
4.26645	0.166997	40.7303	-0.0262282	-0.0934776	0.00733442	
4.30423	0.153638	40.7451	-0.0264701	-0.0958781	0.00698603	
4.33482	0.140906	40.7597	-0.0267793	-0.0978617	0.0067172	
4.35738	0.126864	40.7673	-0.0270186	-0.0993711	0.00633483	
4.37357	0.11228	40.7799	-0.0274288	-0.100489	0.00588745	
4.37918	0.0960341	40.8145	-0.0279358	-0.101061	0.00552755	
4.37851	0.0801808	40.8591	-0.028424	-0.101314	0.00536337	
4.36695	0.0663524	40.9181	-0.0289059	-0.100858	0.00517912	
4.35398	0.0534329	40.9785	-0.0293953	-0.100294	0.00516652	
4.33655	0.0394588	41.0322	-0.02979	-0.0996696	0.00497444	
4.32087	0.026338	41.0722	-0.0302298	-0.0990697	0.00483898	
4.30909	0.0101928	41.1075	-0.0305853	-0.0985786	0.00472327	
4.29823	-0.00615914	41.1328	-0.0309907	-0.0980515	0.00462267	
4.28855	-0.0229125	41.1555	-0.0314186	-0.097515	0.00453528	
4.27292	-0.0397195	41.18	-0.031867	-0.0969737	0.00431104	
4.25524	-0.0585392	41.2001	-0.0324329	-0.0963167	0.00414597	
4.2318	-0.0855779	41.2176	-0.0330808	-0.0955861	0.00385417	
4.21125	-0.114983	41.2327	-0.0337969	-0.0947888	0.00363164	
4.18647	-0.148656	41.2459	-0.0345717	-0.0939351	0.00343884	
4.16452	-0.180576	41.2573	-0.0353966	-0.0930333	0.00327141	
4.14392	-0.212006	41.2671	-0.0363672	-0.091986	0.00297603	
4.12273	-0.241334	41.2707	-0.0372372	-0.0910472	0.00275215	
4.10318	-0.267506	41.2699	-0.0380619	-0.090159	0.00255933	
4.08469	-0.291318	41.2653	-0.0388478	-0.089314	0.00239305	
4.06531	-0.314809	41.2576	-0.0393913	-0.088512	0.00224776	
4.04553	-0.337689	41.2471	-0.0398723	-0.087641	0.00197113	
4.02363	-0.361741	41.2344	-0.0404935	-0.0869319	0.0017665	
4.00207	-0.384763	41.2197	-0.0410856	-0.0862229	0.0014414	
3.98224	-0.405547	41.2032	-0.0416666	-0.085321	0.00118685	
3.96011	-0.421275	41.1803	-0.0420302	-0.0843025	0.000962489	
3.93841	-0.435171	41.1528	-0.0422496	-0.0831833	0.000764256	
3.91152	-0.445356	41.1165	-0.0424477	-0.0818704	0.000586817	
3.88649	-0.454514	41.0787	-0.0425056	-0.0805211	0.000429027	
3.85852	-0.462338	41.0385	-0.0426721	-0.07911	0.000437412	
3.83228	-0.469033	41.0012	-0.0428974	-0.0778606	0.000414583	
3.80686	-0.474655	40.9704	-0.0429547	-0.0765005	0.000535444	
3.78048	-0.477479	40.9491	-0.0429117	-0.0750869	0.000750872	
3.74309	-0.478097	40.9299	-0.0427659	-0.0730028	0.000884907	
3.69669	-0.475072	40.9137	-0.0426374	-0.0703623	0.000980069	
3.63061	-0.470902	40.8901	-0.042483	-0.0666334	0.00132451	
3.56062	-0.465844	40.8571	-0.0423298	-0.0627323	0.0016918	
3.4748	-0.456372	40.8073	-0.041939	-0.0577241	0.00223313	
3.38797	-0.447519	40.7501	-0.0414112	-0.0525674	0.00276372	
3.28619	-0.432875	40.6854	-0.0407444	-0.0465304	0.00329775	
3.17225	-0.416084	40.6144	-0.0399624	-0.0398663	0.00383755	
3.06223	-0.40091	40.5429	-0.039209	-0.0333996	0.00425134	
2.94942	-0.382772	40.4701	-0.0384477	-0.0267434	0.00472696	
2.84532	-0.366499	40.4009	-0.0376991	-0.0205956	0.00524097	
2.74327	-0.347387	40.3389	-0.0369519	-0.0145479	0.00578031	
2.64702	-0.330175	40.282	-0.0362129	-0.00883661	0.00634689	
2.54297	-0.308391	40.2245	-0.0354556	-0.00253368	0.00691708	
2.43972	-0.289287	40.1626	-0.0348012	0.00379727	0.00750184	
2.32224	-0.267701	40.0881	-0.0340862	0.0109437	0.00808038	
2.20586	-0.248299	40.0146	-0.0332548	0.0181152	0.00866803	
2.07266	-0.227958	39.9353	-0.0323236	0.0260407	0.00924723	
1.94232	-0.207309	39.8665	-0.0313289	0.0338575	0.00983605	
1.79954	-0.1809	39.7989	-0.0303588	0.0424452	0.0105627	
1.66412	-0.15635	39.7333	-0.0294186	0.0507038	0.0112515	
1.52668	-0.13047	39.6645	-0.0285946	0.0591654	0.0119273	
1.40596	-0.107697	39.5988	-0.0277735	0.0667922	0.0126135	
1.29779	-0.0886006	39.5348	-0.0271929	0.0734778	0.0131675	
1.20701	-0.072382	39.4771	-0.0266779	0.079125	0.013642	
1.12974	-0.0584929	39.4288	-0.0261362	0.0838405	0.0140489	
1.05881	-0.0447178	39.3876	-0.0255798	0.0882004	0.0143885	
0.994338	-0.0314171	39.3524	-0.025115	0.0922812	0.0146708	
0.933537	-0.0203246	39.3174	-0.024707	0.0961055	0.0150526	
0.878082	-0.00895663	39.2885	-0.0243477	0.09971	0.0154899	
0.828486	0.0003833	39.2589	-0.0240372	0.102914	0.0158313	
0.785366	0.0100635	39.2297	-0.0237683	0.105815	0.0159711	
0.747426	0.0196984	39.2007	-0.0235395	0.108252	0.0161209	
0.715649	0.0276084	39.1769	-0.0232374	0.110432	0.0160978	
0.6922	0.0340591	39.1467	-0.023107	0.112176	0.0162594	
0.675196	0.0393277	39.113	-0.0228788	0.113368	0.0163737	
0.670745	0.046763	39.0712	-0.022612	0.113926	0.0166293	
0.670379	0.0539362	39.0285	-0.0223053	0.114192	0.0169705	
0.674551	0.0611803	38.984	-0.0219681	0.114162	0.0170895	
0.680849	0.0669011	38.943	-0.0217048	0.11399	0.0172241	
0.682333	0.0718393	38.9041	-0.0214811	0.113878	0.0170421	
0.684669	0.0761865	38.8768	-0.0213912	0.113892	0.016944	
0.68514	0.0780922	38.8476	-0.0212941	0.113882	0.0168606	
0.68803	0.0817901	38.8235	-0.0212098	0.113877	0.0169376	
0.694017	0.0879084	38.798	-0.0210351	0.113767	0.0171238	
0.70055	0.0941952	38.7771	-0.0208058	0.113584	0.0171065	
0.707856	0.100831	38.7542	-0.0206298	0.113449	0.017121	
0.714124	0.106312	38.7407	-0.0205811	0.113441	0.017132	
0.719839	0.1111	38.733	-0.0206257	0.113315	0.0172931	
0.726875	0.11699	38.7304	-0.020749	0.113129	0.0175521	
0.734633	0.123374	38.7271	-0.0207314	0.112881	0.0177449	
0.744726	0.131676	38.7143	-0.0204267	0.112574	0.017761	
0.75473	0.13974	38.7004	-0.0201263	0.112227	0.0178059	
0.766894	0.14983	38.6943	-0.0198972	0.11174	0.0177005	
0.778771	0.159684	38.6979	-0.0196986	0.111369	0.0177873	
0.794333	0.17304	38.7088	-0.0195353	0.110842	0.0178367	
0.810479	0.18691	38.721	-0.0194007	0.110224	0.0178829	
0.830931	0.201365	38.7303	-0.0189793	0.109415	0.0179258	
0.852579	0.214668	38.7382	-0.0185844	0.108471	0.0179678	
0.870364	0.225841	38.7498	-0.0182661	0.107727	0.0180026	
0.884183	0.234015	38.7737	-0.0181079	0.106782	0.0180403	
0.900226	0.241511	38.8059	-0.0181656	0.105832	0.0180776	
0.922344	0.249595	38.8402	-0.0181903	0.104433	0.0181224	
0.950396	0.25958	38.8772	-0.0181181	0.102837	0.0181688	
0.993772	0.277416	38.9114	-0.0177872	0.100627	0.0182248	
1.03924	0.295673	38.9445	-0.0172626	0.0983955	0.018278	
1.0883	0.315389	38.9814	-0.0166887	0.0957518	0.0183387	
1.13317	0.329443	39.0159	-0.0162488	0.0932393	0.0182485	
1.18109	0.33813	39.0494	-0.0162056	0.0904536	0.0182185	
1.23066	0.346101	39.0818	-0.0163311	0.0875926	0.0180571	
1.29568	0.352581	39.123	-0.0163274	0.0839093	0.0179752	
1.36755	0.357815	39.1651	-0.0162671	0.0798764	0.0177764	
1.4601	0.365292	39.2184	-0.0160819	0.0745586	0.0175284	
1.55676	0.36724	39.2747	-0.0159967	0.0689655	0.017222	
1.67644	0.361928	39.3394	-0.0163077	0.0618655	0.016749	
1.82445	0.349088	39.4103	-0.0169075	0.0530745	0.0160237	
1.9804	0.337507	39.4813	-0.0175133	0.0438028	0.0153845	
2.1599	0.328642	39.5534	-0.0180893	0.0332148	0.0146319	
2.33058	0.323987	39.6266	-0.0185031	0.0232232	0.0140684	
2.49194	0.322741	39.7058	-0.0185933	0.0136319	0.0136079	
2.63086	0.322835	39.7793	-0.0187369	0.0052932	0.0132186	
2.75538	0.319196	39.8549	-0.0189709	-0.00205673	0.0128923	
2.86716	0.313177	39.9215	-0.0192693	-0.00879626	0.0124767	
2.98558	0.304772	39.9872	-0.0197547	-0.0159147	0.0118875	
3.10443	0.296093	40.0461	-0.0201562	-0.0229629	0.0113163	
3.23809	0.286772	40.1149	-0.0205533	-0.0308297	0.0107514	
3.36749	0.277099	40.1796	-0.0209238	-0.0386012	0.0101739	
3.50133	0.265412	40.2524	-0.0213933	-0.0469331	0.00974929	
3.62382	0.25252	40.3206	-0.0218954	-0.0545975	0.00925158	
3.74112	0.240146	40.3817	-0.022431	-0.0618989	0.00872551	
3.84488	0.229676	40.428	-0.0228694	-0.0681606	0.00815764	
3.93368	0.222486	40.4685	-0.0232439	-0.0734698	0.00755282	
4.00892	0.216005	40.5032	-0.0234616	-0.0781114	0.00706687	
4.07463	0.208671	40.5328	-0.0235645	-0.0821589	0.00680086	
4.13377	0.202878	40.5679	-0.0236834	-0.0860105	0.00670138	
4.18685	0.197911	40.601	-0.0237889	-0.0894271	0.00658968	
4.23645	0.191876	40.6331	-0.0239989	-0.0928274	0.00635785	
4.2792	0.185275	40.6597	-0.0241616	-0.0958402	0.00604315	
4.32015	0.174492	40.6776	-0.0244083	-0.0984762	0.00565788	
4.3555	0.164463	40.6889	-0.0245973	-0.100707	0.00535737	
4.3885	0.152679	40.6996	-0.0247647	-0.102821	0.00510524	
4.4158	0.143432	40.7137	-0.0250141	-0.104687	0.00489209	
4.43714	0.137302	40.7248	-0.0252118	-0.10647	0.0047139	
4.45548	0.131813	40.7393	-0.0253808	-0.107955	0.00441246	
4.46727	0.123709	40.7507	-0.0254186	-0.109124	0.00403281	
4.47599	0.115759	40.7606	-0.0253642	-0.11004	0.00373512	
4.47819	0.104325	40.7742	-0.0256429	-0.110517	0.00362514	
4.47551	0.0905669	40.7899	-0.026024	-0.110773	0.00349956	
4.46706	0.0768383	40.8173	-0.0265065	-0.11061	0.00338503	
4.44871	0.0611399	40.8527	-0.0270662	-0.109715	0.0031233	
4.42467	0.0423896	40.9001	-0.027597	-0.10859	0.0029214	
4.39541	0.0213655	40.9566	-0.0281236	-0.107212	0.00259183	
4.36687	-0.000228496	41.0109	-0.0287587	-0.105923	0.00233871	
4.33955	-0.0244877	41.0605	-0.029463	-0.104646	0.00226796	
4.3148	-0.0455715	41.1019	-0.0301247	-0.103487	0.00232501	
4.28994	-0.0702448	41.1326	-0.0308749	-0.102308	0.00219322	
4.26542	-0.0935527	41.15	-0.0315767	-0.101235	0.00210884	
4.23936	-0.121439	41.1621	-0.0321454	-0.0999245	0.00187919	
4.21418	-0.150423	41.1736	-0.032838	-0.0986756	0.00156292	
4.1894	-0.180705	41.1836	-0.0335924	-0.0974355	0.00131947	
4.165	-0.208714	41.1874	-0.0344059	-0.0964131	0.00111351	
4.14448	-0.235445	41.1916	-0.0350592	-0.095541	0.000936903	
4.12495	-0.2558	41.1952	-0.0356172	-0.0947961	0.000785718	
4.1065	-0.27525	41.1984	-0.0359802	-0.0938488	0.000648334	
4.08719	-0.294927	41.2012	-0.0364087	-0.0927843	0.000526002	
4.0676	-0.310973	41.2037	-0.0368574	-0.0918304	0.000420898	
4.04587	-0.329794	41.2059	-0.0373175	-0.0907231	0.000176742	
4.02453	-0.344882	41.203	-0.0377942	-0.0897353	-0.000151118	
4.00143	-0.356102	41.1916	-0.0380673	-0.0886013	-0.000409643	
3.97723	-0.364244	41.1789	-0.0382082	-0.08738	-0.000488961	
3.95036	-0.368093	41.1592	-0.0382293	-0.0858724	-0.000301218	
3.92498	-0.372089	41.1394	-0.0383673	-0.0843722	-0.000203732	
3.89672	-0.375419	41.1186	-0.038453	-0.0827318	1.91916e-05	
3.87019	-0.378299	41.097	-0.0385241	-0.0812084	2.89717e-05	
3.84096	-0.380675	41.0746	-0.0384721	-0.0796371	5.95753e-05	
3.81192	-0.380945	41.0515	-0.038546	-0.0780398	8.07503e-05	
3.77387	-0.381354	41.023	-0.0384632	-0.0760053	0.0002307	
3.73174	-0.379759	40.9958	-0.0382907	-0.0736801	0.000463435	
3.67351	-0.37493	40.9588	-0.0380176	-0.0702692	0.000748064	
3.60933	-0.366009	40.9203	-0.0375675	-0.0664143	0.0010871	
