87.33 34.1899 -0.592133 -2.55463 -0.00645996 -0.0431411 -0.0167489
87.335 34.2617 -0.592133 -2.53771 -0.00574219 -0.0426336 -0.0162414
87.34 34.2856 -0.592133 -2.52079 -0.00502441 -0.042126 -0.0157338
87.345 34.3335 -0.609051 -2.50388 -0.00430664 -0.0411109 -0.0157338
87.35 34.3574 -0.61751 -2.49542 -0.00430664 -0.0400959 -0.0157338
87.355 34.4053 -0.625969 -2.45312 -0.00502441 -0.0380657 -0.0157338
87.36 34.4531 -0.625969 -2.4362 -0.00574219 -0.0365431 -0.0152263
87.365 34.5249 -0.634428 -2.39391 -0.00574219 -0.0340053 -0.0147187
87.37 34.5967 -0.634428 -2.37699 -0.00502441 -0.0324827 -0.0142112
87.375 34.7163 -0.642887 -2.3347 -0.00502441 -0.029945 -0.0137036
87.38 34.812 -0.668264 -2.30932 -0.00430664 -0.0274073 -0.0131961
87.385 34.9077 -0.693641 -2.2501 -0.00502441 -0.024362 -0.0131961
87.39 34.9795 -0.7021 -2.20781 -0.00502441 -0.0228394 -0.0126886
87.395 35.0991 -0.710559 -2.1486 -0.00430664 -0.0197942 -0.0116735
87.4 35.1709 -0.719018 -2.12322 -0.00430664 -0.0182715 -0.0111659
87.405 35.3145 -0.727478 -2.08092 -0.00358887 -0.0157338 -0.0106584
87.41 35.4102 -0.744396 -2.04709 -0.00287109 -0.012181 -0.0101508
87.415 35.4819 -0.761314 -2.01325 -0.00358887 -0.0106584 -0.00964331
87.42 35.5537 -0.769773 -1.97096 -0.00358887 -0.00862822 -0.00964331
87.425 35.6016 -0.769773 -1.95404 -0.00358887 -0.00761314 -0.00964331
87.43 35.6733 -0.769773 -1.9202 -0.00358887 -0.00558297 -0.00964331
87.435 35.7212 -0.769773 -1.90328 -0.00358887 -0.00456788 -0.00862822
87.44 35.8169 -0.786691 -1.85253 -0.00215332 -0.00304525 -0.00812068
87.445 35.8887 -0.812068 -1.82715 -0.00215332 -0.00203017 -0.00812068
87.45 35.9844 -0.828986 -1.79332 -0.00215332 0.000507542 -0.00761314
87.455 36.0562 -0.845904 -1.7764 -0.00287109 0.00152263 -0.00761314
87.46 36.1279 -0.845904 -1.75948 -0.00287109 0.0035528 -0.00659805
87.465 36.1519 -0.845904 -1.74256 -0.00287109 0.00456788 -0.00659805
87.47 36.1758 -0.845904 -1.74256 -0.00143555 0.00507542 -0.00609051
87.475 36.1758 -0.854363 -1.7341 -0.00143555 0.00558297 -0.00659805
87.48 36.2236 -0.854363 -1.71719 -0.00143555 0.00609051 -0.00609051
87.485 36.2476 -0.862822 -1.70873 -0.00215332 0.00609051 -0.00609051
87.49 36.3193 -0.862822 -1.67489 -0.00287109 0.00761314 -0.00558297
87.495 36.3672 -0.871281 -1.64951 -0.00215332 0.00964331 -0.00558297
87.5 36.415 -0.87974 -1.64105 -0.00215332 0.0101508 -0.00507542
87.505 36.4629 -0.888199 -1.61568 -0.00143555 0.0116735 -0.00456788
87.51 36.5107 -0.888199 -1.59876 -0.000717773 0.0126886 -0.00456788
87.515 36.6064 -0.905117 -1.548 -0.000717773 0.0152263 -0.00507542
87.52 36.7261 -0.913576 -1.50571 -0.00143555 0.017764 -0.00456788
87.525 36.8696 -0.922035 -1.4465 -0.00143555 0.0223319 -0.00406034
87.53 36.9414 -0.930495 -1.4042 -0.00215332 0.024362 -0.00304525
87.535 36.9893 -0.938954 -1.39574 -0.00143555 0.0258847 -0.00253771
87.54 36.9653 -0.947413 -1.4042 -0.00143555 0.0253771 -0.00304525
87.545 36.9414 -0.947413 -1.42112 -0.00143555 0.024362 -0.00304525
87.55 36.9175 -0.947413 -1.43804 -0.00143555 0.023347 -0.00304525
87.555 36.9175 -0.938954 -1.4465 -0.00143555 0.0228394 -0.0035528
87.56 36.9414 -0.938954 -1.4465 -0.00143555 0.0228394 -0.0035528
87.565 36.9893 -0.938954 -1.4465 -0.00143555 0.023347 -0.00304525
87.57 36.9893 -0.938954 -1.4465 -0.000717773 0.023347 -0.00304525
87.575 36.9653 -0.938954 -1.4465 2.17539e-19 0.0228394 -0.0035528
87.58 36.8936 -0.930495 -1.45496 2.79693e-19 0.0218243 -0.00456788
87.585 36.8457 -0.930495 -1.45496 -0.000717773 0.0208092 -0.00456788
87.59 36.8218 -0.930495 -1.47187 -0.00143555 0.0197942 -0.00456788
87.595 36.7979 -0.922035 -1.48033 -0.00215332 0.0192866 -0.00406034
87.6 36.7739 -0.922035 -1.49725 -0.00215332 0.017764 -0.0035528
87.605 36.75 -0.922035 -1.51417 -0.00143555 0.017764 -0.0035528
87.61 36.7021 -0.913576 -1.52263 -0.000717773 0.0172564 -0.00406034
87.615 36.6782 -0.913576 -1.53955 -0.00143555 0.0167489 -0.00456788
87.62 36.6304 -0.913576 -1.55646 -0.00215332 0.0152263 -0.00507542
87.625 36.5825 -0.905117 -1.56492 -0.00287109 0.0142112 -0.00507542
87.63 36.5107 -0.896658 -1.5903 -0.00287109 0.0126886 -0.00558297
87.635 36.4629 -0.896658 -1.60722 -0.00215332 0.0116735 -0.00558297
87.64 36.3672 -0.87974 -1.64105 -0.00143555 0.0101508 -0.00609051
87.645 36.3193 -0.87974 -1.65797 -0.00143555 0.00913576 -0.00609051
87.65 36.2715 -0.862822 -1.69181 -0.00215332 0.00761314 -0.00659805
87.655 36.2236 -0.862822 -1.70873 -0.00215332 0.00609051 -0.00710559
87.66 36.1758 -0.845904 -1.74256 -0.00287109 0.0035528 -0.00761314
87.665 36.0801 -0.837445 -1.78486 -0.00215332 0.00101508 -0.00812068
87.67 35.9844 -0.828986 -1.82715 -0.00215332 -0.00152263 -0.00862822
87.675 35.793 -0.803609 -1.88637 -0.00287109 -0.00507542 -0.00913576
87.68 35.6494 -0.778232 -1.94558 -0.00287109 -0.00862822 -0.00964331
87.685 35.4819 -0.752855 -2.00479 -0.00358887 -0.0126886 -0.0106584
87.69 35.3862 -0.744396 -2.04709 -0.00358887 -0.0152263 -0.0111659
87.695 35.3145 -0.727478 -2.08092 -0.00430664 -0.017764 -0.0116735
87.7 35.2666 -0.744396 -2.09784 -0.00358887 -0.0182715 -0.012181
87.705 35.2188 -0.735937 -2.12322 -0.00358887 -0.0192866 -0.012181
87.71 35.1709 -0.727478 -2.16551 -0.00358887 -0.0203017 -0.012181
87.715 35.0273 -0.693641 -2.21627 -0.00358887 -0.0238545 -0.0126886
87.72 34.9556 -0.676723 -2.2501 -0.00358887 -0.0258847 -0.0137036
87.725 34.812 -0.668264 -2.27548 -0.00430664 -0.0289299 -0.0147187
87.73 34.7402 -0.659805 -2.28394 -0.00430664 -0.0289299 -0.0147187
87.735 34.6685 -0.651346 -2.27548 -0.00502441 -0.0289299 -0.0147187
87.74 34.6206 -0.642887 -2.28394 -0.00430664 -0.0289299 -0.0147187
87.745 34.5488 -0.642887 -2.30086 -0.00430664 -0.0289299 -0.0147187
87.75 34.4771 -0.625969 -2.3347 -0.00430664 -0.029945 -0.0157338
87.755 34.4531 -0.61751 -2.34315 -0.00430664 -0.0304525 -0.0162414
87.76 34.4292 -0.609051 -2.3347 -0.00430664 -0.0304525 -0.0162414
87.765 34.4053 -0.609051 -2.3347 -0.00430664 -0.0304525 -0.0162414
87.77 34.3813 -0.61751 -2.30932 -0.00430664 -0.0304525 -0.0162414
87.775 34.3574 -0.61751 -2.30932 -0.00430664 -0.0304525 -0.0162414
87.78 34.3335 -0.625969 -2.31778 -0.00430664 -0.0304525 -0.0162414
87.785 34.3096 -0.61751 -2.32624 -0.00430664 -0.0304525 -0.0162414
87.79 34.2856 -0.609051 -2.35161 -0.00430664 -0.0319752 -0.0167489
87.795 34.2378 -0.600592 -2.36007 -0.00430664 -0.0329903 -0.0167489
87.8 34.1421 -0.583674 -2.41083 -0.00430664 -0.0370506 -0.017764
87.805 34.0464 -0.575215 -2.45312 -0.00430664 -0.0395883 -0.0182715
87.81 33.9028 -0.558297 -2.53771 -0.00502441 -0.0436487 -0.0192866
87.815 33.8311 -0.541379 -2.57155 -0.00502441 -0.0451713 -0.0197942
87.82 33.7354 -0.53292 -2.59693 -0.00574219 -0.0461864 -0.0197942
87.825 33.7114 -0.53292 -2.59693 -0.00502441 -0.0456788 -0.0192866
87.83 33.7354 -0.541379 -2.57155 -0.00502441 -0.0446637 -0.0182715
87.835 33.7832 -0.549838 -2.54617 -0.00502441 -0.0446637 -0.0182715
87.84 33.7832 -0.549838 -2.56309 -0.00502441 -0.0446637 -0.0182715
87.845 33.7832 -0.53292 -2.58001 -0.00502441 -0.0456788 -0.0192866
87.85 33.7593 -0.524461 -2.58847 -0.00502441 -0.0461864 -0.0197942
87.855 33.7354 -0.516002 -2.58001 -0.00502441 -0.0456788 -0.0203017
87.86 33.7114 -0.516002 -2.56309 -0.00502441 -0.0451713 -0.0197942
87.865 33.7114 -0.524461 -2.53771 -0.00502441 -0.0431411 -0.0187791
87.87 33.7354 -0.53292 -2.52925 -0.00502441 -0.042126 -0.0187791
87.875 33.7354 -0.53292 -2.52925 -0.00502441 -0.0416185 -0.0182715
87.88 33.7593 -0.53292 -2.52925 -0.00502441 -0.042126 -0.0187791
87.885 33.7832 -0.53292 -2.52925 -0.00574219 -0.042126 -0.0187791
87.89 33.8071 -0.53292 -2.51234 -0.00574219 -0.0416185 -0.0182715
87.895 33.855 -0.541379 -2.48696 -0.00645996 -0.0406034 -0.0182715
87.9 33.9028 -0.541379 -2.47004 -0.00645996 -0.0390808 -0.017764
87.905 33.9507 -0.549838 -2.44466 -0.00574219 -0.0375581 -0.0172564
87.91 33.9985 -0.558297 -2.4362 -0.00502441 -0.0365431 -0.0172564
87.915 34.0703 -0.566756 -2.41083 -0.00430664 -0.0350204 -0.0167489
87.92 34.1182 -0.575215 -2.36853 -0.00502441 -0.0334978 -0.0162414
87.925 34.1421 -0.575215 -2.35161 -0.00502441 -0.0324827 -0.0162414
87.93 34.1899 -0.575215 -2.31778 -0.00574219 -0.0304525 -0.0162414
87.935 34.2139 -0.583674 -2.30932 -0.00574219 -0.029945 -0.0157338
87.94 34.2378 -0.592133 -2.30086 -0.00502441 -0.0284224 -0.0152263
87.945 34.2856 -0.600592 -2.2924 -0.00502441 -0.0274073 -0.0152263
87.95 34.4053 -0.609051 -2.2501 -0.00430664 -0.0253771 -0.0152263
87.955 34.501 -0.625969 -2.21627 -0.00430664 -0.023347 -0.0152263
87.96 34.6445 -0.642887 -2.16551 -0.00358887 -0.0208092 -0.0147187
87.965 34.7163 -0.659805 -2.13168 -0.00358887 -0.0187791 -0.0147187
87.97 34.7881 -0.668264 -2.08938 -0.00358887 -0.0172564 -0.0142112
87.975 34.812 -0.676723 -2.08092 -0.00358887 -0.0162414 -0.0131961
87.98 34.8838 -0.685182 -2.03863 -0.00358887 -0.0137036 -0.0126886
87.985 34.9556 -0.693641 -2.01325 -0.00358887 -0.0116735 -0.0116735
87.99 35.123 -0.693641 -1.94558 -0.00358887 -0.00761314 -0.0116735
87.995 35.2427 -0.7021 -1.90328 -0.00358887 -0.00507542 -0.0111659
88 35.4102 -0.727478 -1.82715 -0.00358887 -0.00101508 -0.0111659
88.005 35.5059 -0.761314 -1.7764 -0.00287109 0.00203017 -0.0101508
88.01 35.5776 -0.769773 -1.75102 -0.00215332 0.0035528 -0.00964331
88.015 35.6255 -0.778232 -1.74256 -0.00215332 0.00456788 -0.00862822
88.02 35.6733 -0.778232 -1.72564 -0.00215332 0.00507542 -0.00913576
88.025 35.769 -0.761314 -1.69181 -0.00215332 0.00659805 -0.00964331
88.03 35.8647 -0.761314 -1.65797 -0.00215332 0.00862822 -0.00964331
88.035 35.9844 -0.769773 -1.59876 -0.00215332 0.012181 -0.00913576
88.04 36.0322 -0.79515 -1.55646 -0.00215332 0.0147187 -0.00862822
88.045 36.1279 -0.820527 -1.51417 -0.00143555 0.0192866 -0.00812068
88.05 36.1758 -0.828986 -1.48879 -0.000717773 0.0213168 -0.00710559
88.055 36.1997 -0.828986 -1.47187 -0.000717773 0.0223319 -0.00710559
88.06 36.2236 -0.837445 -1.46341 -0.00143555 0.0223319 -0.00710559
88.065 36.2715 -0.828986 -1.45496 -0.00143555 0.0228394 -0.00659805
88.07 36.2954 -0.837445 -1.4465 -0.00215332 0.023347 -0.00710559
88.075 36.3433 -0.845904 -1.42112 -0.00143555 0.0253771 -0.00609051
88.08 36.3672 -0.837445 -1.39574 -0.00143555 0.0268998 -0.00659805
88.085 36.3672 -0.845904 -1.38728 -0.00143555 0.0268998 -0.00659805
88.09 36.3433 -0.845904 -1.38728 -0.00143555 0.0268998 -0.00659805
88.095 36.3433 -0.854363 -1.37882 -0.00143555 0.0268998 -0.00659805
88.1 36.415 -0.862822 -1.35345 -0.00143555 0.0289299 -0.00659805
88.105 36.5107 -0.87974 -1.31961 -0.00143555 0.0319752 -0.00558297
88.11 36.7261 -0.905117 -1.22656 2.48616e-19 0.0375581 -0.00406034
88.115 36.8457 -0.922035 -1.17581 1.86462e-19 0.0416185 -0.00304525
88.12 36.9653 -0.938954 -1.10813 -0.000717773 0.0451713 -0.00253771
88.125 36.9653 -0.938954 -1.09122 -0.000717773 0.0461864 -0.00253771
88.13 36.9414 -0.930495 -1.08276 -0.000717773 0.0466939 -0.00304525
88.135 36.8936 -0.922035 -1.09122 1.86462e-19 0.0466939 -0.00304525
88.14 36.8696 -0.905117 -1.09122 0.000717773 0.0472014 -0.0035528
88.145 36.8936 -0.913576 -1.09968 0.000717773 0.0472014 -0.0035528
88.15 36.9414 -0.922035 -1.09122 1.86462e-19 0.0466939 -0.00304525
88.155 36.9414 -0.922035 -1.09122 1.86462e-19 0.0466939 -0.00304525
88.16 36.9414 -0.922035 -1.10813 -0.000717773 0.0461864 -0.00253771
88.165 36.8936 -0.913576 -1.13351 1.86462e-19 0.0456788 -0.00304525
88.17 36.8696 -0.913576 -1.15043 1.86462e-19 0.0446637 -0.00304525
88.175 36.8218 -0.913576 -1.16735 2.17539e-19 0.0441562 -0.0035528
88.18 36.7739 -0.913576 -1.16735 2.17539e-19 0.0431411 -0.0035528
88.185 36.75 -0.905117 -1.15889 1.86462e-19 0.0426336 -0.00304525
88.19 36.7261 -0.905117 -1.15889 2.17539e-19 0.042126 -0.0035528
88.195 36.6782 -0.87974 -1.16735 -0.000717773 0.042126 -0.0035528
88.2 36.6543 -0.87974 -1.18427 -0.00143555 0.0416185 -0.00406034
88.205 36.5825 -0.871281 -1.22656 -0.000717773 0.0390808 -0.00456788
88.21 36.5347 -0.862822 -1.25194 -0.000717773 0.0375581 -0.00507542
88.215 36.4868 -0.862822 -1.28577 -0.000717773 0.0350204 -0.00558297
88.22 36.439 -0.862822 -1.30269 -0.000717773 0.0334978 -0.00609051
88.225 36.3433 -0.845904 -1.33653 -0.000717773 0.0314676 -0.00609051
88.23 36.2954 -0.837445 -1.36191 -0.000717773 0.0304525 -0.00609051
88.235 36.1997 -0.828986 -1.4042 -0.000717773 0.0284224 -0.00710559
88.24 36.1279 -0.820527 -1.42958 -0.000717773 0.0263922 -0.00710559
88.245 36.0083 -0.812068 -1.47187 -0.00143555 0.023347 -0.00812068
88.25 35.8887 -0.79515 -1.52263 -0.00143555 0.0203017 -0.00913576
88.255 35.793 -0.778232 -1.55646 -0.00215332 0.017764 -0.00964331
88.26 35.6494 -0.752855 -1.61568 -0.00215332 0.0142112 -0.0111659
88.265 35.5537 -0.735937 -1.64951 -0.00215332 0.012181 -0.0111659
88.27 35.458 -0.727478 -1.69181 -0.00215332 0.00964331 -0.0116735
88.275 35.4341 -0.719018 -1.71719 -0.00215332 0.00862822 -0.0116735
88.28 35.3623 -0.710559 -1.75948 -0.00215332 0.00659805 -0.0116735
88.285 35.2905 -0.7021 -1.78486 -0.00215332 0.00507542 -0.0111659
88.29 35.1709 -0.685182 -1.83561 -0.00215332 0.00203017 -0.012181
88.295 35.0991 -0.676723 -1.86099 -0.00215332 0.000507542 -0.0126886
88.3 34.9795 -0.668264 -1.90328 -0.00287109 -0.00253771 -0.0137036
88.305 34.9077 -0.651346 -1.9202 -0.00287109 -0.00406034 -0.0142112
88.31 34.8359 -0.642887 -1.9625 -0.00358887 -0.00558297 -0.0137036
88.315 34.7881 -0.634428 -1.98787 -0.00287109 -0.00659805 -0.0137036
88.32 34.7163 -0.634428 -2.00479 -0.00287109 -0.00812068 -0.0142112
88.325 34.6685 -0.634428 -2.02171 -0.00287109 -0.00862822 -0.0147187
88.33 34.6445 -0.625969 -2.03017 -0.00287109 -0.00964331 -0.0147187
88.335 34.5967 -0.61751 -2.05555 -0.00358887 -0.0106584 -0.0147187
88.34 34.5488 -0.61751 -2.07247 -0.00430664 -0.0116735 -0.0147187
88.345 34.4771 -0.600592 -2.08938 -0.00430664 -0.0131961 -0.0152263
88.35 34.4292 -0.600592 -2.1063 -0.00358887 -0.0137036 -0.0147187
88.355 34.4292 -0.609051 -2.11476 -0.00287109 -0.0142112 -0.0152263
88.36 34.4292 -0.609051 -2.11476 -0.00287109 -0.0142112 -0.0152263
88.365 34.4292 -0.600592 -2.1063 -0.00358887 -0.0142112 -0.0152263
88.37 34.3813 -0.600592 -2.12322 -0.00358887 -0.0152263 -0.0152263
88.375 34.2856 -0.583674 -2.15706 -0.00430664 -0.0167489 -0.0157338
88.38 34.166 -0.566756 -2.20781 -0.00430664 -0.0203017 -0.0162414
88.385 33.9985 -0.541379 -2.30086 -0.00502441 -0.0253771 -0.0172564
88.39 33.8789 -0.53292 -2.36007 -0.00430664 -0.0289299 -0.017764
88.395 33.7832 -0.507542 -2.41929 -0.00430664 -0.0334978 -0.0182715
88.4 33.7354 -0.499083 -2.42774 -0.00430664 -0.0340053 -0.0187791
88.405 33.7114 -0.499083 -2.42774 -0.00430664 -0.0334978 -0.0182715
88.41 33.6875 -0.499083 -2.41083 -0.00430664 -0.0329903 -0.0187791
88.415 33.6636 -0.490624 -2.41929 -0.00502441 -0.0324827 -0.0182715
88.42 33.6157 -0.490624 -2.4362 -0.00574219 -0.0334978 -0.0182715
88.425 33.6157 -0.490624 -2.45312 -0.00574219 -0.0334978 -0.0182715
88.43 33.6396 -0.499083 -2.46158 -0.00502441 -0.0340053 -0.0187791
88.435 33.6875 -0.507542 -2.45312 -0.00502441 -0.0334978 -0.0182715
88.44 33.7114 -0.507542 -2.4362 -0.00502441 -0.0334978 -0.0182715
88.445 33.7354 -0.499083 -2.42774 -0.00502441 -0.0329903 -0.017764
88.45 33.7114 -0.507542 -2.41929 -0.00502441 -0.0319752 -0.017764
88.455 33.7114 -0.524461 -2.41929 -0.00502441 -0.0319752 -0.017764
88.46 33.7114 -0.53292 -2.41083 -0.00502441 -0.0309601 -0.017764
88.465 33.7114 -0.524461 -2.40237 -0.00502441 -0.029945 -0.017764
88.47 33.7354 -0.524461 -2.38545 -0.00502441 -0.029945 -0.017764
88.475 33.7593 -0.524461 -2.38545 -0.00502441 -0.029945 -0.017764
88.48 33.8071 -0.516002 -2.37699 -0.00502441 -0.029945 -0.017764
88.485 33.8311 -0.516002 -2.37699 -0.00502441 -0.029945 -0.017764
88.49 33.8789 -0.524461 -2.36853 -0.00502441 -0.0289299 -0.017764
88.495 33.9268 -0.524461 -2.35161 -0.00430664 -0.0284224 -0.0172564
88.5 33.9746 -0.524461 -2.3347 -0.00358887 -0.0268998 -0.017764
88.505 33.9985 -0.53292 -2.30932 -0.00430664 -0.0253771 -0.0172564
88.51 34.0464 -0.53292 -2.2924 -0.00502441 -0.024362 -0.0172564
88.515 34.1182 -0.541379 -2.26702 -0.00574219 -0.0223319 -0.0162414
88.52 34.166 -0.549838 -2.24165 -0.00574219 -0.0208092 -0.0157338
88.525 34.2617 -0.558297 -2.19935 -0.00430664 -0.0182715 -0.0152263
88.53 34.3574 -0.558297 -2.16551 -0.00358887 -0.0162414 -0.0152263
88.535 34.4531 -0.566756 -2.12322 -0.00287109 -0.0137036 -0.0147187
88.54 34.5249 -0.583674 -2.08938 -0.00358887 -0.0126886 -0.0147187
88.545 34.6206 -0.609051 -2.04709 -0.00358887 -0.0101508 -0.0142112
88.55 34.7163 -0.625969 -2.03017 -0.00358887 -0.00862822 -0.0137036
88.555 34.8359 -0.634428 -1.97096 -0.00358887 -0.00507542 -0.0131961
88.56 34.9077 -0.642887 -1.92866 -0.00358887 -0.00253771 -0.0126886
88.565 34.9795 -0.651346 -1.86945 -0.00358887 0.00101508 -0.012181
88.57 35.0513 -0.668264 -1.83561 -0.00358887 0.00406034 -0.012181
88.575 35.147 -0.685182 -1.78486 -0.00358887 0.00659805 -0.0116735
88.58 35.2188 -0.693641 -1.75948 -0.00287109 0.00812068 -0.0111659
88.585 35.3623 -0.710559 -1.72564 -0.00287109 0.00964331 -0.0106584
88.59 35.4819 -0.710559 -1.69181 -0.00215332 0.0116735 -0.00964331
88.595 35.5776 -0.719018 -1.66643 -0.00215332 0.0137036 -0.00964331
88.6 35.6973 -0.735937 -1.59876 -0.00215332 0.017764 -0.00862822
88.605 35.793 -0.752855 -1.548 -0.00215332 0.0203017 -0.00812068
88.61 35.9604 -0.778232 -1.47187 -0.00215332 0.0253771 -0.00710559
88.615 36.0562 -0.786691 -1.42958 -0.00215332 0.0279148 -0.00659805
88.62 36.1758 -0.812068 -1.38728 -0.00215332 0.0309601 -0.00659805
88.625 36.2236 -0.812068 -1.38728 -0.00143555 0.0309601 -0.00659805
88.63 36.2715 -0.812068 -1.38728 -0.000717773 0.0304525 -0.00609051
88.635 36.2476 -0.820527 -1.39574 -0.000717773 0.0304525 -0.00609051
88.64 36.2476 -0.812068 -1.38728 -0.00143555 0.029945 -0.00558297
88.645 36.2476 -0.820527 -1.37882 -0.00143555 0.029945 -0.00558297
88.65 36.2954 -0.837445 -1.36191 -0.00215332 0.0309601 -0.00558297
88.655 36.3433 -0.837445 -1.34499 -0.00143555 0.0319752 -0.00558297
88.66 36.4868 -0.854363 -1.31115 -0.00143555 0.035528 -0.00507542
88.665 36.5825 -0.862822 -1.26886 -0.00143555 0.0380657 -0.00456788
88.67 36.7979 -0.87974 -1.18427 -0.00143555 0.0426336 -0.00304525
88.675 36.9893 -0.905117 -1.12505 -0.00143555 0.0466939 -0.00203017
88.68 37.085 -0.913576 -1.09968 -0.00143555 0.0482165 -0.00152263
88.685 37.1089 -0.922035 -1.10813 -0.000717773 0.0466939 -0.00203017
88.69 37.1089 -0.930495 -1.13351 -0.000717773 0.0456788 -0.00203017
88.695 37.061 -0.930495 -1.16735 9.3231e-20 0.0431411 -0.00152263
88.7 37.061 -0.930495 -1.18427 -0.000717773 0.0426336 -0.00203017
88.705 37.085 -0.930495 -1.16735 -0.000717773 0.0436487 -0.00203017
88.71 37.1089 -0.938954 -1.15889 -0.00143555 0.0451713 -0.00152263
88.715 37.1089 -0.938954 -1.14197 -0.000717773 0.0451713 -0.00152263
88.72 37.085 -0.947413 -1.15043 -0.000717773 0.0446637 -0.00101508
88.725 37.0371 -0.938954 -1.15889 -0.000717773 0.0431411 -0.00152263
88.73 37.0132 -0.922035 -1.17581 -0.00143555 0.0426336 -0.00203017
88.735 36.9893 -0.922035 -1.19272 -0.00215332 0.042126 -0.00253771
88.74 36.9893 -0.922035 -1.19272 -0.00215332 0.042126 -0.00253771
88.745 36.9893 -0.905117 -1.20964 -0.00143555 0.0416185 -0.00203017
88.75 36.9653 -0.913576 -1.2181 -0.00143555 0.0406034 -0.00203017
88.755 36.8936 -0.905117 -1.24348 -0.000717773 0.0385732 -0.00203017
88.76 36.8218 -0.896658 -1.26886 -0.00143555 0.0365431 -0.00304525
88.765 36.75 -0.896658 -1.28577 -0.00143555 0.035528 -0.00406034
88.77 36.7021 -0.888199 -1.31115 -0.00143555 0.0345129 -0.00406034
88.775 36.6543 -0.87974 -1.31961 -0.00143555 0.0340053 -0.00456788
88.78 36.6304 -0.862822 -1.33653 -0.00143555 0.0329903 -0.00456788
88.785 36.6064 -0.854363 -1.34499 -0.00143555 0.0324827 -0.00406034
88.79 36.5586 -0.854363 -1.36191 -0.00215332 0.0309601 -0.00456788
88.795 36.4868 -0.862822 -1.38728 -0.00215332 0.029945 -0.00456788
88.8 36.3911 -0.854363 -1.42958 -0.00287109 0.0279148 -0.00456788
88.805 36.3193 -0.854363 -1.4465 -0.00215332 0.0263922 -0.00507542
88.81 36.2236 -0.845904 -1.48879 -0.00215332 0.0238545 -0.00558297
88.815 36.1519 -0.837445 -1.53109 -0.00143555 0.0213168 -0.00609051
88.82 36.0322 -0.820527 -1.58184 -0.00215332 0.017764 -0.00761314
88.825 35.9365 -0.803609 -1.63259 -0.00287109 0.0152263 -0.00812068
88.83 35.769 -0.778232 -1.70873 -0.00358887 0.0106584 -0.00862822
88.835 35.6255 -0.761314 -1.7764 -0.00358887 0.00761314 -0.00862822
88.84 35.4341 -0.735937 -1.85253 -0.00358887 0.00304525 -0.00913576
88.845 35.2666 -0.719018 -1.9202 -0.00358887 -0.00101508 -0.0101508
88.85 35.1948 -0.710559 -1.9625 -0.00358887 -0.0035528 -0.0106584
88.855 35.0513 -0.693641 -2.01325 -0.00430664 -0.00710559 -0.012181
88.86 35.0034 -0.685182 -2.03863 -0.00430664 -0.00964331 -0.0126886
88.865 34.9316 -0.668264 -2.07247 -0.00502441 -0.0111659 -0.0131961
88.87 34.8838 -0.668264 -2.08938 -0.00430664 -0.0116735 -0.0126886
88.875 34.8599 -0.676723 -2.09784 -0.00430664 -0.012181 -0.012181
88.88 34.8359 -0.668264 -2.1063 -0.00430664 -0.0126886 -0.0126886
88.885 34.7642 -0.659805 -2.13168 -0.00430664 -0.0142112 -0.0131961
88.89 34.6924 -0.651346 -2.15706 -0.00430664 -0.0162414 -0.0131961
88.895 34.5967 -0.625969 -2.19935 -0.00502441 -0.0187791 -0.0137036
88.9 34.5488 -0.61751 -2.22473 -0.00574219 -0.0203017 -0.0142112
88.905 34.501 -0.61751 -2.24165 -0.00574219 -0.0213168 -0.0142112
88.91 34.4771 -0.61751 -2.24165 -0.00502441 -0.0213168 -0.0142112
88.915 34.4531 -0.61751 -2.24165 -0.00430664 -0.0213168 -0.0142112
88.92 34.4531 -0.61751 -2.24165 -0.00430664 -0.0213168 -0.0142112
88.925 34.4292 -0.609051 -2.2501 -0.00502441 -0.0213168 -0.0142112
88.93 34.4053 -0.61751 -2.25856 -0.00502441 -0.0218243 -0.0147187
88.935 34.4053 -0.609051 -2.26702 -0.00502441 -0.0223319 -0.0152263
88.94 34.3813 -0.61751 -2.27548 -0.00502441 -0.023347 -0.0152263
88.945 34.3574 -0.609051 -2.28394 -0.00502441 -0.023347 -0.0152263
88.95 34.3096 -0.592133 -2.30086 -0.00502441 -0.024362 -0.0152263
88.955 34.2856 -0.592133 -2.31778 -0.00502441 -0.0253771 -0.0152263
88.96 34.166 -0.566756 -2.37699 -0.00502441 -0.0279148 -0.0157338
88.965 34.0703 -0.566756 -2.42774 -0.00502441 -0.0314676 -0.0162414
88.97 33.8789 -0.53292 -2.51234 -0.00502441 -0.0365431 -0.0172564
88.975 33.7593 -0.524461 -2.55463 -0.00574219 -0.0395883 -0.0182715
88.98 33.6875 -0.507542 -2.58847 -0.00574219 -0.0426336 -0.0182715
88.985 33.6636 -0.507542 -2.58847 -0.00645996 -0.042126 -0.017764
