93.15 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221882
93.155 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221472
93.16 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221063
93.165 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221472
93.17 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221882
93.175 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221063
93.18 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221063
93.185 0.0525242 0.0727592 -1.99013 0.302697 0.355537 0.0221882
93.19 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221472
93.195 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221063
93.2 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221472
93.205 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221882
93.21 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221063
93.215 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221063
93.22 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221882
93.225 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221472
93.23 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0220654
93.235 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221472
93.24 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221882
93.245 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221063
93.25 0.0525242 0.0727592 -1.99008 0.302697 0.355537 0.0221063
93.255 0.0525242 0.0727592 -1.99003 0.302697 0.355537 0.0221882
93.26 0.0525242 0.0727592 -1.99003 0.302697 0.355537 0.0221472
93.265 0.0525242 0.0727592 -1.99003 0.302697 0.355537 0.0220654
93.27 0.0525242 0.0727592 -1.99003 0.302697 0.355537 0.0221472
93.275 0.0525242 0.0727592 -1.99003 0.302697 0.355537 0.0221882
93.28 0.0525242 0.0727592 -1.99003 0.302697 0.355537 0.0221063
93.285 0.0525242 0.0727592 -1.99003 0.302697 0.355537 0.0221063
93.29 0.0525242 0.0727592 -1.99003 0.302697 0.355537 0.0221882
93.295 0.0525242 0.0727592 -1.98999 0.302697 0.355537 0.0221472
93.3 0.0525242 0.0727592 -1.98999 0.302697 0.355537 0.0220654
93.305 0.0525242 0.0728067 -1.98999 0.302697 0.355537 0.0221472
93.31 0.0525242 0.0728067 -1.98999 0.302697 0.355537 0.0221882
93.315 0.0525242 0.0728067 -1.98999 0.302697 0.355537 0.0221063
93.32 0.0525242 0.0728067 -1.98999 0.302697 0.355537 0.0221063
93.325 0.0525242 0.0728067 -1.98999 0.302697 0.355537 0.0221472
93.33 0.0525242 0.0728067 -1.98999 0.302697 0.355537 0.0221472
93.335 0.0525242 0.0728067 -1.98999 0.302697 0.355537 0.0221063
93.34 0.0525242 0.0728067 -1.98999 0.302697 0.355537 0.0221472
93.345 0.0525242 0.0728067 -1.98994 0.302697 0.355537 0.0221882
93.35 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221063
93.355 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221063
93.36 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221882
93.365 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221472
93.37 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0220654
93.375 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221472
93.38 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221472
93.385 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221063
93.39 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221063
93.395 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221472
93.4 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221472
93.405 0.0525242 0.0728067 -1.98994 0.302697 0.355684 0.0221063
93.41 0.0525242 0.0728067 -1.9902 0.302697 0.355684 0.0221472
93.415 0.0525242 0.0728067 -1.9902 0.302697 0.355684 0.0221472
93.42 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221063
93.425 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221063
93.43 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221472
93.435 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221472
93.44 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221063
93.445 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221472
93.45 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221472
93.455 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221063
93.46 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221063
93.465 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221472
93.47 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221472
93.475 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221063
93.48 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221472
93.485 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221472
93.49 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221063
93.495 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221063
93.5 0.0525242 0.0728067 -1.99015 0.302697 0.355684 0.0221472
93.505 0.0525242 0.0726601 -1.99015 0.302697 0.355684 0.0221472
93.51 0.0525242 0.0726601 -1.99015 0.302697 0.355684 0.0221063
93.515 0.0525242 0.0726601 -1.99015 0.302697 0.355684 0.0221472
93.52 0.0525242 0.0726601 -1.99015 0.302697 0.355684 0.0221472
93.525 0.0525242 0.0726601 -1.99015 0.302697 0.355684 0.0221063
93.53 0.0525242 0.0726601 -1.99015 0.302697 0.355684 0.0221063
93.535 0.0525242 0.0726601 -1.9902 0.302697 0.355684 0.0221472
93.54 0.0525242 0.0726601 -1.9902 0.302697 0.355684 0.0221472
93.545 0.0525242 0.0726601 -1.9902 0.302697 0.355684 0.0221063
93.55 0.0525242 0.0726601 -1.9902 0.302697 0.355684 0.0221472
93.555 0.0525242 0.0726601 -1.9902 0.302697 0.355684 0.0221472
93.56 0.0525242 0.0726601 -1.9902 0.302697 0.355684 0.0221063
93.565 0.0525242 0.0726601 -1.9902 0.302697 0.355684 0.0221063
93.57 0.0525242 0.0726601 -1.9902 0.302697 0.355684 0.0221472
93.575 0.0525242 0.0726601 -1.9902 0.302697 0.355684 0.0221472
93.58 0.0525242 0.0726601 -1.99024 0.302697 0.355684 0.0221063
93.585 0.0525242 0.0726601 -1.99024 0.302697 0.355684 0.0221472
93.59 0.0525242 0.0726601 -1.99024 0.302697 0.355684 0.0221472
93.595 0.0525242 0.0726601 -1.99024 0.302697 0.355684 0.0221063
93.6 0.0525242 0.0726601 -1.99024 0.302697 0.355684 0.0221063
93.605 0.0525242 0.0726601 -1.99024 0.302697 0.355684 0.0221882
93.61 0.0525242 0.0726601 -1.99024 0.302697 0.355684 0.0221472
93.615 0.0525242 0.0726601 -1.99024 0.302697 0.355684 0.0221063
93.62 0.0525242 0.0726601 -1.99024 0.302697 0.355684 0.0221472
93.625 0.0525242 0.0726601 -1.99029 0.302697 0.355684 0.0221882
93.63 0.0525242 0.0726601 -1.99029 0.302697 0.355684 0.0221063
93.635 0.0525242 0.0726601 -1.99029 0.302697 0.355684 0.0221063
93.64 0.0525242 0.0726601 -1.99029 0.302697 0.355684 0.0221882
93.645 0.0525242 0.0726601 -1.99029 0.302697 0.355684 0.0221472
93.65 0.0525242 0.0726601 -1.99029 0.302697 0.355684 0.0221063
93.655 0.0524767 0.0726601 -1.99029 0.302697 0.355684 0.0221472
93.66 0.0524767 0.0726601 -1.99029 0.302697 0.355684 0.0221882
93.665 0.0524767 0.0726601 -1.99029 0.302697 0.355684 0.0221063
93.67 0.0524767 0.0726601 -1.99029 0.302697 0.355684 0.0221063
93.675 0.0524767 0.0726601 -1.99029 0.302697 0.355684 0.0221882
93.68 0.0524767 0.0728067 -1.99029 0.302697 0.355684 0.0221472
93.685 0.0524767 0.0728067 -1.99034 0.302697 0.355684 0.0221063
93.69 0.0524767 0.0728067 -1.99034 0.302697 0.355684 0.0221472
93.695 0.0524767 0.0728067 -1.99034 0.302697 0.355684 0.0221882
93.7 0.0524767 0.0728067 -1.99034 0.302697 0.355684 0.0221063
93.705 0.0524767 0.0728067 -1.99034 0.302697 0.355684 0.0221063
93.71 0.0524767 0.0728067 -1.99034 0.302697 0.355684 0.0221882
93.715 0.0524767 0.0728067 -1.99008 0.302697 0.355684 0.0221472
93.72 0.0524767 0.0728067 -1.99008 0.302697 0.355684 0.0220654
93.725 0.0524767 0.0728067 -1.99008 0.302697 0.355684 0.0221472
93.73 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221882
93.735 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221063
93.74 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221063
93.745 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221882
93.75 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221472
93.755 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221063
93.76 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221472
93.765 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221882
93.77 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221063
93.775 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221063
93.78 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221882
93.785 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221472
93.79 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221063
93.795 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221472
93.8 0.0524767 0.0728067 -1.99013 0.302697 0.355684 0.0221882
93.805 0.0524767 0.0728541 -1.99013 0.302697 0.355684 0.0221063
93.81 0.0524767 0.0728541 -1.99013 0.302697 0.355684 0.0221063
93.815 0.0524767 0.0728541 -1.99013 0.302697 0.355684 0.0221882
93.82 0.0524767 0.0728541 -1.99013 0.302697 0.355684 0.0221472
93.825 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221063
93.83 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221472
93.835 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221882
93.84 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221063
93.845 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221063
93.85 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221882
93.855 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221472
93.86 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221063
93.865 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221472
93.87 0.0524767 0.0728541 -1.99008 0.302697 0.355684 0.0221882
93.875 0.0524767 0.0729015 -1.99008 0.302697 0.355684 0.0221063
93.88 0.0524767 0.0729015 -1.99003 0.302697 0.355684 0.0221063
93.885 0.0524767 0.0729015 -1.99003 0.302697 0.355684 0.0221882
93.89 0.0524767 0.0729015 -1.99003 0.302697 0.355684 0.0221472
93.895 0.0524767 0.0729015 -1.99003 0.302697 0.355684 0.0221063
93.9 0.0524767 0.0729015 -1.99003 0.302697 0.355684 0.0221472
93.905 0.0524767 0.0729489 -1.99003 0.302697 0.355684 0.0221882
93.91 0.0524767 0.0729489 -1.99003 0.302697 0.355684 0.0221063
93.915 0.0524767 0.0729963 -1.99003 0.302697 0.355684 0.0221063
93.92 0.0524767 0.0729963 -1.99003 0.302697 0.355684 0.0221882
93.925 0.0524767 0.0729963 -1.99003 0.302697 0.355537 0.0221472
93.93 0.0524767 0.0729963 -1.98999 0.302697 0.355537 0.0221063
93.935 0.0524767 0.0730437 -1.98999 0.302697 0.355537 0.0221472
93.94 0.0524767 0.0730437 -1.98999 0.302697 0.355537 0.0221882
93.945 0.0524767 0.0730437 -1.98999 0.302697 0.355537 0.0221063
93.95 0.0524767 0.0730437 -1.98999 0.302697 0.355537 0.0221063
93.955 0.0524767 0.0730437 -1.98999 0.302697 0.355537 0.0221882
93.96 0.0524767 0.0730437 -1.98999 0.302697 0.355537 0.0221472
93.965 0.0524034 0.0730437 -1.98999 0.302697 0.355537 0.0221063
93.97 0.0524034 0.0730437 -1.98999 0.302697 0.355537 0.0221472
93.975 0.0524034 0.0730437 -1.98999 0.302697 0.355537 0.0221882
93.98 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221063
93.985 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221063
93.99 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221882
93.995 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221472
94 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221063
94.005 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221472
94.01 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221882
94.015 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221063
94.02 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221063
94.025 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221882
94.03 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221472
94.035 0.0524034 0.0728971 -1.98999 0.302697 0.355537 0.0221063
94.04 0.0524034 0.0728971 -1.99024 0.302697 0.355537 0.0221472
94.045 0.0524034 0.0728971 -1.9902 0.302697 0.355537 0.0221882
94.05 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221063
94.055 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221063
94.06 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221882
94.065 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221472
94.07 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221063
94.075 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221472
94.08 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221882
94.085 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221063
94.09 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221063
94.095 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221882
94.1 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221472
94.105 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221063
94.11 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221472
94.115 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221882
94.12 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221063
94.125 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221063
94.13 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221882
94.135 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221472
94.14 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221063
94.145 0.0524508 0.0728971 -1.9902 0.302697 0.355537 0.0221472
94.15 0.0524508 0.0728497 -1.9902 0.302697 0.355537 0.0221882
94.155 0.0524508 0.0728497 -1.9902 0.302697 0.355537 0.0221063
94.16 0.0524508 0.0728497 -1.9902 0.302697 0.355537 0.0221063
94.165 0.0524508 0.0728497 -1.9902 0.302697 0.355537 0.0221882
94.17 0.0524508 0.0728497 -1.9902 0.302697 0.355537 0.0221472
94.175 0.0524508 0.0728497 -1.9902 0.302697 0.355537 0.0221063
94.18 0.0524508 0.0728497 -1.9902 0.302697 0.355537 0.0221472
94.185 0.0524508 0.0728497 -1.9902 0.302697 0.355537 0.0221882
94.19 0.0524508 0.0728023 -1.9902 0.302697 0.355537 0.0221063
94.195 0.0524508 0.0728023 -1.99024 0.302697 0.355537 0.0221063
94.2 0.0524508 0.0728023 -1.99024 0.302697 0.355537 0.0221472
94.205 0.0524508 0.0728023 -1.99024 0.302697 0.355537 0.0221063
94.21 0.0524508 0.0728023 -1.99024 0.302697 0.355537 0.0221063
94.215 0.0524508 0.0727549 -1.99024 0.302697 0.355537 0.0221472
94.22 0.0524508 0.0727549 -1.99024 0.302697 0.355537 0.0221472
94.225 0.0524508 0.0727075 -1.99024 0.302697 0.355537 0.0221063
94.23 0.0524508 0.0726601 -1.99024 0.302697 0.355537 0.0221063
94.235 0.0524508 0.0726601 -1.99024 0.302697 0.355537 0.0221472
94.24 0.0524508 0.0726126 -1.99024 0.302697 0.355537 0.0221472
94.245 0.0524508 0.0726126 -1.99024 0.302697 0.355537 0.0221063
94.25 0.0524508 0.0726126 -1.99024 0.302697 0.355537 0.0221063
94.255 0.0524508 0.0726126 -1.99024 0.302697 0.355537 0.0221063
94.26 0.0524508 0.0726126 -1.99024 0.302697 0.355537 0.0221472
94.265 0.0524508 0.0726126 -1.99029 0.302697 0.355537 0.0221063
94.27 0.0524508 0.0725652 -1.99029 0.302697 0.355537 0.0221063
94.275 0.0524508 0.0725652 -1.99029 0.302697 0.355537 0.0221063
94.28 0.0524508 0.0725652 -1.99029 0.302697 0.355537 0.0221472
94.285 0.0524508 0.0725652 -1.99029 0.302697 0.355537 0.0221063
94.29 0.0524508 0.0725652 -1.99029 0.302697 0.355537 0.0221063
94.295 0.0524508 0.0725652 -1.99029 0.302697 0.355537 0.0221472
94.3 0.0524508 0.0725652 -1.99029 0.302697 0.355537 0.0221063
94.305 0.0525242 0.0725178 -1.99029 0.302697 0.355537 0.0221063
94.31 0.0525242 0.0725178 -1.99029 0.302697 0.355537 0.0221063
94.315 0.0525242 0.0726644 -1.99029 0.302697 0.355537 0.0221472
94.32 0.0525242 0.0726644 -1.99003 0.302697 0.355537 0.0221063
94.325 0.0525242 0.0726644 -1.99008 0.302697 0.355537 0.0221063
94.33 0.0525242 0.0726644 -1.99008 0.302697 0.355537 0.0221472
94.335 0.0525242 0.0726644 -1.99008 0.302636 0.355537 0.0221063
94.34 0.0525242 0.072617 -1.99008 0.302697 0.355537 0.0221063
94.345 0.0525242 0.072617 -1.99008 0.302697 0.355537 0.0221063
94.35 0.0525242 0.072617 -1.99008 0.302697 0.355684 0.0221063
94.355 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.36 0.0525242 0.072617 -1.99008 0.302697 0.355684 0.0221063
94.365 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.37 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.375 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.38 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.385 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.39 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.395 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.4 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.405 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.41 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.415 0.0525242 0.072617 -1.99008 0.302636 0.355684 0.0221063
94.42 0.0525242 0.072617 -1.99008 0.302574 0.355684 0.0222529
94.425 0.0525242 0.072617 -1.99008 0.302574 0.355684 0.0222529
94.43 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.435 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.44 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.445 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.45 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.455 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.46 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.465 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.47 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.475 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.48 0.0525242 0.0726644 -1.99008 0.302574 0.355684 0.0222529
94.485 0.0525242 0.0727118 -1.99008 0.302574 0.355684 0.0222529
94.49 0.0525242 0.0727118 -1.99008 0.302574 0.355684 0.0222529
94.495 0.0525242 0.0727118 -1.99003 0.302574 0.355684 0.0222529
94.5 0.0525242 0.0727118 -1.99003 0.302574 0.355684 0.0222529
94.505 0.0525242 0.0727118 -1.99003 0.302574 0.355684 0.0222529
94.51 0.0525242 0.0727118 -1.99003 0.302574 0.355684 0.0222529
94.515 0.0525242 0.0727592 -1.99003 0.302574 0.355684 0.0222529
94.52 0.0525242 0.0727592 -1.99003 0.302574 0.355684 0.0222529
94.525 0.0525242 0.0727592 -1.99003 0.302574 0.355684 0.0222529
94.53 0.0524767 0.0728067 -1.99003 0.302574 0.355684 0.0222529
94.535 0.0524767 0.0728067 -1.99003 0.302574 0.355684 0.0222529
94.54 0.0524767 0.0728541 -1.99003 0.302574 0.355684 0.0222529
94.545 0.0524767 0.0728541 -1.99003 0.302574 0.355684 0.0222529
94.55 0.0524767 0.0728541 -1.99003 0.302574 0.355684 0.0222529
94.555 0.0524767 0.0728541 -1.99003 0.302574 0.355684 0.0222529
94.56 0.0524767 0.0729015 -1.99003 0.302513 0.355684 0.0222529
94.565 0.0524767 0.0729015 -1.98999 0.302513 0.355684 0.0222529
94.57 0.0524767 0.0729015 -1.98999 0.302513 0.355684 0.0222529
94.575 0.0524767 0.0729015 -1.98999 0.302513 0.355684 0.0222529
94.58 0.0524767 0.0729489 -1.98999 0.302513 0.355684 0.0222529
94.585 0.0524767 0.0729489 -1.98999 0.302513 0.355684 0.0222529
94.59 0.0524767 0.0729963 -1.98999 0.302513 0.355684 0.0222529
94.595 0.0524767 0.0729963 -1.98999 0.302513 0.355684 0.0222529
94.6 0.0524767 0.0730437 -1.98999 0.302513 0.355684 0.0222529
94.605 0.0524767 0.0730437 -1.98999 0.302513 0.355684 0.0222529
94.61 0.0524767 0.0730437 -1.98999 0.302513 0.355684 0.0222529
94.615 0.0524767 0.0730437 -1.98999 0.302513 0.355684 0.0222529
94.62 0.0524293 0.0730437 -1.98999 0.302513 0.355684 0.0222529
94.625 0.0524293 0.0730437 -1.98999 0.302513 0.355684 0.0222529
94.63 0.0524293 0.0730437 -1.98999 0.302513 0.355684 0.0222529
94.635 0.0524293 0.0730437 -1.98999 0.302513 0.355684 0.0222529
94.64 0.0524293 0.0730437 -1.98999 0.302513 0.355684 0.0222529
94.645 0.0524293 0.0728971 -1.98999 0.302513 0.355684 0.0222529
94.65 0.0524293 0.0728971 -1.98999 0.302513 0.355684 0.0222529
94.655 0.0524293 0.0728971 -1.99024 0.302513 0.355684 0.0222529
94.66 0.0524293 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.665 0.0524293 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.67 0.0524293 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.675 0.0524293 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.68 0.0524293 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.685 0.0524293 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.69 0.0524293 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.695 0.0524293 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.7 0.052356 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.705 0.052356 0.0728971 -1.9902 0.302366 0.355684 0.0222529
94.71 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.715 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.72 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.725 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.73 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.735 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.74 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.745 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.75 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.755 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.76 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.765 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.77 0.052356 0.0728971 -1.9902 0.302366 0.355537 0.0222529
94.775 0.052356 0.0728971 -1.99024 0.302366 0.355537 0.0222529
94.78 0.052356 0.0728971 -1.99024 0.302366 0.355537 0.0222529
94.785 0.052356 0.0728971 -1.99024 0.302366 0.355537 0.0222529
94.79 0.052356 0.0728971 -1.99024 0.302366 0.355537 0.0222529
94.795 0.052356 0.0728971 -1.99024 0.302366 0.355537 0.0222529
94.8 0.052356 0.0728971 -1.99024 0.302366 0.355537 0.0222529
94.805 0.052356 0.0728497 -1.99024 0.302366 0.355537 0.0222529
94.81 0.052356 0.0728497 -1.99024 0.302366 0.355537 0.0222529
94.815 0.052356 0.0728497 -1.99024 0.302366 0.355537 0.0222529
94.82 0.052356 0.0728497 -1.99029 0.302366 0.355537 0.0222529
94.825 0.052356 0.0728497 -1.99029 0.302366 0.355537 0.0222529
94.83 0.052356 0.0728497 -1.99029 0.302366 0.355537 0.0222529
94.835 0.052356 0.0728023 -1.99029 0.302366 0.355537 0.0222529
94.84 0.0524034 0.0728023 -1.99029 0.302366 0.355537 0.0222529
94.845 0.0524034 0.0728023 -1.99029 0.302366 0.355537 0.0222529
94.85 0.0524034 0.0727549 -1.99029 0.302366 0.355537 0.0222529
94.855 0.0524034 0.0727549 -1.99029 0.302366 0.355537 0.0222529
94.86 0.0524034 0.0727075 -1.99029 0.302366 0.355537 0.0222529
94.865 0.0524034 0.0727075 -1.99029 0.302366 0.355537 0.0221063
94.87 0.0524034 0.0726601 -1.99029 0.302366 0.355537 0.0221063
