69.29 0.0522832 0.0733112 -1.98981 0.302448 0.355927 0.553484
69.295 0.0522783 0.0733137 -1.98982 0.302449 0.355929 0.553485
69.3 0.0522736 0.0733149 -1.98983 0.30245 0.355932 0.553486
69.305 0.0522693 0.0733144 -1.98984 0.302451 0.355934 0.553487
69.31 0.0522653 0.0733119 -1.98985 0.302452 0.355936 0.553487
69.315 0.0522617 0.0733073 -1.98986 0.302453 0.355938 0.553488
69.32 0.0522585 0.0733005 -1.98988 0.302455 0.35594 0.553489
69.325 0.0522558 0.0732914 -1.98989 0.302456 0.355941 0.55349
69.33 0.0522538 0.0732801 -1.98991 0.302457 0.355942 0.55349
69.335 0.0522525 0.0732665 -1.98992 0.302458 0.355943 0.553491
69.34 0.0522519 0.0732509 -1.98994 0.30246 0.355944 0.553492
69.345 0.0522519 0.0732334 -1.98996 0.302461 0.355944 0.553493
69.35 0.0522524 0.0732144 -1.98997 0.302462 0.355945 0.553493
69.355 0.0522534 0.073194 -1.98999 0.302463 0.355945 0.553494
69.36 0.0522549 0.0731725 -1.99001 0.302465 0.355945 0.553495
69.365 0.0522567 0.0731501 -1.99003 0.302466 0.355945 0.553496
69.37 0.0522591 0.0731267 -1.99005 0.302467 0.355945 0.553496
69.375 0.0522621 0.0731026 -1.99007 0.302468 0.355944 0.553497
69.38 0.0522657 0.0730777 -1.99009 0.30247 0.355944 0.553498
69.385 0.0522698 0.0730521 -1.99011 0.302471 0.355944 0.553499
69.39 0.0522745 0.0730259 -1.99013 0.302472 0.355943 0.5535
69.395 0.0522797 0.0729991 -1.99015 0.302473 0.355942 0.5535
69.4 0.0522854 0.072972 -1.99017 0.302474 0.355942 0.553501
69.405 0.0522914 0.0729445 -1.99019 0.302475 0.355941 0.553502
69.41 0.052298 0.0729168 -1.99021 0.302476 0.35594 0.553503
69.415 0.0523049 0.0728888 -1.99023 0.302477 0.355939 0.553504
69.42 0.0523121 0.0728605 -1.99025 0.302478 0.355938 0.553505
69.425 0.0523197 0.072832 -1.99027 0.302479 0.355937 0.553506
69.43 0.0523276 0.0728034 -1.99029 0.30248 0.355936 0.553507
69.435 0.0523357 0.0727747 -1.99031 0.302481 0.355934 0.553508
69.44 0.0523441 0.0727459 -1.99033 0.302482 0.355933 0.553508
69.445 0.0523528 0.0727171 -1.99034 0.302483 0.355932 0.553509
69.45 0.0523616 0.0726883 -1.99036 0.302483 0.355931 0.55351
69.455 0.0523707 0.0726595 -1.99038 0.302484 0.355929 0.553511
69.46 0.0523799 0.0726307 -1.9904 0.302485 0.355928 0.553512
69.465 0.0523891 0.072602 -1.99042 0.302486 0.355926 0.553513
69.47 0.0523985 0.0725737 -1.99043 0.302487 0.355925 0.553514
69.475 0.052408 0.0725455 -1.99045 0.302487 0.355923 0.553515
69.48 0.0524174 0.0725178 -1.99046 0.302488 0.355922 0.553516
69.485 0.0524269 0.0724906 -1.99048 0.302489 0.35592 0.553517
69.49 0.0524363 0.0724642 -1.99049 0.30249 0.355918 0.553517
69.495 0.0524457 0.0724386 -1.99051 0.30249 0.355917 0.553518
69.5 0.052455 0.0724137 -1.99052 0.302491 0.355915 0.553519
69.505 0.0524642 0.0723895 -1.99053 0.302492 0.355913 0.55352
69.51 0.0524733 0.072366 -1.99054 0.302493 0.355911 0.553521
69.515 0.0524822 0.0723433 -1.99054 0.302493 0.355909 0.553522
69.52 0.0524911 0.0723216 -1.99055 0.302494 0.355907 0.553523
69.525 0.0524998 0.0723007 -1.99055 0.302495 0.355905 0.553524
69.53 0.0525084 0.072281 -1.99056 0.302495 0.355902 0.553524
69.535 0.0525168 0.0722624 -1.99056 0.302496 0.3559 0.553525
69.54 0.0525249 0.0722447 -1.99056 0.302497 0.355898 0.553526
69.545 0.0525329 0.0722278 -1.99056 0.302497 0.355895 0.553527
69.55 0.0525406 0.0722118 -1.99056 0.302498 0.355893 0.553528
69.555 0.0525481 0.0721965 -1.99056 0.302498 0.35589 0.553529
69.56 0.0525553 0.072182 -1.99056 0.302499 0.355888 0.553529
69.565 0.0525622 0.0721684 -1.99055 0.3025 0.355885 0.55353
69.57 0.0525689 0.0721557 -1.99055 0.3025 0.355883 0.553531
69.575 0.0525751 0.0721437 -1.99054 0.302501 0.35588 0.553532
69.58 0.0525811 0.0721326 -1.99054 0.302502 0.355878 0.553533
69.585 0.0525867 0.072122 -1.99053 0.302502 0.355876 0.553533
69.59 0.0525922 0.0721119 -1.99052 0.302503 0.355873 0.553534
69.595 0.0525973 0.0721024 -1.99052 0.302504 0.355871 0.553535
69.6 0.0526021 0.0720934 -1.99051 0.302504 0.355868 0.553536
69.605 0.0526064 0.0720851 -1.9905 0.302505 0.355866 0.553537
69.61 0.0526102 0.0720776 -1.99049 0.302506 0.355864 0.553537
69.615 0.0526135 0.0720709 -1.99048 0.302506 0.355861 0.553538
69.62 0.0526164 0.0720651 -1.99047 0.302507 0.355859 0.553539
69.625 0.0526188 0.0720603 -1.99046 0.302508 0.355857 0.55354
69.63 0.0526207 0.0720567 -1.99045 0.302509 0.355855 0.55354
69.635 0.052622 0.0720542 -1.99044 0.302509 0.355852 0.553541
69.64 0.0526227 0.072053 -1.99042 0.30251 0.35585 0.553542
69.645 0.0526226 0.0720531 -1.99041 0.302511 0.355848 0.553543
69.65 0.0526216 0.0720544 -1.99039 0.302512 0.355845 0.553543
69.655 0.0526199 0.0720567 -1.99037 0.302513 0.355843 0.553544
69.66 0.0526178 0.0720597 -1.99035 0.302513 0.355841 0.553545
69.665 0.0526152 0.0720635 -1.99034 0.302514 0.355839 0.553545
69.67 0.0526122 0.0720681 -1.99032 0.302515 0.355837 0.553546
69.675 0.0526088 0.0720733 -1.9903 0.302516 0.355835 0.553547
69.68 0.052605 0.0720795 -1.99028 0.302517 0.355833 0.553547
69.685 0.0526009 0.0720864 -1.99026 0.302518 0.355831 0.553548
69.69 0.0525965 0.0720942 -1.99024 0.302519 0.355829 0.553549
69.695 0.0525918 0.0721028 -1.99022 0.30252 0.355828 0.55355
69.7 0.0525869 0.0721121 -1.9902 0.302521 0.355826 0.55355
69.705 0.0525817 0.072122 -1.99018 0.302522 0.355824 0.553551
69.71 0.0525762 0.0721326 -1.99015 0.302523 0.355823 0.553552
69.715 0.0525705 0.072144 -1.99013 0.302524 0.355821 0.553552
69.72 0.0525644 0.0721564 -1.99011 0.302525 0.35582 0.553553
69.725 0.052558 0.0721702 -1.99009 0.302526 0.355819 0.553554
69.73 0.0525511 0.0721859 -1.99007 0.302527 0.355818 0.553554
69.735 0.0525438 0.0722037 -1.99005 0.302528 0.355818 0.553555
69.74 0.0525361 0.0722233 -1.99002 0.302528 0.355818 0.553556
69.745 0.052528 0.0722444 -1.99 0.302529 0.355818 0.553557
69.75 0.0525197 0.0722667 -1.98998 0.30253 0.355819 0.553558
69.755 0.0525112 0.0722896 -1.98996 0.302531 0.35582 0.553559
69.76 0.0525025 0.0723131 -1.98994 0.302532 0.35582 0.55356
69.765 0.0524937 0.072337 -1.98992 0.302533 0.355821 0.553561
69.77 0.0524848 0.0723612 -1.9899 0.302534 0.355822 0.553561
69.775 0.0524758 0.0723858 -1.98988 0.302534 0.355824 0.553562
69.78 0.0524667 0.0724106 -1.98986 0.302535 0.355825 0.553563
69.785 0.0524576 0.0724353 -1.98984 0.302536 0.355826 0.553564
69.79 0.0524485 0.07246 -1.98982 0.302537 0.355828 0.553565
69.795 0.0524394 0.0724843 -1.98981 0.302538 0.35583 0.553566
69.8 0.0524304 0.0725083 -1.98979 0.302539 0.355831 0.553567
69.805 0.0524214 0.072532 -1.98978 0.30254 0.355833 0.553568
69.81 0.0524125 0.0725552 -1.98976 0.302541 0.355835 0.553569
69.815 0.0524037 0.0725778 -1.98975 0.302541 0.355837 0.55357
69.82 0.0523951 0.0725998 -1.98974 0.302542 0.355839 0.553571
69.825 0.0523866 0.0726211 -1.98973 0.302543 0.355841 0.553572
69.83 0.0523782 0.0726416 -1.98972 0.302544 0.355844 0.553573
69.835 0.05237 0.0726612 -1.98971 0.302545 0.355846 0.553574
69.84 0.052362 0.0726796 -1.9897 0.302546 0.355849 0.553575
69.845 0.0523542 0.0726969 -1.9897 0.302547 0.355851 0.553577
69.85 0.0523467 0.072713 -1.9897 0.302548 0.355854 0.553578
69.855 0.0523395 0.072728 -1.9897 0.302549 0.355857 0.553579
69.86 0.0523326 0.0727418 -1.9897 0.30255 0.35586 0.55358
69.865 0.052326 0.0727546 -1.9897 0.302551 0.355863 0.553581
69.87 0.0523197 0.0727666 -1.98971 0.302552 0.355866 0.553582
69.875 0.0523137 0.0727776 -1.98971 0.302553 0.355869 0.553583
69.88 0.0523081 0.0727879 -1.98972 0.302554 0.355872 0.553584
69.885 0.0523028 0.0727973 -1.98973 0.302554 0.355876 0.553585
69.89 0.0522979 0.0728059 -1.98974 0.302555 0.355879 0.553586
69.895 0.0522932 0.0728138 -1.98975 0.302556 0.355882 0.553588
69.9 0.0522889 0.0728212 -1.98976 0.302557 0.355886 0.553589
69.905 0.052285 0.0728281 -1.98977 0.302558 0.355889 0.55359
69.91 0.0522817 0.0728347 -1.98978 0.302559 0.355892 0.553591
69.915 0.0522792 0.0728409 -1.98979 0.30256 0.355896 0.553592
69.92 0.0522772 0.0728467 -1.9898 0.302561 0.355899 0.553593
69.925 0.0522759 0.0728519 -1.98981 0.302561 0.355902 0.553594
69.93 0.0522751 0.0728565 -1.98983 0.302562 0.355906 0.553596
69.935 0.0522746 0.0728605 -1.98984 0.302563 0.355909 0.553597
69.94 0.0522745 0.0728639 -1.98986 0.302564 0.355913 0.553598
69.945 0.0522749 0.0728664 -1.98987 0.302564 0.355916 0.553599
69.95 0.0522757 0.072868 -1.98989 0.302565 0.35592 0.5536
69.955 0.0522771 0.0728688 -1.98991 0.302566 0.355923 0.553601
69.96 0.0522791 0.0728687 -1.98993 0.302566 0.355927 0.553603
69.965 0.0522814 0.0728679 -1.98994 0.302567 0.35593 0.553604
69.97 0.0522841 0.0728665 -1.98997 0.302568 0.355934 0.553605
69.975 0.0522871 0.0728645 -1.98999 0.302568 0.355937 0.553606
69.98 0.0522904 0.072862 -1.99001 0.302569 0.355941 0.553607
69.985 0.052294 0.0728592 -1.99003 0.30257 0.355945 0.553609
69.99 0.0522979 0.072856 -1.99005 0.30257 0.355948 0.55361
69.995 0.052302 0.0728524 -1.99007 0.302571 0.355952 0.553611
70 0.0523064 0.0728487 -1.9901 0.302571 0.355955 0.553612
70.005 0.0523109 0.0728448 -1.99012 0.302572 0.355959 0.553613
70.01 0.0523157 0.0728407 -1.99014 0.302572 0.355962 0.553615
70.015 0.0523206 0.0728364 -1.99016 0.302573 0.355966 0.553616
70.02 0.0523259 0.072832 -1.99019 0.302573 0.355969 0.553617
70.025 0.0523313 0.0728275 -1.99021 0.302574 0.355973 0.553618
70.03 0.0523368 0.0728229 -1.99023 0.302574 0.355976 0.553619
70.035 0.0523426 0.0728183 -1.99025 0.302575 0.35598 0.55362
70.04 0.0523484 0.0728136 -1.99027 0.302575 0.355983 0.553622
70.045 0.0523545 0.0728089 -1.9903 0.302576 0.355986 0.553623
70.05 0.0523605 0.0728042 -1.99032 0.302576 0.355989 0.553624
70.055 0.0523667 0.0727997 -1.99034 0.302577 0.355993 0.553625
70.06 0.0523728 0.0727955 -1.99036 0.302577 0.355996 0.553626
70.065 0.052379 0.0727918 -1.99038 0.302578 0.355999 0.553627
70.07 0.0523851 0.0727887 -1.9904 0.302578 0.356002 0.553628
70.075 0.0523912 0.0727859 -1.99042 0.302579 0.356005 0.55363
70.08 0.0523972 0.0727836 -1.99043 0.302579 0.356008 0.553631
70.085 0.0524033 0.0727816 -1.99045 0.30258 0.356011 0.553632
70.09 0.0524092 0.0727801 -1.99046 0.30258 0.356014 0.553633
70.095 0.0524152 0.0727791 -1.99048 0.30258 0.356016 0.553634
70.1 0.052421 0.0727788 -1.99049 0.302581 0.356019 0.553635
70.105 0.0524268 0.0727791 -1.9905 0.302581 0.356021 0.553636
70.11 0.0524325 0.0727801 -1.99052 0.302582 0.356024 0.553637
70.115 0.0524381 0.0727816 -1.99052 0.302582 0.356026 0.553638
70.12 0.0524437 0.0727837 -1.99053 0.302582 0.356028 0.553639
70.125 0.0524492 0.0727866 -1.99054 0.302583 0.35603 0.55364
70.13 0.0524547 0.0727901 -1.99055 0.302583 0.356032 0.553641
70.135 0.0524601 0.0727944 -1.99055 0.302583 0.356034 0.553642
70.14 0.0524655 0.0727993 -1.99056 0.302584 0.356036 0.553643
70.145 0.0524708 0.0728049 -1.99056 0.302584 0.356038 0.553644
70.15 0.0524759 0.0728112 -1.99056 0.302584 0.35604 0.553645
70.155 0.052481 0.0728181 -1.99056 0.302585 0.356041 0.553645
70.16 0.052486 0.0728257 -1.99056 0.302585 0.356042 0.553646
70.165 0.0524908 0.072834 -1.99055 0.302585 0.356044 0.553647
70.17 0.0524955 0.0728428 -1.99055 0.302586 0.356045 0.553648
70.175 0.0524999 0.072852 -1.99055 0.302586 0.356046 0.553649
70.18 0.0525042 0.0728616 -1.99054 0.302586 0.356047 0.55365
70.185 0.0525083 0.0728717 -1.99054 0.302586 0.356049 0.553651
70.19 0.0525124 0.0728823 -1.99053 0.302587 0.35605 0.553651
70.195 0.0525163 0.0728934 -1.99052 0.302587 0.356051 0.553652
70.2 0.0525201 0.0729051 -1.99051 0.302587 0.356051 0.553653
70.205 0.0525238 0.0729174 -1.9905 0.302588 0.356052 0.553654
70.21 0.0525273 0.0729301 -1.99049 0.302588 0.356053 0.553655
70.215 0.0525306 0.0729432 -1.99048 0.302588 0.356054 0.553655
70.22 0.0525336 0.0729568 -1.99047 0.302588 0.356055 0.553656
70.225 0.0525364 0.072971 -1.99046 0.302589 0.356055 0.553657
70.23 0.0525391 0.0729859 -1.99045 0.302589 0.356056 0.553658
70.235 0.0525415 0.0730017 -1.99043 0.302589 0.356057 0.553659
70.24 0.0525438 0.0730183 -1.99042 0.30259 0.356057 0.553659
70.245 0.0525459 0.0730355 -1.9904 0.30259 0.356058 0.55366
70.25 0.0525479 0.0730535 -1.99038 0.30259 0.356058 0.553661
70.255 0.0525498 0.073072 -1.99036 0.30259 0.356058 0.553661
70.26 0.0525516 0.073091 -1.99034 0.302591 0.356059 0.553662
70.265 0.0525533 0.0731103 -1.99032 0.302591 0.356059 0.553663
70.27 0.0525549 0.07313 -1.9903 0.302591 0.356059 0.553664
70.275 0.0525564 0.07315 -1.99028 0.302591 0.356059 0.553664
70.28 0.0525579 0.0731701 -1.99026 0.302592 0.356059 0.553665
70.285 0.0525594 0.0731904 -1.99023 0.302592 0.356059 0.553666
70.29 0.0525609 0.0732108 -1.99021 0.302592 0.356059 0.553666
70.295 0.0525623 0.0732313 -1.99019 0.302592 0.356059 0.553667
70.3 0.0525637 0.0732519 -1.99016 0.302593 0.356059 0.553668
70.305 0.0525651 0.0732723 -1.99014 0.302593 0.356059 0.553668
70.31 0.0525664 0.0732927 -1.99012 0.302593 0.356059 0.553669
70.315 0.0525677 0.0733128 -1.99009 0.302593 0.356059 0.55367
70.32 0.0525691 0.0733324 -1.99007 0.302594 0.356059 0.55367
70.325 0.0525706 0.0733515 -1.99005 0.302594 0.356059 0.553671
70.33 0.0525723 0.0733698 -1.99003 0.302594 0.356059 0.553672
70.335 0.052574 0.0733874 -1.99 0.302595 0.356058 0.553672
70.34 0.052576 0.0734038 -1.98998 0.302595 0.356058 0.553673
70.345 0.0525781 0.0734193 -1.98996 0.302595 0.356057 0.553673
70.35 0.0525805 0.0734333 -1.98994 0.302596 0.356057 0.553674
70.355 0.0525832 0.0734458 -1.98992 0.302596 0.356056 0.553675
70.36 0.0525863 0.0734561 -1.9899 0.302596 0.356055 0.553675
70.365 0.0525899 0.0734638 -1.98988 0.302597 0.356054 0.553676
70.37 0.0525941 0.0734679 -1.98987 0.302597 0.356052 0.553676
70.375 0.0525989 0.0734686 -1.98985 0.302598 0.35605 0.553677
70.38 0.0526044 0.0734659 -1.98984 0.302598 0.356047 0.553677
70.385 0.0526103 0.0734604 -1.98982 0.302599 0.356045 0.553677
70.39 0.0526166 0.0734529 -1.98981 0.302599 0.356042 0.553678
70.395 0.0526231 0.0734439 -1.9898 0.3026 0.356039 0.553678
70.4 0.0526299 0.0734332 -1.98979 0.302601 0.356035 0.553678
70.405 0.0526369 0.073421 -1.98978 0.302601 0.356032 0.553679
70.41 0.0526441 0.0734069 -1.98977 0.302602 0.356029 0.553679
70.415 0.0526516 0.073391 -1.98976 0.302603 0.356025 0.553679
70.42 0.0526592 0.0733737 -1.98976 0.302603 0.356021 0.553679
70.425 0.052667 0.0733553 -1.98975 0.302604 0.356017 0.55368
70.43 0.0526749 0.0733359 -1.98975 0.302605 0.356013 0.55368
70.435 0.052683 0.0733155 -1.98974 0.302605 0.356009 0.55368
70.44 0.0526911 0.073294 -1.98974 0.302606 0.356005 0.55368
70.445 0.0526993 0.0732714 -1.98974 0.302607 0.356001 0.55368
70.45 0.0527075 0.0732479 -1.98974 0.302608 0.355997 0.553681
70.455 0.0527157 0.0732236 -1.98973 0.302609 0.355993 0.553681
70.46 0.0527238 0.0731987 -1.98973 0.30261 0.355989 0.553681
70.465 0.052732 0.073173 -1.98974 0.30261 0.355985 0.553681
70.47 0.0527402 0.0731468 -1.98974 0.302611 0.355981 0.553681
70.475 0.0527484 0.0731199 -1.98974 0.302612 0.355977 0.553681
70.48 0.0527564 0.0730926 -1.98974 0.302613 0.355973 0.553681
70.485 0.0527639 0.0730649 -1.98975 0.302614 0.355969 0.553682
70.49 0.0527709 0.0730368 -1.98975 0.302615 0.355965 0.553682
70.495 0.052777 0.0730085 -1.98975 0.302616 0.355961 0.553682
70.5 0.0527824 0.0729797 -1.98976 0.302617 0.355957 0.553682
70.505 0.052787 0.0729505 -1.98977 0.302619 0.355953 0.553682
70.51 0.052791 0.0729206 -1.98978 0.30262 0.355949 0.553682
70.515 0.0527944 0.0728903 -1.98979 0.302621 0.355946 0.553682
70.52 0.0527972 0.0728593 -1.9898 0.302622 0.355942 0.553682
70.525 0.0527996 0.0728276 -1.98981 0.302624 0.355939 0.553682
70.53 0.0528015 0.072795 -1.98982 0.302625 0.355935 0.553682
70.535 0.0528031 0.0727617 -1.98984 0.302627 0.355932 0.553682
70.54 0.0528044 0.0727276 -1.98986 0.302628 0.355929 0.553682
70.545 0.0528054 0.0726929 -1.98987 0.30263 0.355926 0.553682
70.55 0.0528059 0.0726577 -1.98989 0.302631 0.355923 0.553682
70.555 0.0528061 0.0726221 -1.98991 0.302633 0.35592 0.553682
70.56 0.052806 0.0725861 -1.98994 0.302635 0.355917 0.553682
70.565 0.0528055 0.0725497 -1.98996 0.302636 0.355914 0.553682
70.57 0.0528049 0.072513 -1.98998 0.302638 0.355911 0.553682
70.575 0.0528041 0.072476 -1.99 0.30264 0.355908 0.553682
70.58 0.0528031 0.072439 -1.99003 0.302641 0.355906 0.553682
70.585 0.0528019 0.072402 -1.99005 0.302643 0.355903 0.553682
70.59 0.0528004 0.0723649 -1.99008 0.302645 0.3559 0.553682
70.595 0.0527988 0.0723279 -1.9901 0.302646 0.355898 0.553682
70.6 0.0527971 0.072291 -1.99012 0.302648 0.355895 0.553682
70.605 0.0527951 0.0722543 -1.99015 0.30265 0.355893 0.553682
70.61 0.052793 0.0722178 -1.99017 0.302651 0.35589 0.553682
70.615 0.0527907 0.0721817 -1.9902 0.302653 0.355888 0.553682
70.62 0.0527882 0.0721459 -1.99022 0.302655 0.355885 0.553682
70.625 0.0527855 0.0721105 -1.99025 0.302657 0.355883 0.553682
70.63 0.0527826 0.0720758 -1.99027 0.302658 0.35588 0.553682
70.635 0.0527795 0.0720417 -1.9903 0.30266 0.355878 0.553681
70.64 0.0527763 0.0720083 -1.99032 0.302662 0.355876 0.553681
70.645 0.0527728 0.0719758 -1.99034 0.302663 0.355873 0.553681
70.65 0.052769 0.0719441 -1.99036 0.302665 0.355871 0.553681
70.655 0.0527646 0.0719157 -1.99038 0.302667 0.355869 0.553681
70.66 0.0527597 0.0718898 -1.9904 0.302668 0.355868 0.553681
70.665 0.0527542 0.0718669 -1.99042 0.30267 0.355866 0.553681
70.67 0.0527481 0.0718469 -1.99044 0.302672 0.355865 0.553682
70.675 0.0527415 0.0718304 -1.99045 0.302673 0.355864 0.553682
70.68 0.0527342 0.0718173 -1.99046 0.302675 0.355863 0.553682
70.685 0.0527262 0.0718079 -1.99047 0.302676 0.355863 0.553682
70.69 0.0527175 0.0718019 -1.99048 0.302677 0.355863 0.553682
70.695 0.0527083 0.0717991 -1.99049 0.302679 0.355863 0.553682
70.7 0.0526985 0.0717993 -1.99049 0.30268 0.355864 0.553683
70.705 0.0526881 0.0718021 -1.9905 0.302682 0.355865 0.553683
70.71 0.0526773 0.0718072 -1.9905 0.302683 0.355866 0.553683
70.715 0.0526661 0.0718146 -1.99051 0.302684 0.355867 0.553684
70.72 0.0526545 0.071824 -1.99051 0.302685 0.355868 0.553684
70.725 0.0526426 0.0718355 -1.99051 0.302687 0.35587 0.553685
70.73 0.0526304 0.071849 -1.99051 0.302688 0.355872 0.553685
70.735 0.0526179 0.0718643 -1.99051 0.302689 0.355874 0.553685
70.74 0.0526052 0.071881 -1.99051 0.30269 0.355876 0.553686
70.745 0.0525923 0.071899 -1.9905 0.302691 0.355878 0.553686
70.75 0.0525794 0.071918 -1.9905 0.302693 0.35588 0.553687
70.755 0.0525663 0.0719377 -1.99049 0.302694 0.355883 0.553687
70.76 0.0525532 0.0719583 -1.99049 0.302695 0.355885 0.553688
70.765 0.05254 0.0719796 -1.99048 0.302696 0.355887 0.553688
70.77 0.0525267 0.0720017 -1.99048 0.302697 0.35589 0.553689
70.775 0.0525134 0.0720245 -1.99047 0.302698 0.355893 0.553689
70.78 0.0525001 0.0720481 -1.99046 0.302699 0.355895 0.55369
70.785 0.0524867 0.0720724 -1.99046 0.3027 0.355898 0.55369
70.79 0.0524733 0.0720973 -1.99045 0.302701 0.3559 0.553691
70.795 0.0524599 0.0721229 -1.99044 0.302702 0.355903 0.553691
70.8 0.0524464 0.0721492 -1.99043 0.302703 0.355906 0.553692
70.805 0.052433 0.0721764 -1.99042 0.302704 0.355909 0.553693
70.81 0.0524195 0.0722043 -1.99041 0.302704 0.355911 0.553693
70.815 0.0524061 0.0722329 -1.9904 0.302705 0.355914 0.553694
70.82 0.0523926 0.0722623 -1.99039 0.302706 0.355917 0.553694
70.825 0.0523791 0.0722923 -1.99037 0.302707 0.355919 0.553695
70.83 0.0523657 0.0723229 -1.99036 0.302708 0.355922 0.553695
70.835 0.0523524 0.0723537 -1.99034 0.302708 0.355925 0.553696
70.84 0.0523393 0.0723848 -1.99033 0.302709 0.355927 0.553697
70.845 0.0523263 0.0724162 -1.99031 0.30271 0.35593 0.553697
70.85 0.0523136 0.0724478 -1.9903 0.30271 0.355933 0.553698
70.855 0.0523009 0.0724796 -1.99028 0.302711 0.355935 0.553698
70.86 0.0522885 0.0725116 -1.99026 0.302712 0.355938 0.553699
70.865 0.0522762 0.0725437 -1.99025 0.302712 0.35594 0.553699
70.87 0.0522642 0.072576 -1.99023 0.302713 0.355943 0.5537
70.875 0.0522524 0.0726082 -1.99021 0.302713 0.355945 0.553701
70.88 0.0522408 0.0726404 -1.9902 0.302714 0.355948 0.553701
70.885 0.0522294 0.0726727 -1.99018 0.302715 0.35595 0.553702
70.89 0.0522184 0.0727048 -1.99016 0.302715 0.355953 0.553702
70.895 0.0522077 0.0727369 -1.99014 0.302716 0.355955 0.553703
70.9 0.0521974 0.0727689 -1.99012 0.302716 0.355958 0.553704
70.905 0.0521875 0.0728007 -1.99011 0.302716 0.35596 0.553704
70.91 0.0521778 0.0728323 -1.99009 0.302717 0.355963 0.553705
70.915 0.0521684 0.0728638 -1.99007 0.302717 0.355965 0.553705
70.92 0.0521592 0.0728951 -1.99005 0.302718 0.355967 0.553706
70.925 0.0521503 0.072926 -1.99004 0.302718 0.35597 0.553707
70.93 0.0521418 0.0729565 -1.99002 0.302718 0.355972 0.553707
70.935 0.0521335 0.0729865 -1.99 0.302719 0.355975 0.553708
70.94 0.0521257 0.073016 -1.98998 0.302719 0.355977 0.553709
70.945 0.0521184 0.073045 -1.98997 0.30272 0.355979 0.553709
70.95 0.0521116 0.0730734 -1.98995 0.30272 0.355981 0.55371
70.955 0.0521055 0.0731012 -1.98994 0.30272 0.355984 0.55371
70.96 0.0521002 0.0731283 -1.98992 0.30272 0.355986 0.553711
70.965 0.0520957 0.0731547 -1.9899 0.30272 0.355988 0.553712
70.97 0.0520923 0.0731801 -1.98989 0.302721 0.35599 0.553712
70.975 0.0520902 0.0732045 -1.98987 0.302721 0.355992 0.553713
70.98 0.0520894 0.0732278 -1.98986 0.302721 0.355993 0.553714
70.985 0.0520899 0.07325 -1.98985 0.302721 0.355995 0.553715
70.99 0.0520915 0.0732712 -1.98983 0.302721 0.355997 0.553715
70.995 0.0520939 0.0732915 -1.98982 0.30272 0.355998 0.553716
71 0.0520972 0.0733107 -1.98981 0.30272 0.356 0.553717
71.005 0.0521012 0.0733287 -1.98979 0.30272 0.356001 0.553718
71.01 0.0521059 0.0733456 -1.98978 0.30272 0.356003 0.553718
71.015 0.0521116 0.0733611 -1.98977 0.302719 0.356004 0.553719
71.02 0.0521179 0.0733756 -1.98976 0.302719 0.356005 0.55372
71.025 0.052125 0.0733888 -1.98975 0.302719 0.356006 0.553721
71.03 0.0521326 0.0734008 -1.98975 0.302719 0.356007 0.553721
