99.19 0.0438689 0.100208 -2.00106 0.282425 0.270223 0.0554039
99.195 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.2 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.205 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.21 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.215 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.22 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.225 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.23 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.235 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.24 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.245 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.25 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.255 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.26 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.265 0.0438689 0.10016 -2.00106 0.282425 0.270223 0.0554039
99.27 0.0438689 0.100113 -2.00106 0.282425 0.270223 0.0554039
99.275 0.0438689 0.100113 -2.00106 0.282425 0.270223 0.0554039
99.28 0.0438689 0.100113 -2.00106 0.282425 0.270223 0.0554039
99.285 0.0438689 0.100113 -2.00106 0.282425 0.270223 0.0554039
99.29 0.0438689 0.100113 -2.00106 0.282425 0.270223 0.0554039
99.295 0.0438689 0.100113 -2.00106 0.282425 0.270223 0.0554039
99.3 0.0438689 0.100065 -2.00106 0.282425 0.270223 0.0554039
99.305 0.0438689 0.100065 -2.00106 0.282425 0.270223 0.0554039
99.31 0.0438689 0.100018 -2.00106 0.282425 0.270223 0.0554039
99.315 0.0438689 0.100018 -2.00106 0.282425 0.270223 0.0554039
99.32 0.0438689 0.100018 -2.00106 0.282425 0.270223 0.0554039
99.325 0.0438689 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.33 0.0438689 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.335 0.0438689 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.34 0.0438689 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.345 0.0438689 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.35 0.0438689 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.355 0.0438689 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.36 0.0438689 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.365 0.0439422 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.37 0.0439422 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.375 0.0439422 0.0999706 -2.00106 0.282425 0.270223 0.0554039
99.38 0.0439422 0.100117 -2.00106 0.282425 0.270223 0.0554039
99.385 0.0439422 0.100117 -2.00106 0.282425 0.270223 0.0554039
99.39 0.0439422 0.100117 -2.00106 0.282425 0.270223 0.0554039
99.395 0.0439422 0.100117 -2.0008 0.282425 0.270223 0.0554039
99.4 0.0439422 0.100117 -2.00084 0.282425 0.270223 0.0554039
99.405 0.0439422 0.100117 -2.00084 0.282425 0.270223 0.0554039
99.41 0.0439422 0.100117 -2.00084 0.282425 0.270223 0.0554039
99.415 0.0439422 0.100117 -2.00084 0.282425 0.270223 0.0554039
99.42 0.0439422 0.100117 -2.00084 0.282425 0.270223 0.0554039
99.425 0.0439422 0.100117 -2.00084 0.282425 0.270223 0.0554039
99.43 0.0439422 0.100117 -2.00084 0.282425 0.270223 0.0554039
99.435 0.0439422 0.100117 -2.00084 0.282425 0.270223 0.0554039
99.44 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.445 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.45 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.455 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.46 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.465 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.47 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.475 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.48 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.485 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.49 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.495 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.5 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.505 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.51 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.515 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.52 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.525 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.53 0.0439422 0.100117 -2.00084 0.282425 0.27037 0.0554039
99.535 0.0439422 0.100117 -2.0008 0.282425 0.27037 0.0554039
99.54 0.0439422 0.100165 -2.0008 0.282425 0.27037 0.0554039
99.545 0.0439422 0.100165 -2.0008 0.282425 0.27037 0.0554039
99.55 0.0439422 0.100165 -2.0008 0.282425 0.27037 0.0554039
99.555 0.0439422 0.100165 -2.0008 0.282425 0.27037 0.0554039
99.56 0.0439422 0.100165 -2.0008 0.282425 0.27037 0.0554039
99.565 0.0439422 0.100165 -2.0008 0.282425 0.27037 0.0554039
99.57 0.0439422 0.100165 -2.0008 0.282425 0.27037 0.0554039
99.575 0.0439422 0.100165 -2.0008 0.282425 0.27037 0.0554039
99.58 0.0439422 0.100212 -2.0008 0.282425 0.27037 0.0554039
99.585 0.0439422 0.100212 -2.0008 0.282425 0.27037 0.0554039
99.59 0.0439422 0.100212 -2.0008 0.282425 0.27037 0.0554039
99.595 0.0439422 0.100212 -2.0008 0.282425 0.27037 0.0554039
99.6 0.0439422 0.100212 -2.0008 0.282425 0.27037 0.0554039
99.605 0.0439422 0.100212 -2.0008 0.282425 0.27037 0.0554039
99.61 0.0439422 0.100259 -2.0008 0.282425 0.27037 0.0554039
99.615 0.0439422 0.100259 -2.0008 0.282425 0.27037 0.0554039
99.62 0.0439422 0.100259 -2.0008 0.282425 0.27037 0.0554039
99.625 0.0439422 0.100259 -2.0008 0.282425 0.27037 0.0554039
99.63 0.0439422 0.100307 -2.0008 0.282425 0.27037 0.0554039
99.635 0.0439422 0.100354 -2.0008 0.282425 0.27037 0.0554039
99.64 0.0439422 0.100354 -2.0008 0.282425 0.270325 0.0554039
99.645 0.0439422 0.100354 -2.0008 0.282425 0.270325 0.0554039
99.65 0.0439422 0.100354 -2.0008 0.282425 0.270325 0.0554039
99.655 0.0439422 0.100354 -2.0008 0.282425 0.270325 0.0554039
99.66 0.0439422 0.100354 -2.0008 0.282425 0.270325 0.0554039
99.665 0.0439422 0.100354 -2.0008 0.282571 0.270325 0.0554039
99.67 0.0439422 0.100354 -2.0008 0.282571 0.270325 0.0554039
99.675 0.0439422 0.100354 -2.0008 0.282571 0.270325 0.0554039
99.68 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.0554039
99.685 0.0439422 0.100255 -2.0008 0.282571 0.270325 0.0554039
99.69 0.0439422 0.100255 -2.0008 0.282571 0.270325 0.0554039
99.695 0.0439422 0.100255 -2.00106 0.282571 0.270325 0.0554039
99.7 0.0439422 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.705 0.0439422 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.71 0.0439422 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.715 0.0439422 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.72 0.0439422 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.725 0.0439422 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.73 0.0439422 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.735 0.0438689 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.74 0.0438689 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.745 0.0438689 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.75 0.0438689 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.755 0.0438689 0.100255 -2.00101 0.282571 0.270325 0.0554039
99.76 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.765 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.77 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.775 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.78 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.785 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.79 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.795 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.8 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.805 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.81 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.815 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.82 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.825 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.83 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.835 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.84 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.845 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.0554039
99.85 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.0554039
99.855 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.0554039
99.86 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.0554039
99.865 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.87 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.875 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.88 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.885 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.89 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.895 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.9 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.905 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.91 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.915 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.92 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.0554039
99.925 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.93 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.935 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.94 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.945 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.95 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.955 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.96 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.965 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.97 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.0554039
99.975 0.0438689 0.100113 -2.00106 0.282571 0.270178 0.0554039
99.98 0.0438689 0.100113 -2.00106 0.282571 0.270178 0.0554039
99.985 0.0438689 0.100113 -2.00106 0.282571 0.270178 0.0554039
99.99 0.0438689 0.100113 -2.00106 0.282571 0.270178 0.0554039
99.995 0.0438689 0.100113 -2.00106 0.282571 0.270178 0.0554039
100 0.0438689 0.100065 -2.00106 0.282571 0.270178 0.0554039
100.005 0.0438689 0.100065 -2.00106 0.282571 0.270178 0.0554039
100.01 0.0438689 0.100065 -2.00106 0.282571 0.270178 0.0554039
100.015 0.0438689 0.100018 -2.00106 0.282571 0.270178 0.0554039
100.02 0.0438689 0.100018 -2.00106 0.282571 0.270178 0.0554039
100.025 0.0438689 0.100018 -2.0011 0.282571 0.270178 0.0554039
100.03 0.0438689 0.100018 -2.0011 0.282571 0.270178 0.0554039
100.035 0.0438689 0.0999706 -2.0011 0.282571 0.270178 0.0554039
100.04 0.0438689 0.0999706 -2.0011 0.282571 0.270178 0.0554039
100.045 0.0438689 0.0999706 -2.0011 0.282571 0.270178 0.055363
100.05 0.0438689 0.100117 -2.0011 0.282571 0.270178 0.055363
100.055 0.0438689 0.100117 -2.0011 0.282571 0.270178 0.055363
100.06 0.0438689 0.100117 -2.0011 0.282571 0.270178 0.055363
100.065 0.0438689 0.100117 -2.0011 0.282571 0.270178 0.055363
100.07 0.0438689 0.100117 -2.0011 0.282571 0.270178 0.055363
100.075 0.0438689 0.100117 -2.00084 0.282571 0.270178 0.055363
100.08 0.0438689 0.100117 -2.00084 0.282571 0.270178 0.055363
100.085 0.0438689 0.100117 -2.00084 0.282571 0.270178 0.055363
100.09 0.0438689 0.100117 -2.00084 0.282571 0.270178 0.055363
100.095 0.0438689 0.100117 -2.00084 0.282571 0.270178 0.055363
100.1 0.0438689 0.100117 -2.00084 0.282571 0.270178 0.055363
100.105 0.0438689 0.100117 -2.00084 0.282571 0.270178 0.055363
100.11 0.0438689 0.100117 -2.00084 0.282571 0.270178 0.055363
100.115 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.12 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.125 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.13 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.135 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.14 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.145 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.15 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.155 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.16 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.165 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.17 0.0439422 0.100117 -2.00084 0.282571 0.270178 0.055363
100.175 0.0439422 0.100117 -2.00084 0.282571 0.270325 0.055363
100.18 0.0439422 0.100117 -2.00084 0.282571 0.270325 0.055363
100.185 0.0439422 0.100117 -2.00084 0.282571 0.270325 0.055363
100.19 0.0439422 0.100117 -2.00084 0.282571 0.270325 0.055363
100.195 0.0439422 0.100117 -2.00084 0.282571 0.270325 0.055363
100.2 0.0439422 0.100117 -2.00084 0.282571 0.270325 0.055363
100.205 0.0439422 0.100117 -2.00084 0.282571 0.270325 0.055363
100.21 0.0439422 0.100165 -2.00084 0.282571 0.270325 0.055363
100.215 0.0439422 0.100165 -2.00084 0.282571 0.270325 0.055363
100.22 0.0439422 0.100165 -2.00084 0.282571 0.270325 0.055363
100.225 0.0439422 0.100165 -2.00084 0.282571 0.270325 0.055363
100.23 0.0439422 0.100165 -2.00084 0.282571 0.270325 0.055363
100.235 0.0439422 0.100165 -2.00084 0.282571 0.270325 0.055363
100.24 0.0439422 0.100165 -2.00084 0.282571 0.270325 0.055363
100.245 0.0439422 0.100165 -2.00084 0.282571 0.270325 0.055363
100.25 0.0439422 0.100212 -2.0008 0.282571 0.270325 0.055363
100.255 0.0439422 0.100212 -2.0008 0.282571 0.270325 0.055363
100.26 0.0439422 0.100212 -2.0008 0.282571 0.270325 0.055363
100.265 0.0439422 0.100212 -2.0008 0.282571 0.270325 0.055363
100.27 0.0439422 0.100259 -2.0008 0.282571 0.270325 0.055363
100.275 0.0439422 0.100259 -2.0008 0.282571 0.270325 0.055363
100.28 0.0439422 0.100259 -2.0008 0.282571 0.270325 0.055363
100.285 0.0439422 0.100259 -2.0008 0.282571 0.270325 0.055363
100.29 0.0439422 0.100307 -2.0008 0.282571 0.270325 0.055363
100.295 0.0439422 0.100307 -2.0008 0.282571 0.270325 0.055363
100.3 0.0439422 0.100354 -2.0008 0.282571 0.270325 0.055363
100.305 0.0439422 0.100354 -2.0008 0.282571 0.270325 0.055363
100.31 0.0439422 0.100354 -2.0008 0.282571 0.270325 0.055363
100.315 0.0439422 0.100354 -2.0008 0.282571 0.270325 0.055363
100.32 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.325 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.33 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.335 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.34 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.345 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.35 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.355 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.36 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.365 0.0439422 0.100402 -2.0008 0.282571 0.270325 0.055363
100.37 0.0439422 0.100303 -2.0008 0.282571 0.270178 0.055363
100.375 0.0439422 0.100303 -2.0008 0.282571 0.270178 0.055363
100.38 0.0439422 0.100303 -2.0008 0.282571 0.270178 0.055363
100.385 0.0439422 0.100303 -2.0008 0.282571 0.270178 0.055363
100.39 0.0438689 0.100303 -2.0008 0.282571 0.270178 0.055363
100.395 0.0438689 0.100303 -2.0008 0.282571 0.270178 0.055363
100.4 0.0438689 0.100303 -2.00106 0.282571 0.270178 0.055363
100.405 0.0438689 0.100303 -2.00106 0.282571 0.270178 0.055363
100.41 0.0438689 0.100303 -2.00106 0.282571 0.270178 0.055363
100.415 0.0438689 0.100303 -2.00106 0.282571 0.270178 0.055363
100.42 0.0438689 0.100303 -2.00106 0.282571 0.270178 0.055363
100.425 0.0438689 0.100303 -2.00106 0.282571 0.270178 0.055363
100.43 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.435 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.44 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.445 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.45 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.455 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.46 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.465 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.47 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.475 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.48 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.485 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.49 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.495 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.5 0.0438689 0.100303 -2.00101 0.282571 0.270178 0.055363
100.505 0.0438689 0.100255 -2.00101 0.282571 0.270178 0.055363
100.51 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.515 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.52 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.525 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.53 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.535 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.54 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.545 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.55 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.555 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.56 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.565 0.0438689 0.100255 -2.00106 0.282571 0.270178 0.055363
100.57 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.055363
100.575 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.055363
100.58 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.055363
100.585 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.055363
100.59 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.055363
100.595 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.055363
100.6 0.0438689 0.100208 -2.00106 0.282571 0.270178 0.055363
100.605 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.055363
100.61 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.055363
100.615 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.055363
100.62 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.055363
100.625 0.0438689 0.10016 -2.00106 0.282571 0.270178 0.055363
100.63 0.0438689 0.100113 -2.00106 0.282571 0.270178 0.055363
100.635 0.0438689 0.100113 -2.00106 0.282571 0.270133 0.055363
100.64 0.0438689 0.100113 -2.00106 0.282571 0.270133 0.055363
100.645 0.0438689 0.100065 -2.00106 0.282571 0.270133 0.055363
100.65 0.0438689 0.100065 -2.00106 0.282571 0.270133 0.055363
100.655 0.0438689 0.100065 -2.00106 0.282571 0.270133 0.055363
100.66 0.0438689 0.100065 -2.00106 0.282571 0.270133 0.055363
100.665 0.0438689 0.100018 -2.00106 0.282571 0.270133 0.055363
100.67 0.0438689 0.100018 -2.0011 0.282571 0.270133 0.055363
100.675 0.0438689 0.100018 -2.0011 0.282571 0.270133 0.055363
100.68 0.0438689 0.100018 -2.0011 0.282571 0.270133 0.055363
100.685 0.0438689 0.0999706 -2.0011 0.282571 0.270133 0.055363
100.69 0.0438689 0.0999706 -2.0011 0.282571 0.270133 0.055363
100.695 0.0438689 0.0999706 -2.0011 0.282571 0.270133 0.055363
100.7 0.0438689 0.0999706 -2.0011 0.282571 0.270133 0.055363
100.705 0.0439422 0.0999706 -2.0011 0.282571 0.270133 0.055363
100.71 0.0439422 0.0999706 -2.0011 0.282571 0.270133 0.055363
100.715 0.0439422 0.0999706 -2.0011 0.282571 0.270133 0.055363
100.72 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.725 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.73 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.735 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.74 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.745 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.75 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.755 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.76 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.765 0.0439422 0.100117 -2.00084 0.282571 0.270133 0.055363
100.77 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.775 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.78 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.785 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.79 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.795 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.8 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.805 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.81 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.815 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.82 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.825 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.83 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.835 0.0439422 0.100117 -2.00084 0.282571 0.27028 0.055363
100.84 0.0439422 0.100165 -2.00084 0.282571 0.27028 0.055363
100.845 0.0439422 0.100165 -2.00084 0.282571 0.27028 0.055363
100.85 0.0439422 0.100165 -2.00084 0.282571 0.27028 0.055363
100.855 0.0439422 0.100165 -2.00084 0.282571 0.27028 0.055363
100.86 0.0439422 0.100165 -2.00084 0.282571 0.27028 0.055363
100.865 0.0439422 0.100165 -2.00084 0.282571 0.27028 0.055363
100.87 0.0439422 0.100165 -2.00084 0.282571 0.27028 0.055363
100.875 0.0439422 0.100165 -2.0008 0.282571 0.27028 0.055363
100.88 0.0439422 0.100165 -2.0008 0.282571 0.27028 0.055363
100.885 0.0439422 0.100165 -2.00084 0.282571 0.27028 0.055363
100.89 0.0439422 0.100212 -2.0008 0.282571 0.27028 0.055363
100.895 0.0439422 0.100212 -2.0008 0.282571 0.27028 0.055363
100.9 0.0439422 0.100212 -2.0008 0.282571 0.27028 0.055363
100.905 0.0439422 0.100212 -2.0008 0.282571 0.27028 0.055363
100.91 0.0439422 0.100212 -2.0008 0.282571 0.27028 0.055363
100.915 0.0439422 0.100212 -2.0008 0.282571 0.27028 0.055363
100.92 0.0439422 0.100259 -2.0008 0.282571 0.27028 0.055363
100.925 0.0439422 0.100259 -2.0008 0.282571 0.27028 0.055363
100.93 0.0439422 0.100259 -2.0008 0.282571 0.27028 0.055363
100.935 0.0439422 0.100259 -2.0008 0.282571 0.27028 0.055363
