109.36 34.4292 -0.194558 -3.62893 -0.00502441 0.0304525 -0.00304525
109.365 34.4771 -0.194558 -3.66276 -0.00502441 0.0284224 -0.00304525
109.37 34.5249 -0.17764 -3.71352 -0.00574219 0.0258847 -0.0035528
109.375 34.5728 -0.169181 -3.75581 -0.00574219 0.0228394 -0.00456788
109.38 34.5967 -0.160722 -3.78119 -0.00574219 0.0208092 -0.00456788
109.385 34.6924 -0.194558 -3.84886 -0.00574219 0.017764 -0.00456788
109.39 34.7402 -0.211476 -3.89962 -0.00574219 0.0147187 -0.0035528
109.395 34.8359 -0.236853 -3.99267 -0.00574219 0.00913576 -0.00304525
109.4 34.9077 -0.245312 -4.0688 -0.00574219 0.00558297 -0.00253771
109.405 34.9795 -0.26223 -4.17031 -0.00574219 0.000507542 -0.00253771
109.41 35.0034 -0.26223 -4.22106 -0.00574219 -0.00253771 -0.0035528
109.415 35.0752 -0.26223 -4.32257 -0.00574219 -0.00761314 -0.0035528
109.42 35.123 -0.253771 -4.3987 -0.00645996 -0.0111659 -0.00406034
109.425 35.2188 -0.270689 -4.51713 -0.00645996 -0.0182715 -0.00406034
109.43 35.2905 -0.287607 -4.60172 -0.00717773 -0.0223319 -0.00406034
109.435 35.3862 -0.338362 -4.72014 -0.00717773 -0.0289299 -0.0035528
109.44 35.458 -0.346821 -4.79628 -0.00717773 -0.0329903 -0.00253771
109.445 35.5537 -0.380657 -4.89778 -0.00717773 -0.0380657 -0.00152263
109.45 35.6016 -0.389116 -4.97392 -0.00717773 -0.0416185 -0.00101508
109.455 35.6733 -0.397575 -5.05005 -0.00789551 -0.0451713 -0.00152263
109.46 35.6973 -0.406034 -5.09234 -0.00789551 -0.0472014 -0.00152263
109.465 35.7212 -0.406034 -5.10926 -0.00789551 -0.047709 -0.00203017
109.47 35.7451 -0.406034 -5.10926 -0.00789551 -0.0482165 -0.00152263
109.475 35.7451 -0.397575 -5.11772 -0.00789551 -0.0487241 -0.00203017
109.48 35.793 -0.389116 -5.1431 -0.00861328 -0.0502467 -0.00152263
109.485 35.793 -0.380657 -5.15156 -0.00933105 -0.0512618 -0.00152263
109.49 35.8408 -0.380657 -5.16847 -0.00933105 -0.0517693 -0.00203017
109.495 35.8408 -0.380657 -5.18539 -0.00861328 -0.0517693 -0.00203017
109.5 35.8169 -0.389116 -5.17693 -0.00861328 -0.0517693 -0.00203017
109.505 35.8169 -0.389116 -5.17693 -0.00933105 -0.0517693 -0.00203017
109.51 35.793 -0.389116 -5.17693 -0.00933105 -0.0517693 -0.00203017
109.515 35.793 -0.389116 -5.17693 -0.0100488 -0.0517693 -0.00203017
109.52 35.8169 -0.397575 -5.18539 -0.00933105 -0.0522769 -0.00152263
109.525 35.8408 -0.406034 -5.19385 -0.00933105 -0.0527844 -0.00101508
109.53 35.8647 -0.406034 -5.19385 -0.0100488 -0.0527844 -0.00101508
109.535 35.8887 -0.397575 -5.18539 -0.0100488 -0.0517693 -0.00101508
109.54 35.9365 -0.406034 -5.17693 -0.0107666 -0.0512618 -0.000507542
109.545 35.9365 -0.414493 -5.16847 -0.0100488 -0.0512618 -0.000507542
109.55 35.9365 -0.422952 -5.17693 -0.0100488 -0.0517693 -0.00101508
109.555 35.9126 -0.422952 -5.19385 -0.0100488 -0.0517693 -0.00101508
109.56 35.9126 -0.422952 -5.19385 -0.0100488 -0.0512618 -0.000507542
109.565 35.9365 -0.406034 -5.19385 -0.0107666 -0.0507542 -0.00101508
109.57 35.9365 -0.406034 -5.17693 -0.0114844 -0.0497392 -0.00101508
109.575 35.9365 -0.414493 -5.15156 -0.0114844 -0.0497392 -0.00101508
109.58 35.9126 -0.422952 -5.1431 -0.0107666 -0.0502467 -0.000507542
109.585 35.8887 -0.43987 -5.1431 -0.0107666 -0.0487241 3.16621e-18
109.59 35.8887 -0.43987 -5.1431 -0.0100488 -0.0487241 3.21025e-18
109.595 35.9126 -0.448329 -5.15156 -0.0107666 -0.0482165 0.000507542
109.6 35.9365 -0.43987 -5.1431 -0.0107666 -0.0482165 0.000507542
109.605 35.9604 -0.43987 -5.1431 -0.0107666 -0.0487241 3.16621e-18
109.61 35.9604 -0.431411 -5.13464 -0.0107666 -0.0492316 -0.000507542
109.615 35.9844 -0.431411 -5.11772 -0.00933105 -0.0482165 -0.000507542
109.62 35.9604 -0.43987 -5.10926 -0.00933105 -0.047709 3.17468e-18
109.625 35.9126 -0.456788 -5.10926 -0.00933105 -0.0466939 3.09506e-18
109.63 35.8887 -0.448329 -5.1008 -0.0100488 -0.0466939 0.00101508
109.635 35.8647 -0.448329 -5.1008 -0.0107666 -0.0466939 0.00101508
109.64 35.8647 -0.43987 -5.09234 -0.0100488 -0.0472014 0.000507542
109.645 35.8647 -0.431411 -5.08388 -0.0100488 -0.0472014 0.000507542
109.65 35.8408 -0.43987 -5.07542 -0.0100488 -0.0456788 2.97139e-18
109.655 35.8169 -0.431411 -5.06697 -0.0100488 -0.0446637 0.00101508
109.66 35.793 -0.448329 -5.05005 -0.0107666 -0.0436487 0.00203017
109.665 35.793 -0.456788 -5.02467 -0.0114844 -0.0426336 0.00203017
109.67 35.769 -0.465247 -4.99929 -0.0107666 -0.0416185 0.00203017
109.675 35.769 -0.473706 -4.99083 -0.0107666 -0.0406034 0.00203017
109.68 35.7451 -0.456788 -4.97392 -0.00933105 -0.0400959 0.00152263
109.685 35.7212 -0.448329 -4.96546 -0.00933105 -0.0390808 0.00152263
109.69 35.6973 -0.43987 -4.957 -0.00933105 -0.0380657 0.00152263
109.695 35.6733 -0.43987 -4.92316 -0.0100488 -0.0375581 0.00101508
109.7 35.6733 -0.456788 -4.88933 -0.0100488 -0.0360355 0.00152263
109.705 35.6973 -0.465247 -4.86395 -0.00933105 -0.0345129 0.00203017
109.71 35.6733 -0.482165 -4.83011 -0.00861328 -0.0340053 0.00253771
109.715 35.6494 -0.482165 -4.81319 -0.00861328 -0.0329903 0.00253771
109.72 35.5776 -0.473706 -4.80474 -0.00933105 -0.0324827 0.00304525
109.725 35.5537 -0.456788 -4.78782 -0.0100488 -0.0314676 0.00304525
109.73 35.4819 -0.43987 -4.75398 -0.0107666 -0.029945 0.00253771
109.735 35.4341 -0.431411 -4.71169 -0.0100488 -0.0274073 0.00203017
109.74 35.4341 -0.414493 -4.67785 -0.0100488 -0.0253771 0.00203017
109.745 35.3862 -0.414493 -4.61018 -0.00933105 -0.0223319 0.00203017
109.75 35.3623 -0.414493 -4.55942 -0.00861328 -0.0192866 0.00203017
109.755 35.2666 -0.414493 -4.47483 -0.00861328 -0.0147187 0.00253771
109.76 35.1948 -0.414493 -4.40716 -0.00933105 -0.0106584 0.00253771
109.765 35.0991 -0.406034 -4.28027 -0.00933105 -0.00406034 0.00304525
109.77 35.0513 -0.389116 -4.19568 -0.00933105 0.000507542 0.00253771
109.775 34.9556 -0.372198 -4.04342 -0.00933105 0.00862822 0.00253771
109.78 34.8838 -0.35528 -3.95883 -0.00933105 0.0131961 0.00203017
109.785 34.7642 -0.329903 -3.84886 -0.00933105 0.0192866 0.00101508
109.79 34.6924 -0.312985 -3.78119 -0.00933105 0.0228394 0.000507542
109.795 34.6206 -0.287607 -3.67122 -0.00861328 0.0279148 -0.000507542
109.8 34.5728 -0.287607 -3.60355 -0.00861328 0.0314676 -0.00101508
109.805 34.5249 -0.270689 -3.51896 -0.00789551 0.0365431 -0.00101508
109.81 34.501 -0.253771 -3.46821 -0.00789551 0.0390808 -0.00152263
109.815 34.4531 -0.253771 -3.41745 -0.00789551 0.042126 -0.00152263
109.82 34.3813 -0.245312 -3.37516 -0.00717773 0.0441562 -0.00152263
109.825 34.3335 -0.236853 -3.3667 -0.00717773 0.0441562 -0.00152263
109.83 34.3096 -0.236853 -3.34978 -0.00717773 0.0456788 -0.00101508
109.835 34.2856 -0.228394 -3.34132 -0.00717773 0.0461864 -0.000507542
109.84 34.3096 -0.228394 -3.3244 -0.00717773 0.0472014 -0.000507542
109.845 34.3096 -0.219935 -3.33286 -0.00717773 0.047709 -0.00101508
109.85 34.2856 -0.228394 -3.34132 -0.00645996 0.0466939 -0.00101508
109.855 34.2617 -0.228394 -3.34132 -0.00574219 0.0466939 -0.00101508
109.86 34.2139 -0.211476 -3.3244 -0.00574219 0.0461864 -0.00152263
109.865 34.166 -0.203017 -3.31594 -0.00645996 0.0466939 -0.00101508
109.87 34.1182 -0.203017 -3.28211 -0.00645996 0.0472014 -0.00152263
109.875 34.0942 -0.211476 -3.27365 -0.00645996 0.0482165 -0.00253771
109.88 34.0942 -0.203017 -3.26519 -0.00645996 0.0492316 -0.00253771
109.885 34.1182 -0.203017 -3.26519 -0.00645996 0.0492316 -0.00253771
109.89 34.1182 -0.194558 -3.27365 -0.00645996 0.0487241 -0.00203017
109.895 34.1182 -0.186099 -3.28211 -0.00645996 0.0487241 -0.00203017
109.9 34.1182 -0.194558 -3.27365 -0.00645996 0.0482165 -0.00152263
109.905 34.1182 -0.194558 -3.27365 -0.00574219 0.0482165 -0.00152263
109.91 34.1182 -0.194558 -3.27365 -0.00574219 0.0482165 -0.00253771
109.915 34.1182 -0.194558 -3.27365 -0.00574219 0.0482165 -0.0035528
109.92 34.1182 -0.194558 -3.27365 -0.00574219 0.0482165 -0.00253771
109.925 34.1182 -0.186099 -3.28211 -0.00574219 0.0472014 -0.00253771
109.93 34.1182 -0.17764 -3.29057 -0.00574219 0.0466939 -0.00203017
109.935 34.1421 -0.186099 -3.29903 -0.00574219 0.0466939 -0.00203017
109.94 34.1421 -0.186099 -3.29903 -0.00574219 0.0472014 -0.00253771
109.945 34.1899 -0.194558 -3.30749 -0.00574219 0.0472014 -0.00253771
109.95 34.1899 -0.194558 -3.30749 -0.00574219 0.0466939 -0.00203017
109.955 34.2139 -0.186099 -3.31594 -0.00574219 0.0456788 -0.00203017
109.96 34.2139 -0.17764 -3.3244 -0.00574219 0.0446637 -0.00304525
109.965 34.1899 -0.17764 -3.34132 -0.00574219 0.0436487 -0.00304525
109.97 34.1899 -0.17764 -3.35824 -0.00574219 0.0426336 -0.00304525
109.975 34.2139 -0.17764 -3.35824 -0.00574219 0.042126 -0.00253771
109.98 34.2378 -0.17764 -3.37516 -0.00574219 0.0426336 -0.00203017
109.985 34.2378 -0.17764 -3.39208 -0.00574219 0.042126 -0.00253771
109.99 34.2617 -0.169181 -3.40053 -0.00574219 0.042126 -0.00253771
109.995 34.2856 -0.169181 -3.43437 -0.00574219 0.0400959 -0.0035528
110 34.3335 -0.169181 -3.45129 -0.00574219 0.0385732 -0.00406034
110.005 34.3813 -0.17764 -3.47667 -0.00574219 0.0375581 -0.00406034
110.01 34.4531 -0.17764 -3.49358 -0.00574219 0.0370506 -0.0035528
110.015 34.4771 -0.194558 -3.5105 -0.00574219 0.035528 -0.00304525
110.02 34.501 -0.194558 -3.54434 -0.00574219 0.0340053 -0.00253771
110.025 34.501 -0.203017 -3.56972 -0.00574219 0.0329903 -0.00253771
110.03 34.501 -0.194558 -3.62893 -0.00574219 0.029945 -0.0035528
110.035 34.5249 -0.194558 -3.66276 -0.00574219 0.0284224 -0.00406034
110.04 34.5728 -0.17764 -3.71352 -0.00574219 0.0253771 -0.00507542
110.045 34.6206 -0.17764 -3.73044 -0.00574219 0.0238545 -0.00558297
110.05 34.6685 -0.194558 -3.78119 -0.00574219 0.0213168 -0.00406034
110.055 34.6924 -0.211476 -3.81503 -0.00574219 0.0197942 -0.0035528
110.06 34.7402 -0.236853 -3.90808 -0.00645996 0.0157338 -0.0035528
110.065 34.7881 -0.236853 -3.97575 -0.00645996 0.012181 -0.00304525
110.07 34.8599 -0.245312 -4.0688 -0.00717773 0.00761314 -0.0035528
110.075 34.9077 -0.245312 -4.13647 -0.00645996 0.0035528 -0.0035528
110.08 35.0034 -0.253771 -4.22952 -0.00645996 -0.00203017 -0.00406034
110.085 35.0513 -0.253771 -4.29719 -0.00645996 -0.00558297 -0.0035528
110.09 35.147 -0.253771 -4.38178 -0.00645996 -0.0106584 -0.0035528
110.095 35.2427 -0.270689 -4.48329 -0.00645996 -0.0152263 -0.00304525
110.1 35.2905 -0.287607 -4.55096 -0.00645996 -0.0182715 -0.00304525
110.105 35.3862 -0.321444 -4.66939 -0.00717773 -0.024362 -0.00203017
110.11 35.4819 -0.346821 -4.76244 -0.00789551 -0.0289299 -0.00152263
110.115 35.5776 -0.372198 -4.88933 -0.00717773 -0.0365431 -0.00101508
110.12 35.6494 -0.380657 -4.96546 -0.00717773 -0.0400959 -0.00152263
110.125 35.6973 -0.380657 -5.05005 -0.00717773 -0.0441562 -0.00253771
110.13 35.7212 -0.389116 -5.07542 -0.00789551 -0.0451713 -0.00253771
110.135 35.7212 -0.406034 -5.07542 -0.00861328 -0.0456788 -0.00203017
110.14 35.7451 -0.422952 -5.07542 -0.00933105 -0.0456788 -0.00203017
110.145 35.769 -0.422952 -5.07542 -0.00933105 -0.0472014 -0.00152263
110.15 35.769 -0.422952 -5.09234 -0.00861328 -0.0482165 -0.00152263
110.155 35.793 -0.414493 -5.13464 -0.00861328 -0.0502467 -0.00152263
110.16 35.8169 -0.414493 -5.16847 -0.00933105 -0.0512618 -0.00152263
110.165 35.8408 -0.422952 -5.19385 -0.00933105 -0.0517693 -0.00203017
110.17 35.8647 -0.431411 -5.20231 -0.0100488 -0.0522769 -0.00152263
110.175 35.8887 -0.43987 -5.21077 -0.00933105 -0.0527844 -0.00101508
110.18 35.9126 -0.431411 -5.21923 -0.00933105 -0.054307 -0.00152263
110.185 35.9365 -0.422952 -5.22769 -0.00933105 -0.0548146 -0.00203017
110.19 35.9126 -0.414493 -5.23615 -0.0100488 -0.054307 -0.00253771
110.195 35.9126 -0.422952 -5.24461 -0.0107666 -0.0548146 -0.00203017
110.2 35.9365 -0.431411 -5.23615 -0.0107666 -0.0537995 -0.00101508
110.205 35.9604 -0.448329 -5.23615 -0.0100488 -0.0537995 3.60836e-18
110.21 36.0083 -0.448329 -5.23615 -0.0107666 -0.054307 0.000507542
110.215 36.0322 -0.448329 -5.23615 -0.0107666 -0.054307 0.000507542
110.22 36.0322 -0.448329 -5.23615 -0.0107666 -0.0537995 3.56431e-18
110.225 36.0083 -0.448329 -5.23615 -0.0107666 -0.0537995 3.56431e-18
110.23 36.0083 -0.43987 -5.22769 -0.0107666 -0.053292 -0.000507542
110.235 36.0083 -0.448329 -5.21923 -0.0107666 -0.0527844 -0.00101508
110.24 36.0322 -0.43987 -5.21077 -0.0107666 -0.053292 -0.000507542
110.245 36.0562 -0.448329 -5.20231 -0.0107666 -0.053292 -0.000507542
110.25 36.0801 -0.448329 -5.21923 -0.0107666 -0.0527844 3.48469e-18
110.255 36.0801 -0.43987 -5.21077 -0.0100488 -0.0527844 3.52874e-18
110.26 36.0562 -0.448329 -5.20231 -0.0100488 -0.0512618 0.000507542
110.265 36.0322 -0.456788 -5.17693 -0.0100488 -0.0512618 0.000507542
110.27 35.9844 -0.465247 -5.16847 -0.0107666 -0.0502467 0.000507542
110.275 35.9604 -0.473706 -5.16002 -0.0114844 -0.0502467 0.000507542
110.28 35.9604 -0.473706 -5.16002 -0.0114844 -0.0502467 0.000507542
110.285 35.9365 -0.465247 -5.15156 -0.0107666 -0.0497392 0.00101508
110.29 35.9126 -0.456788 -5.1431 -0.0107666 -0.0492316 0.000507542
110.295 35.8887 -0.456788 -5.12618 -0.0107666 -0.0482165 0.000507542
110.3 35.8647 -0.456788 -5.10926 -0.0114844 -0.0482165 0.000507542
110.305 35.8169 -0.456788 -5.09234 -0.0122021 -0.047709 2.9985e-18
110.31 35.8169 -0.456788 -5.09234 -0.0122021 -0.0472014 0.000507542
110.315 35.8408 -0.456788 -5.09234 -0.0114844 -0.0472014 0.000507542
110.32 35.8408 -0.456788 -5.09234 -0.0114844 -0.0466939 0.00101508
110.325 35.8647 -0.448329 -5.08388 -0.0107666 -0.0461864 0.000507542
110.33 35.8647 -0.456788 -5.07542 -0.0107666 -0.0456788 0.00101508
110.335 35.8169 -0.465247 -5.05005 -0.0107666 -0.0451713 0.000507542
110.34 35.793 -0.473706 -5.04159 -0.0107666 -0.0446637 0.00101508
110.345 35.7451 -0.473706 -5.00775 -0.0107666 -0.0431411 0.00152263
110.35 35.7212 -0.465247 -4.99929 -0.0107666 -0.0416185 0.00203017
110.355 35.6733 -0.456788 -4.97392 -0.0107666 -0.0406034 0.00203017
110.36 35.6016 -0.448329 -4.94854 -0.0107666 -0.0395883 0.00101508
110.365 35.5776 -0.43987 -4.92316 -0.0107666 -0.0385732 2.3683e-18
110.37 35.5059 -0.43987 -4.88933 -0.0107666 -0.0370506 0.000507542
110.375 35.5059 -0.43987 -4.85549 -0.0107666 -0.0360355 0.000507542
110.38 35.5059 -0.456788 -4.82165 -0.0107666 -0.0340053 0.00152263
110.385 35.5059 -0.448329 -4.79628 -0.0107666 -0.0324827 0.00203017
110.39 35.4819 -0.456788 -4.7709 -0.0107666 -0.0309601 0.00253771
110.395 35.458 -0.448329 -4.74552 -0.0107666 -0.0289299 0.00253771
110.4 35.4102 -0.422952 -4.68631 -0.0107666 -0.0263922 0.00203017
110.405 35.3623 -0.414493 -4.6271 -0.0100488 -0.0238545 0.00152263
110.41 35.3145 -0.389116 -4.53405 -0.0100488 -0.0192866 0.00101508
110.415 35.2666 -0.380657 -4.47483 -0.00933105 -0.0157338 0.000507542
110.42 35.1948 -0.35528 -4.36487 -0.0100488 -0.00913576 1.02067e-19
110.425 35.123 -0.346821 -4.28873 -0.0100488 -0.00456788 -0.000507542
110.43 35.0273 -0.338362 -4.16185 -0.0100488 0.00203017 -0.00101508
110.435 34.9556 -0.329903 -4.0688 -0.0100488 0.00659805 -0.00152263
110.44 34.8838 -0.329903 -3.95037 -0.0100488 0.0137036 -0.000507542
110.445 34.812 -0.329903 -3.8827 -0.00933105 0.017764 0.000507542
110.45 34.7402 -0.312985 -3.78119 -0.00861328 0.0228394 0.000507542
110.455 34.6445 -0.287607 -3.68814 -0.00933105 0.0274073 -2.72321e-18
110.46 34.5728 -0.270689 -3.63739 -0.00933105 0.0294375 -0.00101508
110.465 34.501 -0.245312 -3.56126 -0.0100488 0.0329903 -0.00152263
110.47 34.4531 -0.228394 -3.52742 -0.00933105 0.0350204 -0.00152263
110.475 34.4053 -0.219935 -3.48512 -0.00933105 0.0380657 -0.00152263
110.48 34.3813 -0.219935 -3.45129 -0.00861328 0.0395883 -0.00101508
110.485 34.3574 -0.211476 -3.42591 -0.00789551 0.0416185 -0.00101508
110.49 34.3574 -0.219935 -3.40053 -0.00789551 0.0431411 -0.00152263
110.495 34.3335 -0.219935 -3.3667 -0.00789551 0.0451713 -0.00152263
110.5 34.3096 -0.219935 -3.34978 -0.00789551 0.0461864 -0.00152263
110.505 34.2856 -0.211476 -3.3244 -0.00789551 0.0472014 -0.00152263
110.51 34.2617 -0.203017 -3.31594 -0.00717773 0.047709 -0.00101508
110.515 34.2617 -0.203017 -3.29903 -0.00717773 0.047709 -0.00101508
110.52 34.2378 -0.211476 -3.29057 -0.00645996 0.047709 -0.00101508
110.525 34.2378 -0.203017 -3.28211 -0.00717773 0.0482165 -0.00152263
110.53 34.2139 -0.194558 -3.27365 -0.00717773 0.0487241 -0.00203017
110.535 34.166 -0.186099 -3.26519 -0.00717773 0.0492316 -0.00253771
110.54 34.1421 -0.186099 -3.26519 -0.00717773 0.0492316 -0.00253771
110.545 34.1421 -0.186099 -3.26519 -0.00717773 0.0487241 -0.00203017
110.55 34.1182 -0.186099 -3.26519 -0.00717773 0.0482165 -0.00152263
110.555 34.0942 -0.186099 -3.26519 -0.00717773 0.0482165 -0.00253771
110.56 34.0703 -0.186099 -3.26519 -0.00717773 0.0482165 -0.00253771
110.565 34.0703 -0.186099 -3.26519 -0.00717773 0.0482165 -0.0035528
110.57 34.0464 -0.194558 -3.25673 -0.00717773 0.0502467 -0.0035528
110.575 34.0703 -0.186099 -3.24827 -0.00717773 0.0512618 -0.0035528
110.58 34.0942 -0.186099 -3.19752 -0.00717773 0.0553221 -0.0035528
110.585 34.1182 -0.169181 -3.16368 -0.00717773 0.0573523 -0.0035528
110.59 34.1182 -0.169181 -3.11293 -0.00717773 0.05989 -0.00406034
110.595 34.0942 -0.169181 -3.09601 -0.00717773 0.05989 -0.00406034
110.6 34.0703 -0.17764 -3.12139 -0.00717773 0.05989 -0.00406034
110.605 34.0703 -0.186099 -3.14676 -0.00717773 0.0588749 -0.00406034
110.61 34.0942 -0.17764 -3.17214 -0.00717773 0.0578598 -0.00406034
110.615 34.0942 -0.169181 -3.1806 -0.00717773 0.0578598 -0.00406034
110.62 34.1182 -0.160722 -3.17214 -0.00717773 0.0578598 -0.00507542
110.625 34.0942 -0.152263 -3.16368 -0.00717773 0.0578598 -0.00609051
110.63 34.1182 -0.152263 -3.16368 -0.00717773 0.0578598 -0.00507542
110.635 34.1421 -0.160722 -3.18906 -0.00717773 0.0573523 -0.00456788
110.64 34.166 -0.160722 -3.20598 -0.00717773 0.0563372 -0.00456788
110.645 34.1899 -0.160722 -3.22289 -0.00717773 0.0553221 -0.00456788
110.65 34.2139 -0.152263 -3.23135 -0.00717773 0.0548146 -0.00507542
110.655 34.2378 -0.152263 -3.24827 -0.00717773 0.054307 -0.00659805
110.66 34.2617 -0.143804 -3.27365 -0.00717773 0.053292 -0.00659805
110.665 34.2856 -0.152263 -3.29903 -0.00645996 0.0527844 -0.00609051
110.67 34.3096 -0.160722 -3.3244 -0.00645996 0.0512618 -0.00558297
110.675 34.3335 -0.169181 -3.34978 -0.00717773 0.0492316 -0.00558297
110.68 34.3574 -0.160722 -3.37516 -0.00717773 0.047709 -0.00609051
110.685 34.4053 -0.152263 -3.41745 -0.00789551 0.0451713 -0.00659805
110.69 34.4292 -0.152263 -3.45129 -0.00789551 0.0431411 -0.00761314
110.695 34.4531 -0.169181 -3.50204 -0.00717773 0.0411109 -0.00761314
110.7 34.501 -0.17764 -3.54434 -0.00645996 0.0390808 -0.00659805
110.705 34.5967 -0.203017 -3.63739 -0.00717773 0.0350204 -0.00558297
110.71 34.6685 -0.211476 -3.6966 -0.00717773 0.0314676 -0.00507542
110.715 34.7402 -0.219935 -3.78965 -0.00789551 0.0263922 -0.00609051
110.72 34.7642 -0.219935 -3.87424 -0.00861328 0.0213168 -0.00609051
110.725 34.812 -0.211476 -3.93345 -0.00861328 0.017764 -0.00761314
110.73 34.9077 -0.203017 -4.04342 -0.00789551 0.012181 -0.00812068
110.735 35.0034 -0.211476 -4.11955 -0.00717773 0.00812068 -0.00812068
110.74 35.123 -0.245312 -4.2549 -0.00717773 0.00152263 -0.00761314
110.745 35.1948 -0.253771 -4.34795 -0.00789551 -0.00304525 -0.00710559
110.75 35.3145 -0.296066 -4.49175 -0.00789551 -0.0111659 -0.00609051
110.755 35.3623 -0.321444 -4.5848 -0.00789551 -0.0157338 -0.00558297
110.76 35.4819 -0.346821 -4.71169 -0.00789551 -0.0223319 -0.00507542
110.765 35.5537 -0.363739 -4.77936 -0.00789551 -0.0263922 -0.00507542
110.77 35.6494 -0.380657 -4.86395 -0.00861328 -0.0304525 -0.00507542
110.775 35.6973 -0.397575 -4.89778 -0.00933105 -0.0314676 -0.00507542
110.78 35.7212 -0.389116 -4.92316 -0.0100488 -0.0324827 -0.00507542
110.785 35.7212 -0.389116 -4.92316 -0.0100488 -0.0324827 -0.00507542
110.79 35.7212 -0.389116 -4.94008 -0.0100488 -0.0324827 -0.00507542
110.795 35.7451 -0.389116 -4.957 -0.0100488 -0.0334978 -0.00507542
110.8 35.793 -0.397575 -4.98238 -0.0100488 -0.0350204 -0.00456788
110.805 35.8169 -0.406034 -4.99083 -0.0100488 -0.0360355 -0.00456788
110.81 35.8408 -0.414493 -5.01621 -0.0100488 -0.0370506 -0.00456788
110.815 35.8408 -0.414493 -5.03313 -0.0100488 -0.0375581 -0.00507542
110.82 35.8647 -0.414493 -5.05005 -0.0100488 -0.0380657 -0.00456788
110.825 35.8887 -0.431411 -5.06697 -0.0100488 -0.0390808 -0.00456788
110.83 35.9126 -0.431411 -5.08388 -0.0100488 -0.0400959 -0.00456788
110.835 35.9365 -0.431411 -5.1008 -0.0100488 -0.0416185 -0.00507542
110.84 35.9365 -0.43987 -5.12618 -0.0107666 -0.0431411 -0.00456788
110.845 35.9604 -0.43987 -5.1431 -0.0114844 -0.0441562 -0.00456788
110.85 35.9604 -0.448329 -5.15156 -0.0114844 -0.0446637 -0.00406034
110.855 36.0083 -0.456788 -5.16002 -0.0122021 -0.0441562 -0.0035528
110.86 36.0322 -0.465247 -5.16847 -0.0114844 -0.0436487 -0.00406034
110.865 36.0801 -0.465247 -5.16847 -0.0114844 -0.0431411 -0.0035528
110.87 36.0801 -0.456788 -5.16002 -0.0114844 -0.0426336 -0.00406034
110.875 36.104 -0.448329 -5.16847 -0.0114844 -0.0436487 -0.00406034
110.88 36.104 -0.43987 -5.17693 -0.0114844 -0.0441562 -0.00456788
110.885 36.1279 -0.456788 -5.16002 -0.0114844 -0.0436487 -0.00406034
110.89 36.1279 -0.465247 -5.15156 -0.0114844 -0.0431411 -0.0035528
110.895 36.1519 -0.482165 -5.13464 -0.0114844 -0.042126 -0.00253771
110.9 36.1279 -0.490624 -5.12618 -0.0114844 -0.042126 -0.00253771
110.905 36.104 -0.490624 -5.12618 -0.0114844 -0.042126 -0.00253771
110.91 36.0801 -0.473706 -5.12618 -0.0114844 -0.0426336 -0.00304525
110.915 36.0562 -0.473706 -5.12618 -0.0114844 -0.0431411 -0.0035528
110.92 36.0562 -0.473706 -5.10926 -0.0114844 -0.0426336 -0.00304525
110.925 36.0562 -0.482165 -5.11772 -0.0114844 -0.042126 -0.0035528
110.93 36.0322 -0.490624 -5.10926 -0.0114844 -0.0411109 -0.0035528
110.935 36.0083 -0.482165 -5.1008 -0.0114844 -0.0406034 -0.00304525
110.94 35.9844 -0.482165 -5.1008 -0.0122021 -0.0400959 -0.00253771
110.945 35.9604 -0.482165 -5.08388 -0.0129199 -0.0395883 -0.00203017
110.95 35.9365 -0.482165 -5.08388 -0.0129199 -0.0390808 -0.00152263
110.955 35.9365 -0.482165 -5.06697 -0.0122021 -0.0390808 -0.00152263
