90.72 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.725 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.73 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.735 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.74 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.745 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.75 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.755 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.76 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.765 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.77 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.775 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.78 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.785 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.79 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.795 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.8 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.805 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.81 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.815 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.82 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.825 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.83 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.835 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.84 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.845 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.85 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.855 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.86 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.865 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.87 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.875 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.88 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.885 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.89 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.895 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.9 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.905 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.91 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.915 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.92 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.925 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.93 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.935 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.94 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.945 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.95 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.955 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.96 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.965 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.97 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.975 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.98 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.985 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.99 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
90.995 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.005 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.01 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.015 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.02 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.025 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.03 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.035 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.04 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.045 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.05 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.055 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.06 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.065 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.07 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.075 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.08 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.085 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.09 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.095 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.1 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.105 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.11 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.115 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.12 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.125 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.13 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.135 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.14 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.145 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.15 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.155 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.16 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.165 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.17 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.175 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.18 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.185 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.19 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.195 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.2 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.205 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.21 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.215 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.22 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.225 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.23 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.235 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.24 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.245 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.25 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.255 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.26 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.265 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.27 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.275 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.28 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.285 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.29 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.295 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.3 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.305 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.31 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.315 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.32 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.325 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.33 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.335 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.34 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.345 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.35 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.355 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.36 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.365 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.37 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.375 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.38 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.385 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.39 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.395 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.4 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.405 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.41 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.415 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.42 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.425 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.43 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.435 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.44 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.445 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.45 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.455 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.46 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.465 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.47 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.475 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.48 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.485 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.49 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.495 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.5 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.505 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.51 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.515 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.52 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.525 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.53 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.535 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.54 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.545 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.55 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.555 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.56 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.565 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.57 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.575 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.58 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.585 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.59 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.595 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.6 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.605 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.61 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.615 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.62 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.625 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.63 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.635 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.64 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.645 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.65 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.655 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.66 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.665 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.67 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.675 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.68 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.685 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.69 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.695 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.7 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.705 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.71 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.715 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.72 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.725 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.73 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.735 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.74 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.745 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.75 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.755 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.76 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.765 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.77 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.775 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.78 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.785 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.79 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.795 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.8 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.805 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.81 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.815 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.82 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.825 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.83 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.835 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.84 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.845 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.85 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.855 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.86 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.865 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.87 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.875 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.88 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.885 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.89 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.895 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.9 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.905 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.91 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.915 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.92 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.925 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.93 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.935 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.94 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.945 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.95 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.955 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.96 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.965 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.97 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.975 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.98 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.985 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.99 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
91.995 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.005 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.01 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.015 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.02 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.025 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.03 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.035 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.04 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.045 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.05 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.055 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.06 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.065 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.07 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.075 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.08 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.085 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.09 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.095 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.1 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.105 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.11 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.115 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.12 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.125 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.13 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.135 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.14 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.145 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.15 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.155 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.16 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.165 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.17 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.175 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.18 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.185 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.19 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.195 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.2 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.205 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.21 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.215 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.22 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.225 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.23 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.235 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.24 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.245 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.25 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.255 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.26 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.265 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.27 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.275 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.28 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.285 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.29 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.295 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.3 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.305 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.31 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.315 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.32 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.325 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.33 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.335 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.34 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.345 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.35 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.355 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.36 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.365 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.37 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.375 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.38 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.385 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.39 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.395 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.4 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.405 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.41 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.415 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.42 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.425 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
92.43 0.0451491 0.0975051 -2.00084 0.284535 0.272608 0.055813
