89.835 22.3945 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
89.84 22.3945 1.12505 -0.7021 -0.0351709 0.127901 -0.116735
89.845 22.3706 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
89.85 22.3706 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
89.855 22.4185 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
89.86 22.4424 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
89.865 22.4424 1.13351 -0.693641 -0.0351709 0.128408 -0.117242
89.87 22.4424 1.14197 -0.685182 -0.0351709 0.128408 -0.117242
89.875 22.4185 1.13351 -0.693641 -0.0351709 0.128408 -0.117242
89.88 22.3945 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
89.885 22.3945 1.11659 -0.710559 -0.0351709 0.128408 -0.117242
89.89 22.4185 1.11659 -0.710559 -0.0351709 0.128408 -0.117242
89.895 22.4424 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
89.9 22.4185 1.13351 -0.693641 -0.0351709 0.128408 -0.117242
89.905 22.4185 1.13351 -0.693641 -0.0351709 0.128408 -0.117242
89.91 22.4185 1.12505 -0.7021 -0.0351709 0.128408 -0.117242
89.915 22.3706 1.12505 -0.7021 -0.0358887 0.128408 -0.117242
89.92 22.3706 1.11659 -0.710559 -0.0358887 0.128408 -0.116227
89.925 22.3467 1.13351 -0.710559 -0.0366064 0.128408 -0.115212
89.93 22.3467 1.14197 -0.719018 -0.0358887 0.128408 -0.115212
89.935 22.3706 1.13351 -0.710559 -0.0358887 0.128408 -0.116227
89.94 22.3945 1.11659 -0.693641 -0.0358887 0.127393 -0.117242
89.945 22.4185 1.11659 -0.693641 -0.0358887 0.127393 -0.117242
89.95 22.3945 1.13351 -0.710559 -0.0358887 0.127393 -0.117242
89.955 22.3706 1.14197 -0.719018 -0.0358887 0.127901 -0.116735
89.96 22.3467 1.14197 -0.719018 -0.0358887 0.128408 -0.116227
89.965 22.3467 1.14197 -0.719018 -0.0358887 0.128408 -0.116227
89.97 22.3467 1.12505 -0.7021 -0.0358887 0.127901 -0.116735
89.975 22.3467 1.11659 -0.693641 -0.0358887 0.127901 -0.116735
89.98 22.3467 1.11659 -0.693641 -0.0358887 0.127901 -0.116735
89.985 22.3467 1.11659 -0.693641 -0.0358887 0.127901 -0.116735
89.99 22.3467 1.12505 -0.7021 -0.0358887 0.127901 -0.116735
89.995 22.3467 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
90 22.3467 1.14197 -0.719018 -0.0358887 0.127393 -0.117242
90.005 22.3467 1.14197 -0.719018 -0.0358887 0.126886 -0.11775
90.01 22.3467 1.13351 -0.710559 -0.0358887 0.127393 -0.117242
90.015 22.3467 1.13351 -0.710559 -0.0358887 0.127393 -0.117242
90.02 22.3467 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
90.025 22.3467 1.13351 -0.710559 -0.0358887 0.127393 -0.117242
90.03 22.3467 1.13351 -0.710559 -0.0358887 0.127393 -0.117242
90.035 22.3467 1.13351 -0.710559 -0.0358887 0.127393 -0.117242
90.04 22.3467 1.13351 -0.710559 -0.0358887 0.126886 -0.116735
90.045 22.3467 1.13351 -0.710559 -0.0351709 0.126886 -0.116735
90.05 22.3467 1.13351 -0.710559 -0.0344531 0.126378 -0.116227
90.055 22.3467 1.13351 -0.710559 -0.0351709 0.126886 -0.116735
90.06 22.3467 1.13351 -0.710559 -0.0351709 0.127393 -0.117242
90.065 22.3467 1.14197 -0.719018 -0.0351709 0.128408 -0.117242
90.07 22.3467 1.15043 -0.727478 -0.0358887 0.128408 -0.117242
90.075 22.3467 1.14197 -0.719018 -0.0358887 0.128408 -0.116227
90.08 22.3467 1.13351 -0.710559 -0.0358887 0.127393 -0.116227
90.085 22.3467 1.11659 -0.710559 -0.0358887 0.127393 -0.116227
90.09 22.3467 1.11659 -0.710559 -0.0358887 0.127901 -0.116735
90.095 22.3467 1.11659 -0.727478 -0.0351709 0.127901 -0.116735
90.1 22.3467 1.13351 -0.727478 -0.0344531 0.127901 -0.116735
90.105 22.3228 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
90.11 22.2988 1.14197 -0.7021 -0.0358887 0.127393 -0.116227
90.115 22.2988 1.14197 -0.7021 -0.0366064 0.126886 -0.11572
90.12 22.2988 1.12505 -0.7021 -0.0366064 0.126886 -0.11572
90.125 22.3228 1.12505 -0.719018 -0.0358887 0.127393 -0.116227
90.13 22.3467 1.12505 -0.719018 -0.0358887 0.128408 -0.117242
90.135 22.3467 1.13351 -0.710559 -0.0351709 0.128408 -0.117242
90.14 22.3228 1.13351 -0.710559 -0.0358887 0.128408 -0.117242
90.145 22.3228 1.14197 -0.7021 -0.0358887 0.127901 -0.116735
90.15 22.2988 1.13351 -0.710559 -0.0366064 0.127393 -0.116227
90.155 22.3228 1.13351 -0.710559 -0.0358887 0.127393 -0.116227
90.16 22.3228 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
90.165 22.3467 1.13351 -0.710559 -0.0358887 0.128408 -0.117242
90.17 22.3706 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
90.175 22.3706 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
90.18 22.3467 1.13351 -0.710559 -0.0358887 0.127901 -0.116735
90.185 22.3228 1.13351 -0.710559 -0.0358887 0.127393 -0.116227
90.19 22.2988 1.13351 -0.710559 -0.0358887 0.127393 -0.116227
90.195 22.2988 1.14197 -0.719018 -0.0358887 0.127393 -0.116227
90.2 22.3228 1.15043 -0.727478 -0.0351709 0.127393 -0.116227
90.205 22.3467 1.14197 -0.735937 -0.0351709 0.127393 -0.116227
90.21 22.3706 1.13351 -0.727478 -0.0344531 0.127393 -0.116227
90.215 22.3706 1.12505 -0.735937 -0.0351709 0.127393 -0.116227
90.22 22.3706 1.12505 -0.719018 -0.0351709 0.127393 -0.116227
90.225 22.3706 1.13351 -0.727478 -0.0351709 0.127393 -0.116227
90.23 22.3706 1.13351 -0.727478 -0.0351709 0.127393 -0.116227
90.235 22.3706 1.13351 -0.727478 -0.0351709 0.127393 -0.116227
90.24 22.3706 1.15043 -0.727478 -0.0358887 0.127901 -0.116735
90.245 22.3467 1.15043 -0.727478 -0.0358887 0.127901 -0.11775
90.25 22.3228 1.15043 -0.727478 -0.0358887 0.127393 -0.118257
90.255 22.3228 1.15043 -0.727478 -0.0358887 0.126886 -0.11775
90.26 22.3467 1.15043 -0.727478 -0.0358887 0.127393 -0.117242
90.265 22.3706 1.15043 -0.727478 -0.0351709 0.127393 -0.117242
90.27 22.3945 1.14197 -0.719018 -0.0351709 0.127393 -0.117242
90.275 22.4185 1.14197 -0.719018 -0.0344531 0.127901 -0.116735
90.28 22.4185 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
90.285 22.3945 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
90.29 22.3706 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
90.295 22.3706 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
90.3 22.3945 1.14197 -0.719018 -0.0351709 0.127901 -0.116735
90.305 22.3945 1.14197 -0.719018 -0.0351709 0.126886 -0.116735
90.31 22.4185 1.14197 -0.719018 -0.0351709 0.126886 -0.116735
90.315 22.3945 1.14197 -0.719018 -0.0351709 0.126886 -0.116735
90.32 22.3945 1.14197 -0.719018 -0.0351709 0.126886 -0.116735
90.325 22.3945 1.13351 -0.727478 -0.0351709 0.128408 -0.116227
90.33 22.3945 1.12505 -0.735937 -0.0351709 0.128916 -0.116735
90.335 22.3945 1.12505 -0.735937 -0.0351709 0.127901 -0.116735
90.34 22.3945 1.13351 -0.727478 -0.0351709 0.126886 -0.116735
90.345 22.3945 1.14197 -0.719018 -0.0351709 0.125871 -0.116735
90.35 22.3945 1.14197 -0.719018 -0.0351709 0.125871 -0.116735
90.355 22.3945 1.15889 -0.719018 -0.0351709 0.126886 -0.116735
90.36 22.3945 1.15889 -0.735937 -0.0351709 0.127901 -0.116735
90.365 22.3945 1.15043 -0.727478 -0.0351709 0.127901 -0.116735
90.37 22.3945 1.14197 -0.719018 -0.0351709 0.126886 -0.116735
90.375 22.3945 1.13351 -0.710559 -0.0351709 0.126886 -0.116735
90.38 22.3945 1.13351 -0.710559 -0.0351709 0.126378 -0.117242
90.385 22.3945 1.14197 -0.719018 -0.0351709 0.126886 -0.116735
90.39 22.3706 1.15043 -0.727478 -0.0351709 0.126886 -0.116735
90.395 22.3706 1.15043 -0.727478 -0.0351709 0.126886 -0.116735
90.4 22.3706 1.14197 -0.719018 -0.0351709 0.126886 -0.116735
90.405 22.3706 1.14197 -0.719018 -0.0351709 0.126886 -0.116735
90.41 22.4185 1.13351 -0.710559 -0.0351709 0.126886 -0.116735
90.415 22.4185 1.14197 -0.719018 -0.0351709 0.126886 -0.116735
90.42 22.4185 1.14197 -0.719018 -0.0351709 0.127393 -0.116227
90.425 22.3945 1.13351 -0.710559 -0.0351709 0.127901 -0.11572
90.43 22.3706 1.13351 -0.710559 -0.0351709 0.127901 -0.11572
90.435 22.3706 1.12505 -0.7021 -0.0351709 0.127393 -0.116227
90.44 22.3706 1.13351 -0.710559 -0.0351709 0.126886 -0.116735
90.445 22.3706 1.12505 -0.719018 -0.0351709 0.126886 -0.116735
90.45 22.3945 1.14197 -0.735937 -0.0351709 0.127393 -0.116227
90.455 22.3945 1.13351 -0.744396 -0.0351709 0.127393 -0.116227
90.46 22.3945 1.14197 -0.752855 -0.0351709 0.126378 -0.116227
90.465 22.3706 1.14197 -0.769773 -0.0351709 0.122318 -0.116227
90.47 22.2271 1.14197 -0.854363 -0.0351709 0.109122 -0.116227
90.475 22.0835 1.12505 -0.97279 -0.0344531 0.0933878 -0.11572
90.48 21.7725 1.11659 -1.25194 -0.0330176 0.0619202 -0.114705
90.485 21.4136 1.10813 -1.58184 -0.031582 0.0279148 -0.113182
90.49 21.1982 1.09968 -1.79332 -0.0308643 0.00761314 -0.112167
90.495 20.9351 1.09122 -2.07247 -0.0301465 -0.0157338 -0.112167
90.5 20.7915 1.0743 -2.20781 -0.0301465 -0.0284224 -0.112674
90.505 20.624 1.06584 -2.38545 -0.0294287 -0.0431411 -0.114197
90.51 20.5283 1.04892 -2.48696 -0.0294287 -0.0527844 -0.114705
90.515 20.3848 1.02354 -2.64768 -0.0294287 -0.0675031 -0.115212
90.52 20.2891 1.00663 -2.74919 -0.0294287 -0.0756238 -0.115212
90.525 20.2173 0.989708 -2.86761 -0.0308643 -0.0847596 -0.115212
90.53 20.2173 0.998167 -2.90991 -0.031582 -0.0883124 -0.114705
90.535 20.2173 1.00663 -2.93529 -0.031582 -0.0888199 -0.114197
90.54 20.2412 1.01508 -2.92683 -0.0308643 -0.0867898 -0.114197
90.545 20.313 1.00663 -2.88453 -0.0287109 -0.0801917 -0.11369
90.55 20.3369 0.998167 -2.84224 -0.0279932 -0.0741012 -0.114705
90.555 20.4087 0.989708 -2.79994 -0.0265576 -0.065473 -0.115212
90.56 20.4565 0.97279 -2.78302 -0.0265576 -0.0619202 -0.11572
90.565 20.4805 0.981249 -2.77457 -0.0265576 -0.0619202 -0.11572
90.57 20.4565 0.97279 -2.78302 -0.0265576 -0.0639504 -0.11572
90.575 20.4326 0.981249 -2.79148 -0.0265576 -0.0680107 -0.114705
90.58 20.3848 0.989708 -2.79994 -0.0265576 -0.0685182 -0.114197
90.585 20.3848 0.981249 -2.79148 -0.0265576 -0.0675031 -0.114197
90.59 20.4087 0.981249 -2.79148 -0.0265576 -0.065473 -0.114197
90.595 20.4087 0.981249 -2.79148 -0.0265576 -0.0644579 -0.114197
90.6 20.4565 0.97279 -2.79994 -0.0258398 -0.065473 -0.114197
90.605 20.4565 0.964331 -2.8084 -0.0258398 -0.0664881 -0.114197
90.61 20.4326 0.97279 -2.81686 -0.0251221 -0.0675031 -0.114197
90.615 20.4087 0.981249 -2.8084 -0.0258398 -0.0675031 -0.114197
90.62 20.3608 0.989708 -2.81686 -0.0258398 -0.0664881 -0.114197
90.625 20.3608 0.989708 -2.79994 -0.0258398 -0.065473 -0.114197
90.63 20.3608 0.981249 -2.8084 -0.0258398 -0.0659805 -0.11369
90.635 20.3848 0.981249 -2.8084 -0.0258398 -0.0669956 -0.11369
90.64 20.4087 0.97279 -2.81686 -0.0258398 -0.0680107 -0.11369
90.645 20.4087 0.964331 -2.82532 -0.0258398 -0.0680107 -0.11369
90.65 20.3848 0.964331 -2.82532 -0.0258398 -0.0669956 -0.11369
90.655 20.3608 0.97279 -2.81686 -0.0251221 -0.0669956 -0.11369
90.66 20.3369 0.97279 -2.81686 -0.0258398 -0.0664881 -0.114197
90.665 20.3369 0.981249 -2.8084 -0.0258398 -0.0664881 -0.114197
90.67 20.3369 0.97279 -2.81686 -0.0258398 -0.0669956 -0.11369
90.675 20.3369 0.97279 -2.81686 -0.0258398 -0.0675031 -0.113182
90.68 20.3369 0.97279 -2.81686 -0.0258398 -0.0669956 -0.11369
90.685 20.3369 0.981249 -2.82532 -0.0258398 -0.0669956 -0.11369
90.69 20.3369 0.981249 -2.82532 -0.0251221 -0.0669956 -0.11369
90.695 20.3369 0.989708 -2.83378 -0.0244043 -0.0675031 -0.113182
90.7 20.3369 0.97279 -2.83378 -0.0244043 -0.0675031 -0.113182
90.705 20.3369 0.964331 -2.84224 -0.0251221 -0.0680107 -0.112674
90.71 20.3369 0.964331 -2.84224 -0.0251221 -0.0680107 -0.112674
90.715 20.3369 0.97279 -2.83378 -0.0251221 -0.0675031 -0.113182
90.72 20.3369 0.97279 -2.83378 -0.0251221 -0.0669956 -0.11369
90.725 20.3369 0.981249 -2.82532 -0.0251221 -0.0675031 -0.113182
90.73 20.313 0.97279 -2.83378 -0.0251221 -0.0675031 -0.113182
90.735 20.2891 0.97279 -2.83378 -0.0251221 -0.0675031 -0.113182
90.74 20.2891 0.97279 -2.83378 -0.0251221 -0.0675031 -0.113182
90.745 20.313 0.97279 -2.83378 -0.0251221 -0.0675031 -0.113182
90.75 20.313 0.97279 -2.83378 -0.0244043 -0.0675031 -0.113182
90.755 20.3369 0.97279 -2.83378 -0.0236865 -0.0675031 -0.113182
90.76 20.3369 0.97279 -2.83378 -0.0236865 -0.0680107 -0.112674
90.765 20.3369 0.97279 -2.83378 -0.0244043 -0.0680107 -0.112674
90.77 20.3369 0.964331 -2.84224 -0.0244043 -0.0675031 -0.113182
90.775 20.3369 0.97279 -2.8507 -0.0251221 -0.0675031 -0.113182
90.78 20.3369 0.964331 -2.85916 -0.0244043 -0.0669956 -0.11369
90.785 20.3369 0.97279 -2.8507 -0.0244043 -0.0669956 -0.11369
90.79 20.3608 0.955872 -2.83378 -0.0244043 -0.0675031 -0.113182
90.795 20.3848 0.955872 -2.83378 -0.0236865 -0.0680107 -0.112674
90.8 20.4087 0.964331 -2.84224 -0.0236865 -0.0680107 -0.11369
90.805 20.4087 0.964331 -2.84224 -0.0236865 -0.0680107 -0.11369
90.81 20.3608 0.97279 -2.8507 -0.0236865 -0.0680107 -0.11369
90.815 20.3369 0.97279 -2.8507 -0.0236865 -0.0680107 -0.11369
90.82 20.3369 0.964331 -2.84224 -0.0244043 -0.0680107 -0.11369
90.825 20.3369 0.964331 -2.84224 -0.0244043 -0.0680107 -0.11369
90.83 20.3848 0.964331 -2.84224 -0.0236865 -0.0680107 -0.11369
90.835 20.4087 0.964331 -2.84224 -0.0229687 -0.0685182 -0.113182
90.84 20.4087 0.964331 -2.84224 -0.0229687 -0.0685182 -0.113182
90.845 20.3848 0.964331 -2.84224 -0.0229687 -0.0685182 -0.113182
90.85 20.3608 0.981249 -2.84224 -0.0236865 -0.0685182 -0.113182
90.855 20.313 0.989708 -2.83378 -0.0244043 -0.0685182 -0.113182
90.86 20.313 0.981249 -2.84224 -0.0236865 -0.0685182 -0.113182
90.865 20.3369 0.964331 -2.84224 -0.0236865 -0.0685182 -0.113182
90.87 20.3608 0.947413 -2.84224 -0.0236865 -0.0685182 -0.113182
90.875 20.3848 0.947413 -2.84224 -0.0236865 -0.0685182 -0.113182
90.88 20.3848 0.964331 -2.84224 -0.0236865 -0.0685182 -0.113182
90.885 20.3608 0.981249 -2.84224 -0.0236865 -0.0685182 -0.113182
90.89 20.3369 0.981249 -2.84224 -0.0236865 -0.0685182 -0.113182
90.895 20.3369 0.964331 -2.84224 -0.0236865 -0.0685182 -0.113182
90.9 20.3369 0.964331 -2.84224 -0.0236865 -0.0685182 -0.113182
90.905 20.3848 0.955872 -2.8507 -0.0236865 -0.0690258 -0.112674
90.91 20.4087 0.964331 -2.84224 -0.0236865 -0.0695333 -0.112167
90.915 20.4087 0.964331 -2.84224 -0.0236865 -0.0690258 -0.112674
90.92 20.4087 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
90.925 20.4087 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
90.93 20.4087 0.964331 -2.84224 -0.022251 -0.0690258 -0.112674
90.935 20.3848 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
90.94 20.3848 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
90.945 20.3608 0.97279 -2.83378 -0.0229687 -0.0690258 -0.112674
90.95 20.3848 0.97279 -2.83378 -0.0229687 -0.0685182 -0.113182
90.955 20.3848 0.981249 -2.82532 -0.0236865 -0.0685182 -0.114197
90.96 20.3848 0.97279 -2.83378 -0.0236865 -0.0695333 -0.114197
90.965 20.3848 0.97279 -2.83378 -0.0236865 -0.0695333 -0.114197
90.97 20.3848 0.964331 -2.84224 -0.0236865 -0.0695333 -0.113182
90.975 20.3848 0.97279 -2.83378 -0.0229687 -0.0690258 -0.112674
90.98 20.3848 0.97279 -2.83378 -0.022251 -0.0680107 -0.112674
90.985 20.4087 0.97279 -2.83378 -0.022251 -0.0680107 -0.112674
90.99 20.4326 0.97279 -2.83378 -0.0229687 -0.0690258 -0.112674
90.995 20.4087 0.97279 -2.83378 -0.0229687 -0.0695333 -0.113182
91 20.3608 0.97279 -2.83378 -0.0236865 -0.0700409 -0.112674
91.005 20.3369 0.97279 -2.83378 -0.0229687 -0.0695333 -0.112167
91.01 20.3369 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
91.015 20.3369 0.964331 -2.84224 -0.0229687 -0.0680107 -0.112674
91.02 20.3848 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
91.025 20.3848 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
91.03 20.3848 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
91.035 20.3608 0.97279 -2.8507 -0.0229687 -0.0690258 -0.112674
91.04 20.3369 0.97279 -2.8507 -0.0229687 -0.0690258 -0.112674
91.045 20.3608 0.981249 -2.85916 -0.0229687 -0.0690258 -0.112674
91.05 20.3848 0.97279 -2.8507 -0.022251 -0.0690258 -0.112674
91.055 20.4087 0.964331 -2.84224 -0.0215332 -0.0690258 -0.112674
91.06 20.4087 0.964331 -2.84224 -0.022251 -0.0690258 -0.112674
91.065 20.3848 0.955872 -2.83378 -0.022251 -0.0690258 -0.112674
91.07 20.3608 0.955872 -2.83378 -0.022251 -0.0690258 -0.112674
91.075 20.313 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
91.08 20.313 0.97279 -2.8507 -0.0229687 -0.0690258 -0.112674
91.085 20.313 0.964331 -2.84224 -0.0229687 -0.0690258 -0.112674
91.09 20.3369 0.964331 -2.84224 -0.0229687 -0.0695333 -0.112167
91.095 20.3608 0.964331 -2.84224 -0.0229687 -0.0700409 -0.111659
91.1 20.3608 0.964331 -2.84224 -0.0229687 -0.0700409 -0.111659
91.105 20.3369 0.955872 -2.8507 -0.0229687 -0.0690258 -0.112674
91.11 20.313 0.955872 -2.8507 -0.022251 -0.0685182 -0.113182
91.115 20.313 0.964331 -2.84224 -0.022251 -0.0685182 -0.113182
91.12 20.313 0.97279 -2.83378 -0.0229687 -0.0685182 -0.113182
91.125 20.313 0.97279 -2.83378 -0.0229687 -0.0690258 -0.112674
91.13 20.313 0.964331 -2.84224 -0.0236865 -0.0695333 -0.112167
91.135 20.313 0.964331 -2.84224 -0.0229687 -0.0695333 -0.112167
91.14 20.313 0.955872 -2.8507 -0.0229687 -0.0695333 -0.112167
91.145 20.3369 0.964331 -2.84224 -0.022251 -0.0695333 -0.112167
91.15 20.3608 0.97279 -2.8507 -0.022251 -0.0695333 -0.112167
91.155 20.3608 0.97279 -2.8507 -0.022251 -0.0695333 -0.112167
91.16 20.3848 0.981249 -2.85916 -0.022251 -0.0695333 -0.112167
91.165 20.3848 0.97279 -2.8507 -0.022251 -0.0695333 -0.112167
91.17 20.4087 0.964331 -2.84224 -0.022251 -0.0695333 -0.112167
91.175 20.4087 0.955872 -2.83378 -0.022251 -0.0695333 -0.112167
91.18 20.4087 0.955872 -2.83378 -0.022251 -0.0695333 -0.112167
91.185 20.4087 0.964331 -2.84224 -0.022251 -0.0695333 -0.112167
91.19 20.4087 0.97279 -2.8507 -0.022251 -0.0690258 -0.112674
91.195 20.4087 0.97279 -2.8507 -0.022251 -0.0685182 -0.113182
91.2 20.3848 0.964331 -2.84224 -0.022251 -0.0685182 -0.113182
91.205 20.3608 0.964331 -2.84224 -0.022251 -0.0695333 -0.113182
91.21 20.3608 0.955872 -2.8507 -0.022251 -0.0710559 -0.112674
91.215 20.3608 0.964331 -2.85916 -0.022251 -0.0710559 -0.112674
91.22 20.3608 0.964331 -2.87607 -0.022251 -0.0705484 -0.112167
91.225 20.3608 0.97279 -2.86761 -0.022251 -0.0700409 -0.112674
91.23 20.3608 0.964331 -2.85916 -0.022251 -0.0695333 -0.113182
91.235 20.3369 0.964331 -2.85916 -0.022251 -0.0690258 -0.112674
91.24 20.3369 0.955872 -2.8507 -0.022251 -0.0695333 -0.112167
91.245 20.3369 0.955872 -2.8507 -0.022251 -0.0700409 -0.111659
91.25 20.3369 0.955872 -2.8507 -0.022251 -0.0695333 -0.112167
91.255 20.3848 0.947413 -2.85916 -0.022251 -0.0695333 -0.112167
91.26 20.4087 0.947413 -2.85916 -0.022251 -0.0695333 -0.112167
91.265 20.4326 0.947413 -2.85916 -0.022251 -0.0695333 -0.112167
91.27 20.4326 0.947413 -2.85916 -0.022251 -0.0695333 -0.112167
91.275 20.4087 0.947413 -2.85916 -0.0215332 -0.0695333 -0.112167
91.28 20.3848 0.947413 -2.85916 -0.0208154 -0.0695333 -0.112167
91.285 20.3848 0.947413 -2.85916 -0.0215332 -0.0695333 -0.112167
91.29 20.3608 0.947413 -2.85916 -0.022251 -0.0695333 -0.112167
91.295 20.3608 0.947413 -2.85916 -0.0229687 -0.0695333 -0.112167
91.3 20.3608 0.947413 -2.85916 -0.0229687 -0.0695333 -0.112167
91.305 20.3608 0.947413 -2.85916 -0.022251 -0.0695333 -0.112167
91.31 20.3608 0.955872 -2.86761 -0.0215332 -0.0695333 -0.112167
91.315 20.3608 0.955872 -2.86761 -0.0215332 -0.0695333 -0.112167
91.32 20.3608 0.964331 -2.87607 -0.022251 -0.0695333 -0.112167
91.325 20.3369 0.955872 -2.86761 -0.022251 -0.0695333 -0.112167
91.33 20.3369 0.955872 -2.8507 -0.0229687 -0.0695333 -0.112167
91.335 20.313 0.947413 -2.84224 -0.022251 -0.0695333 -0.112167
91.34 20.313 0.955872 -2.83378 -0.022251 -0.0695333 -0.112167
91.345 20.313 0.955872 -2.8507 -0.022251 -0.0695333 -0.112167
91.35 20.313 0.964331 -2.87607 -0.022251 -0.0695333 -0.112167
91.355 20.313 0.955872 -2.88453 -0.022251 -0.0695333 -0.112167
91.36 20.3369 0.955872 -2.88453 -0.022251 -0.0700409 -0.111659
91.365 20.3369 0.955872 -2.86761 -0.022251 -0.0700409 -0.111659
91.37 20.3608 0.955872 -2.8507 -0.022251 -0.0695333 -0.112167
91.375 20.3369 0.955872 -2.8507 -0.022251 -0.0695333 -0.112167
91.38 20.3369 0.955872 -2.86761 -0.022251 -0.0690258 -0.112674
91.385 20.3369 0.955872 -2.86761 -0.022251 -0.0690258 -0.112674
91.39 20.3608 0.955872 -2.88453 -0.022251 -0.0695333 -0.112167
91.395 20.3848 0.955872 -2.86761 -0.022251 -0.0695333 -0.111152
91.4 20.3608 0.955872 -2.86761 -0.0215332 -0.0685182 -0.111152
91.405 20.3608 0.955872 -2.86761 -0.0208154 -0.0685182 -0.111152
91.41 20.3608 0.947413 -2.85916 -0.0208154 -0.0690258 -0.111659
91.415 20.3608 0.947413 -2.85916 -0.0215332 -0.0700409 -0.111659
91.42 20.3608 0.947413 -2.85916 -0.0215332 -0.0710559 -0.111659
91.425 20.3608 0.947413 -2.85916 -0.022251 -0.0710559 -0.111659
91.43 20.3608 0.947413 -2.85916 -0.0215332 -0.0700409 -0.111659
91.435 20.3369 0.947413 -2.85916 -0.0215332 -0.0700409 -0.111659
91.44 20.313 0.947413 -2.85916 -0.0215332 -0.0690258 -0.111659
91.445 20.313 0.947413 -2.85916 -0.0215332 -0.0700409 -0.111659
91.45 20.3369 0.947413 -2.85916 -0.0215332 -0.0700409 -0.111659
91.455 20.3369 0.947413 -2.85916 -0.0215332 -0.0700409 -0.111659
91.46 20.313 0.947413 -2.85916 -0.022251 -0.0700409 -0.111659
91.465 20.313 0.955872 -2.86761 -0.0229687 -0.0700409 -0.111659
91.47 20.2891 0.964331 -2.87607 -0.0229687 -0.0700409 -0.111659
91.475 20.313 0.964331 -2.87607 -0.022251 -0.0700409 -0.111659
91.48 20.313 0.947413 -2.87607 -0.022251 -0.0700409 -0.111659
91.485 20.313 0.930495 -2.87607 -0.022251 -0.0700409 -0.111659
91.49 20.313 0.930495 -2.87607 -0.022251 -0.0700409 -0.111659
91.495 20.313 0.947413 -2.87607 -0.022251 -0.0700409 -0.111659
91.5 20.313 0.955872 -2.86761 -0.022251 -0.0700409 -0.111659
91.505 20.3369 0.964331 -2.85916 -0.022251 -0.0700409 -0.111659
91.51 20.3608 0.964331 -2.85916 -0.0215332 -0.0700409 -0.111659
91.515 20.3369 0.955872 -2.86761 -0.0208154 -0.0700409 -0.111659
91.52 20.3369 0.947413 -2.87607 -0.0208154 -0.0700409 -0.111659
91.525 20.3369 0.938954 -2.86761 -0.0215332 -0.0700409 -0.111659
91.53 20.3369 0.938954 -2.86761 -0.0215332 -0.0700409 -0.111659
91.535 20.3369 0.938954 -2.86761 -0.022251 -0.0700409 -0.111659
91.54 20.3608 0.938954 -2.86761 -0.0215332 -0.0700409 -0.111659
91.545 20.3848 0.938954 -2.86761 -0.0215332 -0.0700409 -0.111659
91.55 20.3848 0.947413 -2.85916 -0.0215332 -0.0700409 -0.111659
91.555 20.3608 0.955872 -2.8507 -0.0215332 -0.0700409 -0.111659
91.56 20.3608 0.955872 -2.86761 -0.0215332 -0.0700409 -0.111659
91.565 20.3369 0.955872 -2.86761 -0.0215332 -0.0700409 -0.111659
91.57 20.313 0.955872 -2.86761 -0.0215332 -0.0700409 -0.111659
91.575 20.313 0.964331 -2.87607 -0.0215332 -0.0700409 -0.111659
91.58 20.2891 0.964331 -2.87607 -0.0215332 -0.0705484 -0.111152
91.585 20.313 0.964331 -2.87607 -0.0215332 -0.0705484 -0.111152
91.59 20.313 0.964331 -2.87607 -0.0215332 -0.0710559 -0.110644
91.595 20.313 0.964331 -2.87607 -0.0215332 -0.0705484 -0.111152
91.6 20.313 0.964331 -2.87607 -0.0215332 -0.0700409 -0.111659
