103.285 15.8741 7.73052 10.3082 0.0770318 -0.0382822 -0.103878
103.29 15.8916 7.73838 10.3224 0.0765412 -0.0379895 -0.103442
103.295 15.8915 7.73918 10.3218 0.0760505 -0.0376969 -0.103006
103.3 15.8915 7.73999 10.3212 0.0755598 -0.0374043 -0.10257
103.305 15.8915 7.74079 10.3206 0.0755582 -0.0374018 -0.102573
103.31 15.8915 7.7416 10.32 0.0760455 -0.0376893 -0.103013
103.315 15.8996 7.73757 10.3121 0.0765329 -0.0379767 -0.103453
103.32 15.9078 7.73354 10.3043 0.0765312 -0.0379742 -0.103455
103.325 15.9252 7.7414 10.3185 0.0765296 -0.0379716 -0.103457
103.33 15.9345 7.75409 10.34 0.0765279 -0.0379691 -0.10346
103.335 15.9345 7.7549 10.3394 0.0765263 -0.0379665 -0.103462
103.34 15.9088 7.75348 10.3313 0.0765247 -0.0379639 -0.103464
103.345 15.874 7.74016 10.3012 0.0760341 -0.0376715 -0.103028
103.35 15.8731 7.7306 10.3065 0.0760325 -0.037669 -0.10303
103.355 15.8905 7.73847 10.3207 0.0755916 -0.036755 -0.102949
103.36 15.9071 7.73597 10.3409 0.0761287 -0.0364208 -0.103745
103.365 15.9254 7.7542 10.3492 0.0760773 -0.0370398 -0.103392
103.37 15.9262 7.76536 10.3427 0.076515 -0.0379486 -0.103477
103.375 15.9096 7.76946 10.3214 0.0759748 -0.0382778 -0.102685
103.38 15.8921 7.76319 10.306 0.0759732 -0.0382753 -0.102687
103.385 15.8913 7.75364 10.3114 0.0760212 -0.0376512 -0.103045
103.39 15.9253 7.75821 10.3463 0.0760691 -0.0370271 -0.103402
103.395 15.95 7.7509 10.3591 0.0760675 -0.0370245 -0.103405
103.4 15.9582 7.74687 10.3512 0.0760659 -0.037022 -0.103407
103.405 15.9241 7.74389 10.3152 0.076015 -0.037641 -0.103053
103.41 15.8993 7.75281 10.3012 0.0760135 -0.0376384 -0.103055
103.415 15.8993 7.75361 10.3007 0.0760119 -0.0376359 -0.103057
103.42 15.9077 7.75594 10.3281 0.0760103 -0.0376333 -0.103059
103.425 15.9507 7.76606 10.3498 0.0766304 -0.0361755 -0.103329
103.43 15.9847 7.77065 10.3847 0.0766288 -0.0361729 -0.103331
103.435 15.9681 7.77473 10.3635 0.0771012 -0.0365796 -0.102534
103.44 15.9506 7.76845 10.3482 0.0764784 -0.0380324 -0.102269
103.445 15.9331 7.76217 10.3328 0.076477 -0.0380298 -0.102271
103.45 15.8901 7.75364 10.3101 0.0760506 -0.0369964 -0.103427
103.455 15.8819 7.75925 10.3168 0.0760981 -0.0363723 -0.103785
103.46 15.8726 7.74815 10.2942 0.0760965 -0.0363697 -0.103787
103.465 15.899 7.76156 10.2952 0.0760949 -0.0363672 -0.103789
103.47 15.9071 7.75753 10.2873 0.0759955 -0.0376077 -0.10308
103.475 15.9071 7.75833 10.2867 0.0759939 -0.0376052 -0.103082
103.48 15.8981 7.75359 10.2994 0.0759923 -0.0376027 -0.103084
103.485 15.9065 7.75594 10.3268 0.0760395 -0.0369786 -0.103442
103.49 15.9073 7.7671 10.3203 0.0760866 -0.0363545 -0.103799
103.495 15.9337 7.78052 10.3213 0.076085 -0.036352 -0.103801
103.5 15.9345 7.79168 10.3148 0.0760347 -0.036971 -0.103448
103.505 15.9601 7.79475 10.3217 0.0765563 -0.0367558 -0.103007
103.51 15.9511 7.79001 10.3344 0.077078 -0.0365406 -0.102566
103.515 15.9502 7.78045 10.3397 0.0770765 -0.036538 -0.102568
103.52 15.9502 7.78124 10.3392 0.0765518 -0.036748 -0.103013
103.525 15.9335 7.78531 10.318 0.0765503 -0.0367454 -0.103015
103.53 15.8986 7.77192 10.2879 0.0759772 -0.0375771 -0.103104
103.535 15.8819 7.77598 10.2666 0.0759273 -0.0381961 -0.102751
103.54 15.8637 7.75933 10.2572 0.0759258 -0.0381936 -0.102753
103.545 15.8636 7.76012 10.2567 0.0759726 -0.0375695 -0.10311
103.55 15.8636 7.76092 10.2561 0.075971 -0.037567 -0.103112
103.555 15.8636 7.76173 10.2555 0.0760176 -0.0369429 -0.10347
103.56 15.8636 7.76253 10.2549 0.0759677 -0.0375619 -0.103117
103.565 15.8636 7.76333 10.2543 0.075966 -0.0375594 -0.103119
103.57 15.881 7.77124 10.2685 0.0759642 -0.0375569 -0.103121
103.575 15.8984 7.77914 10.2827 0.0759625 -0.0375544 -0.103123
103.58 15.9159 7.78705 10.2968 0.0759608 -0.0375519 -0.103125
103.585 15.9159 7.78786 10.2963 0.0759591 -0.0375494 -0.103128
103.59 15.9158 7.78866 10.2957 0.0759575 -0.0375468 -0.10313
103.595 15.9158 7.78947 10.2951 0.0764791 -0.0373312 -0.102689
103.6 15.9158 7.79027 10.2945 0.0770008 -0.0371155 -0.102249
103.605 15.9158 7.79107 10.2939 0.0764759 -0.0373261 -0.102693
103.61 15.915 7.78151 10.2993 0.0764743 -0.0373235 -0.102696
103.615 15.9141 7.77196 10.3047 0.0764727 -0.037321 -0.102698
103.62 15.8885 7.77046 10.2967 0.0764711 -0.0373184 -0.1027
103.625 15.8719 7.77451 10.2754 0.0764696 -0.0373159 -0.102702
103.63 15.8811 7.78724 10.2969 0.0764679 -0.0373133 -0.102704
103.635 15.9075 7.80069 10.2978 0.0764663 -0.0373108 -0.102706
103.64 15.9331 7.80379 10.3047 0.0764647 -0.0373082 -0.102708
103.645 15.942 7.81014 10.2909 0.0764632 -0.0373056 -0.10271
103.65 15.9237 7.79347 10.2815 0.0764616 -0.0373031 -0.102712
103.655 15.9155 7.79908 10.2882 0.0764601 -0.0373005 -0.102715
103.66 15.8818 7.80239 10.2876 0.0764586 -0.0372979 -0.102717
103.665 15.8992 7.8103 10.3017 0.076457 -0.0372954 -0.102719
103.67 15.9155 7.80148 10.2865 0.0764554 -0.0372928 -0.102721
103.675 15.941 7.80459 10.2934 0.0764539 -0.0372902 -0.102723
103.68 15.9236 7.79827 10.2781 0.0764524 -0.0372877 -0.102725
103.685 15.9235 7.79907 10.2775 0.0764509 -0.0372851 -0.102727
103.69 15.8897 7.80237 10.2769 0.0764493 -0.0372825 -0.102729
103.695 15.8715 7.78569 10.2675 0.0764478 -0.03728 -0.102731
103.7 15.8715 7.78649 10.2669 0.0764462 -0.0372774 -0.102733
103.705 15.8962 7.77924 10.2797 0.0764446 -0.0372748 -0.102735
103.71 15.9052 7.78559 10.2659 0.0764431 -0.0372723 -0.102737
103.715 15.897 7.7912 10.2726 0.0764415 -0.0372697 -0.10274
103.72 15.897 7.792 10.2721 0.0759165 -0.037481 -0.103184
103.725 15.8888 7.79761 10.2788 0.0759149 -0.0374784 -0.103186
103.73 15.8806 7.80322 10.2856 0.0753899 -0.0376898 -0.10363
103.735 15.8806 7.80402 10.285 0.0759117 -0.0374734 -0.10319
103.74 15.8887 7.80001 10.2771 0.07591 -0.0374709 -0.103192
103.745 15.9143 7.80313 10.2839 0.0764318 -0.0372545 -0.102752
103.75 15.9399 7.80626 10.2908 0.0769537 -0.037038 -0.102312
103.755 15.9398 7.80706 10.2902 0.0769521 -0.0370354 -0.102314
103.76 15.9317 7.81267 10.297 0.0764272 -0.0372468 -0.102759
103.765 15.9243 7.82863 10.2978 0.0764256 -0.0372442 -0.102761
103.77 15.9242 7.82942 10.2973 0.0764241 -0.0372417 -0.102763
103.775 15.9331 7.83577 10.2834 0.0764227 -0.0372391 -0.102765
103.78 15.9149 7.81908 10.2741 0.0764212 -0.0372365 -0.102767
103.785 15.8966 7.80238 10.2647 0.0764197 -0.0372339 -0.102769
103.79 15.8966 7.80317 10.2642 0.0764182 -0.0372314 -0.102771
103.795 15.8783 7.78647 10.2548 0.0764167 -0.0372288 -0.102773
103.8 15.8608 7.78013 10.2395 0.0764151 -0.0372263 -0.102775
103.805 15.879 7.79843 10.2478 0.0758901 -0.037438 -0.103219
103.81 15.8798 7.80958 10.2413 0.0758885 -0.0374354 -0.103221
103.815 15.8964 7.80717 10.2614 0.0758869 -0.0374329 -0.103223
103.82 15.8972 7.81833 10.2548 0.0758852 -0.0374304 -0.103225
103.825 15.9146 7.82627 10.269 0.0758836 -0.0374279 -0.103227
103.83 15.8882 7.81437 10.267 0.0764055 -0.037211 -0.102788
103.835 15.8882 7.81517 10.2664 0.0764039 -0.0372085 -0.10279
103.84 15.88 7.82077 10.2731 0.0769258 -0.0369915 -0.10235
103.845 15.8882 7.81677 10.2652 0.0764007 -0.0372034 -0.102794
103.85 15.8881 7.81757 10.2647 0.0763991 -0.0372008 -0.102796
103.855 15.8963 7.81357 10.2568 0.075874 -0.0374128 -0.10324
103.86 15.8881 7.81917 10.2635 0.0758724 -0.0374103 -0.103242
103.865 15.8881 7.81997 10.263 0.0753473 -0.0376224 -0.103686
103.87 15.888 7.82077 10.2624 0.0758692 -0.0374053 -0.103246
103.875 15.888 7.82157 10.2618 0.0758676 -0.0374028 -0.103248
103.88 15.888 7.82237 10.2612 0.0763895 -0.0371856 -0.102809
103.885 15.888 7.82317 10.2607 0.0769114 -0.0369684 -0.102369
103.89 15.8879 7.82397 10.2601 0.0769098 -0.0369658 -0.102371
103.895 15.8879 7.82477 10.2595 0.0763847 -0.037178 -0.102815
103.9 15.8879 7.82557 10.259 0.0763831 -0.0371754 -0.102817
103.905 15.9053 7.83353 10.2731 0.0763815 -0.0371729 -0.102819
103.91 15.9053 7.83433 10.2725 0.0763799 -0.0371703 -0.102821
103.915 15.9227 7.84229 10.2867 0.0763784 -0.0371678 -0.102823
103.92 15.9052 7.83593 10.2714 0.0758533 -0.0373801 -0.103267
103.925 15.8877 7.82957 10.2561 0.0753282 -0.0375925 -0.10371
103.93 15.8703 7.8232 10.2408 0.0753266 -0.03759 -0.103713
103.935 15.8702 7.824 10.2403 0.0758486 -0.0373726 -0.103273
103.94 15.9051 7.83913 10.2691 0.0763706 -0.0371551 -0.102834
103.945 15.9407 7.86462 10.2921 0.0768926 -0.0369375 -0.102394
103.95 15.9415 7.87578 10.2856 0.0768911 -0.0369349 -0.102397
103.955 15.9407 7.86622 10.291 0.076366 -0.0371474 -0.10284
103.96 15.9399 7.85666 10.2963 0.0763646 -0.0371448 -0.102842
103.965 15.9216 7.83993 10.287 0.0758396 -0.0373574 -0.103285
103.97 15.9216 7.84072 10.2865 0.0763617 -0.0371397 -0.102846
103.975 15.9223 7.85187 10.28 0.0763603 -0.0371371 -0.102848
103.98 15.9048 7.84549 10.2648 0.0763589 -0.0371345 -0.10285
103.985 15.9055 7.85664 10.2583 0.0763575 -0.0371319 -0.102852
103.99 15.9129 7.84229 10.2564 0.0758672 -0.0368419 -0.102414
103.995 15.921 7.83829 10.2485 0.0758657 -0.0368393 -0.102416
104 15.912 7.83352 10.2612 0.0757848 -0.037961 -0.102943
104.005 15.9127 7.84467 10.2547 0.0762276 -0.0388674 -0.103028
104.01 15.922 7.85743 10.2762 0.0767945 -0.038028 -0.102945
104.015 15.9394 7.86541 10.2904 0.0763488 -0.0371165 -0.102864
104.02 15.9138 7.86381 10.2825 0.0769157 -0.0362771 -0.102781
104.025 15.9219 7.85981 10.2746 0.0764253 -0.0359871 -0.102343
104.03 15.9044 7.85342 10.2594 0.0763446 -0.0371088 -0.10287
104.035 15.8876 7.85739 10.2382 0.0757751 -0.0379432 -0.102956
104.04 15.8883 7.86854 10.2317 0.0762973 -0.0377251 -0.102517
104.045 15.9057 7.87652 10.2458 0.0763403 -0.0371011 -0.102876
104.05 15.9224 7.87415 10.2659 0.0763389 -0.0370986 -0.102878
104.055 15.9216 7.86458 10.2713 0.0763374 -0.037096 -0.10288
104.06 15.9034 7.84784 10.262 0.0762917 -0.0377148 -0.102525
104.065 15.9033 7.84863 10.2615 0.0762903 -0.0377123 -0.102527
104.07 15.904 7.85978 10.255 0.0762447 -0.0383311 -0.102173
104.075 15.904 7.86058 10.2545 0.0762433 -0.0383286 -0.102175
104.08 15.9054 7.88209 10.242 0.0763302 -0.0370832 -0.10289
104.085 15.9054 7.88288 10.2415 0.0763728 -0.0364592 -0.103248
104.09 15.8965 7.87811 10.2542 0.0763713 -0.0364566 -0.10325
104.095 15.8964 7.8789 10.2537 0.0763258 -0.0370755 -0.102896
104.1 15.8875 7.87413 10.2664 0.0763244 -0.0370729 -0.102898
104.105 15.8956 7.87014 10.2585 0.0762789 -0.0376917 -0.102543
104.11 15.9037 7.86615 10.2506 0.0762775 -0.0376892 -0.102545
104.115 15.9118 7.86216 10.2427 0.07632 -0.0370652 -0.102904
104.12 15.9199 7.85818 10.2349 0.0763623 -0.0364412 -0.103262
104.125 15.9199 7.85897 10.2343 0.076317 -0.0370601 -0.102908
104.13 15.9117 7.86455 10.2411 0.0763156 -0.0370575 -0.10291
104.135 15.8786 7.87807 10.2346 0.0763141 -0.037055 -0.102912
104.14 15.8793 7.88922 10.2281 0.0763126 -0.0370524 -0.102914
104.145 15.8611 7.87246 10.2188 0.0763111 -0.0370498 -0.102916
104.15 15.8692 7.86847 10.2109 0.0763096 -0.0370473 -0.102918
104.155 15.8933 7.85098 10.2296 0.0763081 -0.0370447 -0.10292
104.16 15.8933 7.85178 10.229 0.0763065 -0.0370422 -0.102922
104.165 15.9026 7.86456 10.2505 0.076305 -0.0370397 -0.102924
104.17 15.9207 7.88293 10.2587 0.0758145 -0.0367503 -0.102486
104.175 15.9039 7.88687 10.2375 0.0753242 -0.0364609 -0.102047
104.18 15.9039 7.88767 10.2369 0.0753227 -0.0364584 -0.102049
104.185 15.8857 7.8709 10.2276 0.0758101 -0.0367427 -0.102492
104.19 15.8856 7.8717 10.2271 0.0762974 -0.0370269 -0.102934
104.195 15.8682 7.86528 10.2118 0.0762178 -0.0381489 -0.103461
104.2 15.8688 7.87644 10.2053 0.0756493 -0.0389842 -0.103547
104.205 15.8695 7.88759 10.1988 0.0751589 -0.038695 -0.103108
104.21 15.8695 7.88839 10.1983 0.0752355 -0.0375679 -0.102586
104.215 15.8695 7.88919 10.1977 0.0757577 -0.037349 -0.102147
104.22 15.8854 7.87649 10.2237 0.076366 -0.0358871 -0.102422
104.225 15.9022 7.87416 10.2438 0.0763644 -0.0358846 -0.102425
104.23 15.9021 7.87496 10.2432 0.075796 -0.03672 -0.10251
104.235 15.8854 7.87889 10.222 0.0762833 -0.0370041 -0.102953
104.24 15.8693 7.89319 10.1949 0.076204 -0.0381262 -0.103479
104.245 15.8693 7.89399 10.1943 0.0767262 -0.037907 -0.103041
104.25 15.8948 7.89723 10.2011 0.0762786 -0.0369965 -0.102959
104.255 15.8941 7.88768 10.2064 0.0757532 -0.0372107 -0.103401
104.26 15.9015 7.87335 10.2045 0.0752628 -0.0369216 -0.102963
104.265 15.8933 7.87892 10.2113 0.0752263 -0.0374224 -0.103846
104.27 15.877 7.88927 10.2254 0.0757485 -0.0372032 -0.103408
104.275 15.8769 7.89007 10.2248 0.075747 -0.0372007 -0.10341
104.28 15.8769 7.89087 10.2243 0.0757028 -0.0378196 -0.103055
104.285 15.885 7.88689 10.2163 0.0757013 -0.0378171 -0.103057
104.29 15.8757 7.87569 10.1938 0.0756998 -0.0378146 -0.103059
104.295 15.85 7.87403 10.1859 0.0756982 -0.0378121 -0.103061
104.3 15.8325 7.8676 10.1706 0.0756967 -0.0378096 -0.103063
104.305 15.8244 7.87317 10.1774 0.0757374 -0.0371857 -0.103422
104.31 15.815 7.86197 10.1548 0.0757357 -0.0371832 -0.103424
104.315 15.8325 7.87 10.1689 0.075734 -0.0371808 -0.103426
104.32 15.8332 7.88116 10.1623 0.0757323 -0.0371783 -0.103428
104.325 15.8513 7.89956 10.1705 0.0757305 -0.0371759 -0.103431
104.33 15.8687 7.9076 10.1845 0.0757287 -0.0371734 -0.103433
104.335 15.8855 7.90529 10.2045 0.075727 -0.0371709 -0.103435
104.34 15.8855 7.9061 10.204 0.0757253 -0.0371685 -0.103437
104.345 15.8936 7.90213 10.196 0.0757236 -0.037166 -0.103439
104.35 15.9017 7.89817 10.1881 0.075722 -0.0371635 -0.103441
104.355 15.8942 7.9141 10.1889 0.0757203 -0.037161 -0.103443
104.36 15.8942 7.9149 10.1883 0.0757187 -0.0371585 -0.103446
104.365 15.8949 7.92606 10.1818 0.0757171 -0.037156 -0.103448
104.37 15.8941 7.9165 10.1872 0.0757155 -0.0371535 -0.10345
104.375 15.8934 7.90695 10.1926 0.0757139 -0.037151 -0.103452
104.38 15.8752 7.89015 10.1833 0.0757123 -0.0371486 -0.103454
104.385 15.8577 7.8837 10.1681 0.0757107 -0.0371461 -0.103456
104.39 15.8758 7.90211 10.1762 0.0757091 -0.0371436 -0.103458
104.395 15.8765 7.91326 10.1697 0.0757075 -0.0371411 -0.10346
104.4 15.8765 7.91406 10.1691 0.0757058 -0.0371386 -0.103462
104.405 15.8758 7.90451 10.1745 0.0757042 -0.0371361 -0.103464
104.41 15.8757 7.90531 10.1739 0.0757026 -0.0371336 -0.103466
104.415 15.875 7.89576 10.1793 0.075701 -0.0371312 -0.103468
104.42 15.8931 7.91417 10.1874 0.0756993 -0.0371287 -0.10347
104.425 15.8931 7.91497 10.1868 0.0756977 -0.0371262 -0.103472
104.43 15.9105 7.92302 10.2009 0.0756961 -0.0371237 -0.103475
104.435 15.8849 7.92133 10.1931 0.0756946 -0.0371212 -0.103477
104.44 15.8767 7.9269 10.1998 0.076217 -0.036901 -0.103039
104.445 15.8767 7.92769 10.1993 0.0767394 -0.0366808 -0.102601
104.45 15.8848 7.92373 10.1914 0.0767378 -0.0366782 -0.102604
104.455 15.8929 7.91976 10.1835 0.0762123 -0.0368934 -0.103045
104.46 15.901 7.9158 10.1755 0.0762108 -0.0368909 -0.103047
104.465 15.9009 7.9166 10.175 0.0762092 -0.0368884 -0.103049
104.47 15.8928 7.92216 10.1818 0.0762077 -0.0368859 -0.103051
104.475 15.8927 7.92296 10.1812 0.0762062 -0.0368833 -0.103053
104.48 15.8845 7.92852 10.188 0.0762046 -0.0368808 -0.103055
104.485 15.8763 7.93408 10.1948 0.0756791 -0.0370962 -0.103497
104.49 15.8663 7.91249 10.1782 0.0751536 -0.0373117 -0.103938
104.495 15.8656 7.90293 10.1836 0.075676 -0.0370912 -0.103501
104.5 15.8488 7.90682 10.1624 0.0756745 -0.0370887 -0.103503
104.505 15.8669 7.92524 10.1706 0.0756729 -0.0370863 -0.103505
104.51 15.8675 7.9364 10.164 0.0756713 -0.0370838 -0.103507
104.515 15.8931 7.93971 10.1708 0.0756697 -0.0370813 -0.103509
104.52 15.9098 7.93742 10.1908 0.0756681 -0.0370788 -0.103511
104.525 15.9179 7.93346 10.1829 0.0756665 -0.0370763 -0.103513
104.53 15.8916 7.92139 10.181 0.075665 -0.0370738 -0.103515
104.535 15.8923 7.93254 10.1745 0.0756635 -0.0370713 -0.103517
104.54 15.9015 7.94537 10.1959 0.076186 -0.0368506 -0.10308
104.545 15.9115 7.96856 10.2114 0.0767086 -0.0366298 -0.102643
104.55 15.9108 7.959 10.2168 0.0767071 -0.0366272 -0.102645
104.555 15.9014 7.94776 10.1943 0.0761816 -0.036843 -0.103086
104.56 15.9095 7.9438 10.1864 0.0761801 -0.0368404 -0.103088
104.565 15.9001 7.93256 10.1638 0.0761787 -0.0368379 -0.10309
104.57 15.9175 7.94064 10.1779 0.0761773 -0.0368353 -0.103092
104.575 15.8919 7.93891 10.1701 0.0761758 -0.0368328 -0.103094
104.58 15.8662 7.93717 10.1623 0.0761744 -0.0368302 -0.103096
104.585 15.858 7.94272 10.1691 0.0756488 -0.0370462 -0.103537
104.59 15.8405 7.93624 10.1539 0.0751232 -0.0372622 -0.103978
104.595 15.8486 7.93228 10.146 0.0751217 -0.0372598 -0.10398
104.6 15.8742 7.93561 10.1527 0.0756442 -0.0370387 -0.103543
104.605 15.8923 7.95405 10.1608 0.0756426 -0.0370362 -0.103545
104.61 15.8848 7.96995 10.1617 0.0756011 -0.037655 -0.10319
104.615 15.8666 7.95311 10.1524 0.0755996 -0.0376526 -0.103192
104.62 15.8833 7.95085 10.1724 0.0755581 -0.0382714 -0.102837
104.625 15.8826 7.94129 10.1778 0.0755965 -0.0376476 -0.103196
104.63 15.8826 7.94209 10.1773 0.076159 -0.036805 -0.103116
104.635 15.8832 7.95324 10.1708 0.0761973 -0.0361812 -0.103475
104.64 15.8838 7.9644 10.1643 0.0756716 -0.0363975 -0.103916
104.645 15.8838 7.96519 10.1637 0.0756303 -0.0370163 -0.103561
104.65 15.8831 7.95564 10.1691 0.0750649 -0.0378539 -0.103645
104.655 15.883 7.95644 10.1685 0.0755876 -0.0376326 -0.103208
104.66 15.883 7.95723 10.168 0.0761499 -0.0367899 -0.103128
104.665 15.883 7.95803 10.1674 0.0766725 -0.0365684 -0.102692
104.67 15.8829 7.95883 10.1669 0.0767105 -0.0359446 -0.103051
104.675 15.8654 7.95233 10.1517 0.0761453 -0.0367823 -0.103134
104.68 15.8735 7.94838 10.1438 0.0756197 -0.0369988 -0.103575
104.685 15.856 7.94187 10.1286 0.075094 -0.0372154 -0.104016
104.69 15.8816 7.94522 10.1353 0.0750924 -0.0372129 -0.104018
104.695 15.9083 7.96538 10.1713 0.0761392 -0.0367723 -0.103143
104.7 15.9257 7.97348 10.1854 0.0766618 -0.0365506 -0.102706
104.705 15.9432 7.98158 10.1995 0.0766603 -0.0365481 -0.102708
104.71 15.9256 7.97507 10.1843 0.0766589 -0.0365455 -0.10271
104.715 15.9256 7.97587 10.1838 0.0756091 -0.0369813 -0.103589
104.72 15.9255 7.97666 10.1832 0.0756077 -0.0369788 -0.103591
104.725 15.9255 7.97745 10.1827 0.0761305 -0.0367571 -0.103154
104.73 15.9254 7.97824 10.1822 0.0761291 -0.0367545 -0.103156
104.735 15.9079 7.97172 10.167 0.076652 -0.0365326 -0.10272
104.74 15.9078 7.97252 10.1665 0.0766506 -0.0365301 -0.102722
104.745 15.9078 7.97331 10.166 0.0761251 -0.0367469 -0.103162
104.75 15.9252 7.98141 10.1801 0.0761237 -0.0367443 -0.103164
104.755 15.9426 7.98951 10.1942 0.0761224 -0.0367418 -0.103166
104.76 15.9251 7.98299 10.179 0.0761211 -0.0367392 -0.103168
104.765 15.89 7.96915 10.1493 0.0761197 -0.0367366 -0.10317
104.77 15.89 7.96994 10.1488 0.0761184 -0.0367341 -0.103171
104.775 15.9074 7.97804 10.1629 0.076117 -0.0367315 -0.103173
104.78 15.9423 7.99347 10.1916 0.0761157 -0.036729 -0.103175
104.785 15.9603 8.01193 10.1997 0.0761143 -0.0367264 -0.103177
104.79 15.9603 8.01272 10.1992 0.0761131 -0.0367239 -0.103179
104.795 15.9521 8.01826 10.206 0.0761118 -0.0367213 -0.103181
104.8 15.9251 7.99576 10.2102 0.0761106 -0.0367187 -0.103183
104.805 15.9075 7.98922 10.1951 0.0761094 -0.0367161 -0.103184
104.81 15.9162 7.99562 10.1813 0.0761081 -0.0367136 -0.103186
104.815 15.9162 7.9964 10.1808 0.0761069 -0.036711 -0.103188
104.82 15.9249 8.0028 10.1669 0.0761057 -0.0367084 -0.10319
104.825 15.9248 8.00359 10.1664 0.0761044 -0.0367058 -0.103192
104.83 15.9416 8.00135 10.1865 0.0761032 -0.0367033 -0.103194
104.835 15.9415 8.00214 10.186 0.0761019 -0.0367007 -0.103195
104.84 15.9589 8.01025 10.2001 0.0761007 -0.0366981 -0.103197
104.845 15.9588 8.01104 10.1996 0.0760995 -0.0366955 -0.103199
104.85 15.9587 8.01182 10.1991 0.0766226 -0.036473 -0.102763
104.855 15.9587 8.01261 10.1986 0.0766215 -0.0364704 -0.102764
104.86 15.9586 8.01339 10.1981 0.0771446 -0.0362478 -0.102328
104.865 15.9585 8.01417 10.1976 0.0766192 -0.0364651 -0.102768
104.87 15.9503 8.0197 10.2045 0.0766181 -0.0364625 -0.10277
104.875 15.942 8.02522 10.2114 0.0760927 -0.0366799 -0.10321
104.88 15.9251 8.02902 10.1903 0.0760916 -0.0366773 -0.103211
104.885 15.9157 8.01772 10.1679 0.0755662 -0.0368948 -0.103651
104.89 15.9156 8.01851 10.1674 0.0760894 -0.0366721 -0.103215
104.895 15.9405 8.01154 10.1801 0.0760882 -0.0366696 -0.103217
104.9 15.9142 7.99937 10.1783 0.076087 -0.036667 -0.103218
104.905 15.9141 8.00015 10.1779 0.0760859 -0.0366644 -0.10322
104.91 15.9147 8.01129 10.1714 0.0760847 -0.0366618 -0.103222
104.915 15.9152 8.02243 10.1649 0.0760835 -0.0366592 -0.103224
104.92 15.9151 8.02321 10.1644 0.0760823 -0.0366566 -0.103226
104.925 15.9144 8.01364 10.1699 0.0760811 -0.0366541 -0.103227
104.93 15.9144 8.01443 10.1694 0.0760798 -0.0366515 -0.103229
104.935 15.9318 8.02256 10.1835 0.0760786 -0.0366489 -0.103231
104.94 15.9492 8.0307 10.1976 0.0760774 -0.0366463 -0.103233
104.945 15.9666 8.03883 10.2117 0.0760762 -0.0366437 -0.103235
104.95 15.9665 8.03962 10.2112 0.076075 -0.0366411 -0.103236
104.955 15.9489 8.03305 10.1961 0.0760739 -0.0366386 -0.103238
104.96 15.9395 8.02175 10.1737 0.0760728 -0.036636 -0.10324
104.965 15.9301 8.01045 10.1512 0.0760717 -0.0366334 -0.103242
104.97 15.93 8.01123 10.1507 0.0760705 -0.0366308 -0.103243
104.975 15.9393 8.0241 10.1722 0.0760694 -0.0366282 -0.103245
104.98 15.9392 8.02489 10.1717 0.0760682 -0.0366256 -0.103247
104.985 15.9566 8.03302 10.1858 0.0760671 -0.036623 -0.103249
104.99 15.939 8.02645 10.1707 0.0760659 -0.0366204 -0.103251
104.995 15.9389 8.02723 10.1703 0.0760648 -0.0366178 -0.103252
105 15.9388 8.02802 10.1698 0.0760637 -0.0366153 -0.103254
105.005 15.9388 8.0288 10.1693 0.0760625 -0.0366127 -0.103256
105.01 15.9387 8.02958 10.1688 0.0760614 -0.0366101 -0.103258
105.015 15.913 8.02773 10.1611 0.0760602 -0.0366075 -0.103259
105.02 15.9123 8.01816 10.1666 0.0760591 -0.0366049 -0.103261
105.025 15.9034 8.01332 10.1794 0.0760579 -0.0366024 -0.103263
105.03 15.9121 8.01973 10.1656 0.0760567 -0.0365998 -0.103265
105.035 15.912 8.02051 10.1651 0.0760555 -0.0365972 -0.103266
105.04 15.8945 8.01393 10.15 0.0760543 -0.0365946 -0.103268
105.045 15.8944 8.01472 10.1495 0.076053 -0.0365921 -0.10327
105.05 15.8687 8.01286 10.1418 0.0760518 -0.0365895 -0.103272
105.055 15.878 8.02574 10.1632 0.0760505 -0.036587 -0.103274
105.06 15.8954 8.0339 10.1773 0.0760492 -0.0365844 -0.103276
105.065 15.9466 8.03997 10.1912 0.0760479 -0.0365819 -0.103277
