54.625 0.0544274 0.0679929 -1.98446 0.302456 0.356178 0.562696
54.63 0.0544251 0.0680193 -1.98442 0.302456 0.356176 0.562695
54.635 0.054423 0.0680446 -1.98437 0.302455 0.356173 0.562695
54.64 0.0544209 0.0680687 -1.98433 0.302455 0.35617 0.562694
54.645 0.0544189 0.0680913 -1.9843 0.302455 0.356168 0.562694
54.65 0.0544171 0.0681124 -1.98426 0.302455 0.356165 0.562693
54.655 0.0544154 0.0681317 -1.98423 0.302454 0.356163 0.562693
54.66 0.0544139 0.068149 -1.9842 0.302454 0.356161 0.562692
54.665 0.0544127 0.0681643 -1.98418 0.302454 0.356159 0.562692
54.67 0.0544118 0.0681776 -1.98415 0.302454 0.356157 0.562692
54.675 0.054411 0.0681888 -1.98413 0.302454 0.356156 0.562691
54.68 0.0544105 0.068198 -1.98412 0.302454 0.356155 0.562691
54.685 0.0544101 0.0682051 -1.9841 0.302454 0.356153 0.56269
54.69 0.05441 0.0682103 -1.98409 0.302454 0.356152 0.56269
54.695 0.05441 0.0682136 -1.98409 0.302454 0.356151 0.56269
54.7 0.0544102 0.0682149 -1.98408 0.302454 0.356151 0.562689
54.705 0.0544106 0.0682142 -1.98408 0.302454 0.35615 0.562689
54.71 0.0544112 0.0682115 -1.98408 0.302454 0.35615 0.562689
54.715 0.054412 0.0682067 -1.98409 0.302454 0.35615 0.562688
54.72 0.054413 0.0681999 -1.9841 0.302454 0.35615 0.562688
54.725 0.0544142 0.0681912 -1.98411 0.302454 0.35615 0.562688
54.73 0.0544156 0.0681804 -1.98412 0.302454 0.35615 0.562687
54.735 0.0544172 0.068168 -1.98414 0.302454 0.356151 0.562687
54.74 0.054419 0.0681539 -1.98416 0.302455 0.356151 0.562687
54.745 0.0544209 0.0681383 -1.98418 0.302455 0.356152 0.562687
54.75 0.0544228 0.0681213 -1.98421 0.302455 0.356153 0.562686
54.755 0.0544248 0.0681032 -1.98423 0.302456 0.356154 0.562686
54.76 0.054427 0.0680838 -1.98426 0.302456 0.356155 0.562686
54.765 0.0544293 0.0680631 -1.98429 0.302456 0.356156 0.562686
54.77 0.0544318 0.0680407 -1.98432 0.302456 0.356157 0.562685
54.775 0.0544344 0.0680167 -1.98436 0.302457 0.356159 0.562685
54.78 0.0544371 0.0679909 -1.9844 0.302457 0.356161 0.562685
54.785 0.0544399 0.0679637 -1.98444 0.302458 0.356163 0.562685
54.79 0.0544427 0.0679352 -1.98448 0.302458 0.356165 0.562684
54.795 0.0544456 0.0679059 -1.98453 0.302459 0.356167 0.562684
54.8 0.0544486 0.0678758 -1.98458 0.302459 0.356169 0.562684
54.805 0.0544516 0.0678449 -1.98463 0.30246 0.356172 0.562684
54.81 0.0544546 0.0678135 -1.98468 0.30246 0.356174 0.562684
54.815 0.0544577 0.0677816 -1.98473 0.302461 0.356177 0.562683
54.82 0.0544607 0.0677494 -1.98478 0.302461 0.35618 0.562683
54.825 0.0544636 0.067717 -1.98483 0.302462 0.356182 0.562683
54.83 0.0544666 0.0676846 -1.98488 0.302462 0.356185 0.562683
54.835 0.0544695 0.0676521 -1.98493 0.302463 0.356188 0.562683
54.84 0.0544725 0.0676197 -1.98498 0.302464 0.356191 0.562683
54.845 0.0544754 0.0675873 -1.98504 0.302464 0.356193 0.562682
54.85 0.0544783 0.067555 -1.98509 0.302465 0.356196 0.562682
54.855 0.0544811 0.067523 -1.98514 0.302465 0.356199 0.562682
54.86 0.0544839 0.0674914 -1.98519 0.302466 0.356202 0.562682
54.865 0.0544866 0.0674602 -1.98524 0.302466 0.356204 0.562682
54.87 0.0544893 0.0674296 -1.98529 0.302467 0.356207 0.562681
54.875 0.0544919 0.0673997 -1.98534 0.302467 0.356209 0.562681
54.88 0.0544944 0.0673707 -1.98538 0.302468 0.356212 0.562681
54.885 0.0544967 0.0673432 -1.98543 0.302468 0.356214 0.562681
54.89 0.0544989 0.0673173 -1.98547 0.302469 0.356216 0.56268
54.895 0.0545008 0.0672935 -1.98551 0.302469 0.356219 0.56268
54.9 0.0545024 0.0672719 -1.98555 0.30247 0.35622 0.56268
54.905 0.0545037 0.0672526 -1.98558 0.30247 0.356222 0.56268
54.91 0.0545047 0.0672357 -1.98561 0.30247 0.356224 0.562679
54.915 0.0545055 0.0672211 -1.98563 0.302471 0.356225 0.562679
54.92 0.054506 0.0672091 -1.98565 0.302471 0.356226 0.562679
54.925 0.0545062 0.0671997 -1.98567 0.302471 0.356227 0.562679
54.93 0.0545062 0.0671928 -1.98568 0.302472 0.356227 0.562678
54.935 0.054506 0.0671883 -1.98569 0.302472 0.356227 0.562678
54.94 0.0545055 0.0671863 -1.98569 0.302472 0.356228 0.562678
54.945 0.0545048 0.0671867 -1.9857 0.302472 0.356227 0.562677
54.95 0.0545039 0.0671895 -1.98569 0.302472 0.356227 0.562677
54.955 0.0545027 0.0671947 -1.98569 0.302472 0.356227 0.562676
54.96 0.0545014 0.0672022 -1.98568 0.302472 0.356226 0.562676
54.965 0.0544998 0.0672118 -1.98566 0.302472 0.356225 0.562676
54.97 0.0544981 0.0672235 -1.98565 0.302472 0.356224 0.562675
54.975 0.0544962 0.0672371 -1.98563 0.302472 0.356223 0.562675
54.98 0.0544942 0.0672527 -1.9856 0.302472 0.356221 0.562674
54.985 0.054492 0.06727 -1.98558 0.302472 0.35622 0.562674
54.99 0.0544898 0.067289 -1.98555 0.302472 0.356218 0.562674
54.995 0.0544874 0.0673096 -1.98552 0.302471 0.356216 0.562673
55 0.0544848 0.0673315 -1.98548 0.302471 0.356214 0.562673
55.005 0.0544822 0.0673545 -1.98545 0.302471 0.356212 0.562672
55.01 0.0544794 0.0673787 -1.98541 0.302471 0.35621 0.562672
55.015 0.0544765 0.0674042 -1.98537 0.30247 0.356208 0.562671
55.02 0.0544734 0.067431 -1.98533 0.30247 0.356205 0.562671
55.025 0.0544702 0.0674592 -1.98529 0.30247 0.356203 0.56267
55.03 0.054467 0.0674886 -1.98524 0.30247 0.3562 0.56267
55.035 0.0544636 0.0675189 -1.9852 0.302469 0.356198 0.56267
55.04 0.0544602 0.0675499 -1.98515 0.302469 0.356195 0.562669
55.045 0.0544568 0.0675815 -1.9851 0.302469 0.356192 0.562669
55.05 0.0544533 0.0676136 -1.98505 0.302468 0.356189 0.562668
55.055 0.0544497 0.0676462 -1.985 0.302468 0.356187 0.562668
55.06 0.0544462 0.0676793 -1.98495 0.302468 0.356184 0.562667
55.065 0.0544427 0.0677126 -1.9849 0.302467 0.356181 0.562667
55.07 0.0544394 0.0677459 -1.98485 0.302467 0.356178 0.562666
55.075 0.0544361 0.0677791 -1.9848 0.302466 0.356175 0.562666
55.08 0.0544329 0.067812 -1.98475 0.302466 0.356172 0.562665
55.085 0.0544297 0.0678447 -1.9847 0.302466 0.356169 0.562665
55.09 0.0544265 0.0678772 -1.98465 0.302465 0.356167 0.562664
55.095 0.0544233 0.0679095 -1.9846 0.302465 0.356164 0.562664
55.1 0.0544203 0.0679412 -1.98455 0.302465 0.356161 0.562663
55.105 0.0544174 0.0679723 -1.9845 0.302464 0.356158 0.562663
55.11 0.0544145 0.0680025 -1.98446 0.302464 0.356156 0.562662
55.115 0.0544119 0.0680316 -1.98441 0.302464 0.356153 0.562662
55.12 0.0544093 0.0680594 -1.98437 0.302463 0.356151 0.562661
55.125 0.0544069 0.0680857 -1.98433 0.302463 0.356148 0.562661
55.13 0.0544048 0.0681103 -1.98429 0.302463 0.356146 0.562661
55.135 0.0544028 0.0681331 -1.98426 0.302462 0.356144 0.56266
55.14 0.0544011 0.068154 -1.98422 0.302462 0.356142 0.56266
55.145 0.0543995 0.0681732 -1.98419 0.302462 0.356141 0.562659
55.15 0.0543982 0.0681903 -1.98417 0.302462 0.356139 0.562659
55.155 0.054397 0.0682056 -1.98414 0.302462 0.356138 0.562659
55.16 0.054396 0.0682188 -1.98412 0.302462 0.356137 0.562658
55.165 0.0543952 0.0682299 -1.98411 0.302462 0.356136 0.562658
55.17 0.0543946 0.0682388 -1.98409 0.302462 0.356135 0.562658
55.175 0.0543941 0.0682455 -1.98408 0.302462 0.356135 0.562657
55.18 0.0543939 0.0682501 -1.98408 0.302462 0.356134 0.562657
55.185 0.0543939 0.0682526 -1.98407 0.302462 0.356134 0.562657
55.19 0.054394 0.0682533 -1.98407 0.302462 0.356134 0.562656
55.195 0.0543943 0.068252 -1.98408 0.302462 0.356134 0.562656
55.2 0.0543948 0.0682489 -1.98408 0.302462 0.356135 0.562656
55.205 0.0543955 0.0682439 -1.98409 0.302462 0.356135 0.562655
55.21 0.0543964 0.0682371 -1.9841 0.302462 0.356136 0.562655
55.215 0.0543974 0.0682285 -1.98412 0.302462 0.356136 0.562655
55.22 0.0543987 0.0682183 -1.98413 0.302463 0.356137 0.562655
55.225 0.0544001 0.0682065 -1.98415 0.302463 0.356138 0.562654
55.23 0.0544017 0.0681933 -1.98417 0.302463 0.356139 0.562654
55.235 0.0544033 0.068179 -1.9842 0.302463 0.356141 0.562654
55.24 0.054405 0.0681636 -1.98422 0.302464 0.356142 0.562654
55.245 0.0544068 0.0681472 -1.98425 0.302464 0.356143 0.562653
55.25 0.0544087 0.0681298 -1.98428 0.302464 0.356145 0.562653
55.255 0.0544108 0.068111 -1.98431 0.302465 0.356146 0.562653
55.26 0.0544129 0.0680905 -1.98434 0.302465 0.356148 0.562653
55.265 0.0544152 0.0680684 -1.98438 0.302466 0.35615 0.562652
55.27 0.0544176 0.0680446 -1.98441 0.302466 0.356152 0.562652
55.275 0.0544202 0.068019 -1.98445 0.302466 0.356154 0.562652
55.28 0.054423 0.067992 -1.9845 0.302467 0.356157 0.562652
55.285 0.0544258 0.0679639 -1.98454 0.302467 0.356159 0.562652
55.29 0.0544288 0.067935 -1.98459 0.302468 0.356161 0.562651
55.295 0.0544318 0.0679054 -1.98463 0.302468 0.356164 0.562651
55.3 0.0544349 0.0678753 -1.98468 0.302469 0.356166 0.562651
55.305 0.0544379 0.0678448 -1.98473 0.302469 0.356169 0.562651
55.31 0.054441 0.067814 -1.98478 0.30247 0.356171 0.562651
55.315 0.0544441 0.0677828 -1.98483 0.302471 0.356174 0.56265
55.32 0.0544471 0.0677514 -1.98488 0.302471 0.356176 0.56265
55.325 0.0544502 0.0677198 -1.98493 0.302472 0.356179 0.56265
55.33 0.0544533 0.0676883 -1.98498 0.302472 0.356181 0.56265
55.335 0.0544564 0.0676568 -1.98503 0.302473 0.356184 0.56265
55.34 0.0544595 0.0676253 -1.98508 0.302473 0.356186 0.562649
55.345 0.0544626 0.0675938 -1.98513 0.302474 0.356189 0.562649
55.35 0.0544655 0.0675626 -1.98518 0.302474 0.356191 0.562649
55.355 0.0544684 0.0675317 -1.98522 0.302475 0.356194 0.562649
55.36 0.0544712 0.0675015 -1.98527 0.302475 0.356196 0.562649
55.365 0.054474 0.0674721 -1.98532 0.302476 0.356199 0.562648
55.37 0.0544766 0.0674438 -1.98536 0.302476 0.356201 0.562648
55.375 0.0544792 0.0674168 -1.98541 0.302477 0.356203 0.562648
55.38 0.0544816 0.0673913 -1.98545 0.302477 0.356205 0.562648
55.385 0.0544839 0.0673676 -1.98548 0.302478 0.356207 0.562648
55.39 0.054486 0.0673456 -1.98552 0.302478 0.356208 0.562647
55.395 0.0544879 0.0673258 -1.98555 0.302478 0.35621 0.562647
55.4 0.0544897 0.0673079 -1.98558 0.302479 0.356211 0.562647
55.405 0.0544914 0.0672922 -1.9856 0.302479 0.356212 0.562646
55.41 0.0544928 0.0672788 -1.98562 0.302479 0.356213 0.562646
55.415 0.054494 0.0672677 -1.98564 0.302479 0.356214 0.562646
55.42 0.054495 0.0672588 -1.98566 0.30248 0.356214 0.562646
55.425 0.0544957 0.0672522 -1.98567 0.30248 0.356214 0.562645
55.43 0.0544961 0.067248 -1.98567 0.30248 0.356215 0.562645
55.435 0.0544963 0.0672461 -1.98568 0.30248 0.356214 0.562645
55.44 0.0544963 0.0672465 -1.98568 0.30248 0.356214 0.562644
55.445 0.0544961 0.067249 -1.98567 0.30248 0.356213 0.562644
55.45 0.0544957 0.0672538 -1.98566 0.30248 0.356213 0.562643
55.455 0.0544951 0.0672605 -1.98565 0.30248 0.356212 0.562643
55.46 0.0544943 0.0672694 -1.98564 0.30248 0.356211 0.562643
55.465 0.0544934 0.0672803 -1.98562 0.30248 0.356209 0.562642
55.47 0.0544923 0.0672932 -1.9856 0.30248 0.356208 0.562642
55.475 0.054491 0.067308 -1.98558 0.30248 0.356206 0.562641
55.48 0.0544895 0.0673246 -1.98555 0.30248 0.356205 0.562641
55.485 0.0544879 0.067343 -1.98552 0.30248 0.356203 0.562641
55.49 0.054486 0.0673631 -1.98549 0.302479 0.356201 0.56264
55.495 0.054484 0.0673847 -1.98546 0.302479 0.356199 0.56264
55.5 0.0544819 0.067408 -1.98542 0.302479 0.356196 0.562639
55.505 0.0544798 0.0674328 -1.98538 0.302479 0.356194 0.562639
55.51 0.0544775 0.0674591 -1.98534 0.302478 0.356191 0.562638
55.515 0.054475 0.0674869 -1.9853 0.302478 0.356189 0.562638
55.52 0.0544725 0.067516 -1.98525 0.302478 0.356186 0.562637
55.525 0.0544698 0.0675463 -1.9852 0.302477 0.356183 0.562637
55.53 0.054467 0.0675774 -1.98515 0.302477 0.35618 0.562637
55.535 0.0544642 0.0676092 -1.9851 0.302477 0.356177 0.562636
55.54 0.0544614 0.0676414 -1.98505 0.302476 0.356174 0.562636
55.545 0.0544586 0.0676742 -1.985 0.302476 0.356171 0.562635
55.55 0.0544559 0.0677073 -1.98495 0.302475 0.356168 0.562635
55.555 0.0544531 0.0677407 -1.9849 0.302475 0.356164 0.562634
55.56 0.0544505 0.0677742 -1.98484 0.302475 0.356161 0.562634
55.565 0.0544478 0.0678077 -1.98479 0.302474 0.356158 0.562633
55.57 0.0544453 0.067841 -1.98474 0.302474 0.356155 0.562633
55.575 0.0544428 0.0678742 -1.98469 0.302473 0.356152 0.562632
55.58 0.0544403 0.0679071 -1.98463 0.302473 0.356149 0.562632
55.585 0.0544379 0.0679397 -1.98458 0.302473 0.356146 0.562631
55.59 0.0544355 0.0679717 -1.98453 0.302472 0.356143 0.562631
55.595 0.0544332 0.0680027 -1.98448 0.302472 0.35614 0.56263
55.6 0.054431 0.0680327 -1.98443 0.302471 0.356137 0.56263
55.605 0.0544289 0.0680612 -1.98439 0.302471 0.356134 0.56263
55.61 0.054427 0.0680883 -1.98434 0.302471 0.356131 0.562629
55.615 0.0544253 0.0681137 -1.9843 0.30247 0.356129 0.562629
55.62 0.0544238 0.0681372 -1.98426 0.30247 0.356126 0.562628
55.625 0.0544225 0.0681589 -1.98423 0.30247 0.356124 0.562628
55.63 0.0544213 0.0681786 -1.9842 0.30247 0.356122 0.562628
55.635 0.0544203 0.0681964 -1.98417 0.302469 0.35612 0.562627
55.64 0.0544195 0.068212 -1.98414 0.302469 0.356119 0.562627
55.645 0.0544189 0.0682257 -1.98412 0.302469 0.356117 0.562627
55.65 0.0544185 0.0682371 -1.9841 0.302469 0.356116 0.562626
55.655 0.0544184 0.0682464 -1.98408 0.302469 0.356115 0.562626
55.66 0.0544186 0.0682534 -1.98407 0.302469 0.356114 0.562626
55.665 0.054419 0.0682582 -1.98406 0.302469 0.356113 0.562625
55.67 0.0544198 0.0682607 -1.98406 0.302469 0.356113 0.562625
55.675 0.0544207 0.0682611 -1.98405 0.302469 0.356112 0.562625
55.68 0.0544219 0.0682592 -1.98406 0.302469 0.356112 0.562625
55.685 0.0544232 0.0682554 -1.98406 0.302469 0.356112 0.562624
55.69 0.0544246 0.0682496 -1.98407 0.302469 0.356112 0.562624
55.695 0.0544262 0.0682419 -1.98408 0.302469 0.356113 0.562624
55.7 0.054428 0.0682325 -1.98409 0.302469 0.356113 0.562624
55.705 0.0544299 0.0682212 -1.98411 0.30247 0.356114 0.562624
55.71 0.054432 0.0682082 -1.98413 0.30247 0.356115 0.562623
55.715 0.0544343 0.0681937 -1.98415 0.30247 0.356116 0.562623
55.72 0.0544368 0.0681777 -1.98417 0.30247 0.356117 0.562623
55.725 0.0544394 0.0681602 -1.9842 0.302471 0.356118 0.562623
55.73 0.054442 0.0681417 -1.98423 0.302471 0.356119 0.562623
55.735 0.0544448 0.068122 -1.98425 0.302471 0.35612 0.562623
55.74 0.0544476 0.0681014 -1.98428 0.302471 0.356121 0.562622
55.745 0.0544505 0.0680798 -1.98432 0.302472 0.356123 0.562622
55.75 0.0544536 0.0680571 -1.98435 0.302472 0.356124 0.562622
55.755 0.0544568 0.068033 -1.98438 0.302473 0.356125 0.562622
55.76 0.0544601 0.0680074 -1.98442 0.302473 0.356127 0.562622
55.765 0.0544635 0.0679803 -1.98446 0.302473 0.356129 0.562622
55.77 0.054467 0.0679519 -1.9845 0.302474 0.35613 0.562622
55.775 0.0544707 0.0679225 -1.98454 0.302474 0.356132 0.562622
55.78 0.0544745 0.0678922 -1.98459 0.302475 0.356134 0.562621
55.785 0.0544783 0.0678613 -1.98463 0.302475 0.356136 0.562621
55.79 0.0544823 0.0678297 -1.98468 0.302476 0.356138 0.562621
55.795 0.0544863 0.0677975 -1.98473 0.302476 0.356139 0.562621
55.8 0.0544903 0.0677648 -1.98477 0.302477 0.356141 0.562621
55.805 0.0544943 0.0677318 -1.98482 0.302477 0.356143 0.562621
55.81 0.0544984 0.0676984 -1.98487 0.302477 0.356145 0.562621
55.815 0.0545025 0.0676648 -1.98492 0.302478 0.356147 0.562621
55.82 0.0545066 0.0676312 -1.98496 0.302478 0.356149 0.562621
55.825 0.0545106 0.0675975 -1.98501 0.302479 0.356151 0.562621
55.83 0.0545147 0.0675638 -1.98506 0.302479 0.356152 0.56262
55.835 0.0545188 0.0675303 -1.98511 0.30248 0.356154 0.56262
55.84 0.0545228 0.0674971 -1.98516 0.30248 0.356156 0.56262
55.845 0.0545267 0.0674643 -1.9852 0.302481 0.356158 0.56262
55.85 0.0545305 0.0674322 -1.98525 0.302481 0.356159 0.56262
55.855 0.0545342 0.0674007 -1.98529 0.302482 0.356161 0.56262
55.86 0.0545377 0.06737 -1.98534 0.302482 0.356162 0.56262
55.865 0.0545413 0.0673403 -1.98538 0.302483 0.356164 0.56262
55.87 0.0545447 0.0673118 -1.98542 0.302483 0.356165 0.562619
55.875 0.0545479 0.0672846 -1.98546 0.302484 0.356166 0.562619
55.88 0.054551 0.0672592 -1.98549 0.302484 0.356167 0.562619
55.885 0.0545537 0.0672358 -1.98552 0.302484 0.356168 0.562619
55.89 0.0545562 0.0672147 -1.98555 0.302485 0.356169 0.562619
55.895 0.0545583 0.067196 -1.98558 0.302485 0.35617 0.562619
55.9 0.05456 0.0671796 -1.9856 0.302485 0.35617 0.562618
55.905 0.0545614 0.0671655 -1.98562 0.302486 0.35617 0.562618
55.91 0.0545625 0.0671537 -1.98563 0.302486 0.35617 0.562618
55.915 0.0545634 0.067144 -1.98564 0.302486 0.35617 0.562618
55.92 0.054564 0.0671366 -1.98565 0.302486 0.356169 0.562617
55.925 0.0545644 0.0671313 -1.98565 0.302487 0.356169 0.562617
55.93 0.0545646 0.0671282 -1.98565 0.302487 0.356168 0.562617
55.935 0.0545646 0.0671272 -1.98565 0.302487 0.356167 0.562617
55.94 0.0545643 0.0671282 -1.98565 0.302487 0.356166 0.562616
55.945 0.0545637 0.0671313 -1.98564 0.302487 0.356164 0.562616
55.95 0.054563 0.0671365 -1.98562 0.302487 0.356163 0.562616
55.955 0.0545621 0.0671436 -1.98561 0.302487 0.356161 0.562615
55.96 0.054561 0.0671526 -1.98559 0.302487 0.35616 0.562615
55.965 0.0545597 0.0671632 -1.98557 0.302487 0.356158 0.562615
55.97 0.0545583 0.0671751 -1.98555 0.302487 0.356156 0.562614
55.975 0.0545568 0.067188 -1.98552 0.302487 0.356153 0.562614
55.98 0.0545552 0.067202 -1.9855 0.302487 0.356151 0.562614
55.985 0.0545536 0.0672169 -1.98547 0.302487 0.356149 0.562613
55.99 0.0545518 0.0672329 -1.98544 0.302486 0.356147 0.562613
55.995 0.0545498 0.0672499 -1.98541 0.302486 0.356144 0.562613
56 0.0545477 0.0672682 -1.98538 0.302486 0.356142 0.562612
56.005 0.0545454 0.0672878 -1.98534 0.302486 0.356139 0.562612
56.01 0.054543 0.0673088 -1.98531 0.302486 0.356136 0.562612
56.015 0.0545404 0.0673313 -1.98527 0.302486 0.356134 0.562611
56.02 0.0545378 0.0673551 -1.98523 0.302485 0.356131 0.562611
56.025 0.0545351 0.0673799 -1.98518 0.302485 0.356128 0.56261
56.03 0.0545324 0.0674054 -1.98514 0.302485 0.356124 0.56261
56.035 0.0545296 0.0674315 -1.98509 0.302485 0.356121 0.56261
56.04 0.0545268 0.0674581 -1.98505 0.302484 0.356118 0.562609
56.045 0.054524 0.0674852 -1.985 0.302484 0.356115 0.562609
56.05 0.0545212 0.0675127 -1.98496 0.302484 0.356112 0.562609
56.055 0.0545184 0.0675405 -1.98491 0.302483 0.356108 0.562608
56.06 0.0545155 0.0675685 -1.98486 0.302483 0.356105 0.562608
56.065 0.0545127 0.0675965 -1.98481 0.302483 0.356102 0.562607
56.07 0.0545098 0.0676243 -1.98477 0.302483 0.356098 0.562607
56.075 0.054507 0.0676521 -1.98472 0.302482 0.356095 0.562607
56.08 0.054504 0.0676798 -1.98467 0.302482 0.356092 0.562606
56.085 0.0545012 0.0677073 -1.98462 0.302482 0.356089 0.562606
56.09 0.0544984 0.0677346 -1.98458 0.302481 0.356085 0.562605
56.095 0.0544957 0.0677614 -1.98453 0.302481 0.356082 0.562605
56.1 0.0544932 0.0677875 -1.98449 0.302481 0.356079 0.562605
56.105 0.0544907 0.0678128 -1.98444 0.302481 0.356076 0.562604
56.11 0.0544884 0.0678372 -1.9844 0.30248 0.356073 0.562604
56.115 0.0544862 0.0678606 -1.98436 0.30248 0.35607 0.562604
56.12 0.054484 0.0678829 -1.98432 0.30248 0.356068 0.562603
56.125 0.054482 0.0679037 -1.98428 0.30248 0.356065 0.562603
56.13 0.0544801 0.067923 -1.98425 0.30248 0.356062 0.562603
56.135 0.0544784 0.0679404 -1.98422 0.302479 0.35606 0.562602
56.14 0.0544767 0.067956 -1.98419 0.302479 0.356058 0.562602
56.145 0.0544753 0.0679696 -1.98417 0.302479 0.356056 0.562602
56.15 0.054474 0.0679812 -1.98414 0.302479 0.356054 0.562601
56.155 0.0544728 0.0679908 -1.98413 0.302479 0.356053 0.562601
56.16 0.0544718 0.0679982 -1.98411 0.302479 0.356051 0.562601
56.165 0.054471 0.0680035 -1.9841 0.302479 0.35605 0.562601
56.17 0.0544705 0.0680065 -1.98409 0.302479 0.356049 0.562601
56.175 0.0544701 0.0680075 -1.98409 0.302479 0.356048 0.5626
56.18 0.05447 0.0680066 -1.98408 0.302479 0.356048 0.5626
56.185 0.0544701 0.0680038 -1.98409 0.30248 0.356047 0.5626
56.19 0.0544704 0.0679992 -1.98409 0.30248 0.356047 0.5626
56.195 0.054471 0.0679929 -1.9841 0.30248 0.356047 0.5626
56.2 0.0544718 0.0679847 -1.98411 0.30248 0.356047 0.5626
56.205 0.0544728 0.0679747 -1.98412 0.30248 0.356048 0.5626
56.21 0.0544738 0.067963 -1.98414 0.302481 0.356048 0.5626
56.215 0.054475 0.0679497 -1.98415 0.302481 0.356049 0.5626
56.22 0.0544764 0.067935 -1.98418 0.302481 0.35605 0.562599
56.225 0.0544778 0.067919 -1.9842 0.302481 0.356051 0.562599
56.23 0.0544795 0.0679016 -1.98422 0.302482 0.356052 0.562599
56.235 0.0544813 0.0678829 -1.98425 0.302482 0.356053 0.562599
56.24 0.0544832 0.0678628 -1.98428 0.302483 0.356055 0.562599
56.245 0.0544853 0.0678409 -1.98431 0.302483 0.356056 0.562599
56.25 0.0544874 0.0678173 -1.98435 0.302483 0.356058 0.562599
56.255 0.0544898 0.067792 -1.98439 0.302484 0.35606 0.562599
56.26 0.0544922 0.067765 -1.98443 0.302484 0.356062 0.562599
56.265 0.0544947 0.0677366 -1.98447 0.302485 0.356064 0.562599
56.27 0.0544973 0.0677071 -1.98452 0.302486 0.356066 0.562599
56.275 0.0544999 0.0676768 -1.98456 0.302486 0.356068 0.562599
56.28 0.0545026 0.0676458 -1.98461 0.302487 0.356071 0.562599
56.285 0.0545053 0.0676141 -1.98466 0.302487 0.356073 0.562599
56.29 0.0545081 0.0675817 -1.98471 0.302488 0.356076 0.562599
56.295 0.0545109 0.0675488 -1.98476 0.302488 0.356078 0.562599
56.3 0.0545137 0.0675155 -1.98481 0.302489 0.356081 0.562599
56.305 0.0545165 0.0674821 -1.98486 0.30249 0.356083 0.562599
56.31 0.0545192 0.0674486 -1.98491 0.30249 0.356086 0.562599
56.315 0.0545219 0.0674151 -1.98497 0.302491 0.356089 0.562599
56.32 0.0545246 0.0673817 -1.98502 0.302491 0.356091 0.562599
56.325 0.0545273 0.0673483 -1.98507 0.302492 0.356094 0.562599
56.33 0.05453 0.0673151 -1.98512 0.302493 0.356097 0.562599
56.335 0.0545327 0.0672823 -1.98517 0.302493 0.3561 0.562599
56.34 0.0545354 0.06725 -1.98523 0.302494 0.356102 0.562599
56.345 0.0545378 0.0672186 -1.98528 0.302494 0.356105 0.562599
56.35 0.0545402 0.0671882 -1.98533 0.302495 0.356108 0.562599
56.355 0.0545423 0.0671589 -1.98537 0.302495 0.356111 0.562599
56.36 0.0545443 0.0671311 -1.98542 0.302496 0.356113 0.562599
56.365 0.054546 0.0671049 -1.98546 0.302497 0.356116 0.562599
56.37 0.0545474 0.0670807 -1.9855 0.302497 0.356118 0.562599
