46.655 4.09484 0.275605 30.7061 0.0116779 -0.143613 -0.010592
46.66 3.99956 0.266546 30.9701 0.0107747 -0.137492 -0.0100003
46.665 3.92073 0.25614 31.1861 0.0103628 -0.131902 -0.0101197
46.67 3.76685 0.224813 31.5469 0.00898624 -0.123251 -0.0102966
46.675 3.66272 0.206889 31.7874 0.00809893 -0.116115 -0.00972701
46.68 3.4921 0.159966 32.1967 0.00674592 -0.106434 -0.00920855
46.685 3.3878 0.125632 32.4616 0.00585015 -0.0993142 -0.00935626
46.69 3.20063 0.0800185 32.919 0.00401396 -0.0881026 -0.00886604
46.695 3.0797 0.046991 33.232 0.00263496 -0.0794521 -0.009042
46.7 2.8842 -0.00591757 33.7377 0.000332189 -0.0656955 -0.00860248
46.705 2.74654 -0.0376446 34.0987 -0.00103969 -0.0570293 -0.00806054
46.71 2.5504 -0.0911266 34.5806 -0.00286089 -0.0448033 -0.00759221
46.715 2.43724 -0.115925 34.8934 -0.00375085 -0.0376677 -0.00702168
46.72 2.27443 -0.153635 35.3507 -0.00509011 -0.0269722 -0.00652482
46.725 2.11994 -0.183054 35.8078 -0.00642953 -0.0162767 -0.00602796
46.73 2.01422 -0.21652 36.1208 -0.00784385 -0.00965594 -0.00615802
46.735 1.84994 -0.255361 36.5304 -0.00918344 0.00103954 -0.0056612
46.74 1.74272 -0.290464 36.7717 -0.0106144 0.00664565 -0.00576867
46.745 1.61075 -0.315121 37.0849 -0.0114964 0.0147801 -0.00593854
46.75 1.51977 -0.334167 37.3018 -0.0119123 0.0203694 -0.00605753
46.755 1.38769 -0.374188 37.6871 -0.0127525 0.0305492 -0.00555538
46.76 1.27162 -0.39919 38.0002 -0.0136339 0.0386837 -0.00572558
46.765 1.08058 -0.460986 38.5064 -0.0159543 0.0514257 -0.00526339
46.77 0.963739 -0.486029 38.8194 -0.0178667 0.0585626 -0.0054
46.775 0.829581 -0.527193 39.1569 -0.0192548 0.0662143 -0.00483626
46.78 0.777697 -0.540731 39.2775 -0.0197273 0.0687439 -0.00560577
46.785 0.759296 -0.554853 39.3977 -0.019709 0.069759 -0.00562948
46.79 0.756691 -0.554482 39.4217 -0.0191915 0.0702583 -0.00564748
46.795 0.72911 -0.560569 39.5179 -0.0196718 0.0717892 -0.00567722
46.8 0.692672 -0.574984 39.6143 -0.020152 0.0733202 -0.00570711
46.805 0.631004 -0.596383 39.7591 -0.0211142 0.0763819 -0.00576573
46.81 0.594085 -0.610821 39.8556 -0.0215771 0.0789277 -0.00581861
46.815 0.573603 -0.626084 39.9279 -0.0215575 0.079943 -0.005843
46.82 0.586524 -0.626073 39.9517 -0.0215547 0.0799436 -0.00584485
46.825 0.599029 -0.626601 39.9516 -0.0215762 0.0789137 -0.00654173
46.83 0.603081 -0.618539 39.9514 -0.0210912 0.0773838 -0.00651494
46.835 0.598172 -0.619324 39.9276 -0.0205965 0.0768527 -0.00722825
46.84 0.601774 -0.611803 39.9034 -0.021102 0.0763705 -0.00649639
46.845 0.605264 -0.620669 39.9036 -0.0211158 0.0753565 -0.00647589
46.85 0.625411 -0.613972 39.8554 -0.0211298 0.0743425 -0.00645544
46.855 0.645757 -0.606751 39.8311 -0.0211437 0.0733285 -0.00643502
46.86 0.682523 -0.600877 39.7589 -0.02016 0.0712825 -0.00640158
46.865 0.702373 -0.594716 39.6868 -0.0201913 0.0692538 -0.00635858
46.87 0.721784 -0.58961 39.5668 -0.0197307 0.0666932 -0.00702653
46.875 0.741468 -0.583975 39.4708 -0.0197517 0.0656634 -0.00772361
46.88 0.77753 -0.563826 39.2786 -0.0192672 0.0641333 -0.00769636
46.885 0.813851 -0.559532 39.1347 -0.0182774 0.0621028 -0.0069446
46.89 0.900534 -0.524922 38.8699 -0.0173531 0.0569967 -0.00756027
46.895 0.987607 -0.489781 38.6291 -0.0159239 0.0513901 -0.00745124
46.9 1.15785 -0.443928 38.1719 -0.0140724 0.0411927 -0.00796261
46.905 1.35329 -0.391632 37.6427 -0.0122564 0.0289658 -0.00842869
46.91 1.49949 -0.351672 37.2817 -0.0108874 0.020299 -0.00896891
46.915 1.70414 -0.307432 36.7765 -0.0090841 0.00707299 -0.00869438
46.92 1.84264 -0.275228 36.4397 -0.00771607 -0.00159396 -0.00923409
46.925 2.05626 -0.223702 35.8864 -0.00489923 -0.0148379 -0.00896706
46.93 2.19531 -0.191989 35.5257 -0.00353206 -0.0235051 -0.00950627
46.935 2.40093 -0.14926 34.9489 -0.0017194 -0.0357325 -0.00997075
46.94 2.52406 -0.116683 34.6122 -0.000827993 -0.0428531 -0.00982178
46.945 2.66371 -0.0864808 34.1797 0.000549971 -0.0514889 -0.00892541
46.95 2.73752 -0.0672503 33.9634 0.00148208 -0.0565644 -0.00810354
46.955 2.84522 -0.033256 33.6746 0.00289505 -0.0631708 -0.00725186
46.96 2.92831 -0.00567341 33.458 0.00433759 -0.0677637 -0.00716256
46.965 3.06158 0.0347981 33.0971 0.00621999 -0.0759326 -0.00771622
46.97 3.14469 0.0608486 32.8086 0.00712292 -0.0820543 -0.00830701
46.975 3.27837 0.100839 32.4237 0.00749196 -0.0896892 -0.00886033
46.98 3.34572 0.128808 32.2071 0.00740365 -0.0947626 -0.00874826
46.985 3.43828 0.163232 31.9183 0.00781992 -0.100336 -0.0079113
46.99 3.50616 0.191246 31.7016 0.00977948 -0.104431 -0.00783737
46.995 3.53254 0.197283 31.6053 0.00973889 -0.106476 -0.00851027
47 3.55062 0.211417 31.485 0.0102147 -0.108023 -0.00919839
47.005 3.5521 0.210006 31.413 0.0107141 -0.108539 -0.00919145
47.01 3.57097 0.225223 31.3405 0.0101811 -0.110052 -0.00915404
47.015 3.61502 0.231029 31.244 0.0106631 -0.111582 -0.00912476
47.02 3.70924 0.250243 31.0271 0.0115737 -0.117688 -0.00899862
47.025 3.78708 0.270819 30.8582 0.0120035 -0.122263 -0.00890213
47.03 3.89015 0.29837 30.641 0.0129148 -0.128369 -0.00877621
47.035 3.91827 0.305581 30.5923 0.0128879 -0.130382 -0.00801424
47.04 3.89683 0.316321 30.6637 0.012415 -0.128835 -0.00732664
47.045 3.84992 0.302671 30.7598 0.0119534 -0.126289 -0.00737905
47.05 3.7948 0.297629 30.8557 0.0110169 -0.122197 -0.00674316
47.055 3.78124 0.281821 30.8798 0.0105136 -0.121696 -0.00746795
47.06 3.79287 0.289363 30.8312 0.0105157 -0.121696 -0.00746836
47.065 3.80447 0.280525 30.807 0.0100018 -0.122195 -0.0074529
47.07 3.79135 0.28164 30.8306 0.0100213 -0.12118 -0.00747581
47.075 3.76181 0.284104 30.9023 0.010065 -0.119134 -0.00680371
47.08 3.68216 0.256259 31.0947 0.00914566 -0.114027 -0.00618975
47.085 3.58611 0.229758 31.3352 0.00773751 -0.107405 -0.0063222
47.09 3.52318 0.201087 31.5036 0.00680338 -0.10233 -0.00714302
47.095 3.41955 0.18476 31.8158 0.0053944 -0.0957085 -0.00727503
47.1 3.34019 0.173805 32.008 0.00447411 -0.0906018 -0.00666038
47.105 3.20263 0.141657 32.3448 0.00311363 -0.0819191 -0.00540205
47.11 3.11503 0.123426 32.5852 0.00220261 -0.0758136 -0.00552727
47.115 2.96088 0.0762166 32.9945 0.000851174 -0.0661322 -0.00500881
47.12 2.85638 0.0423931 33.2833 0.000455435 -0.0595281 -0.00515034
47.125 2.67754 0.00562662 33.7645 -0.0013956 -0.0493308 -0.00463772
47.13 2.55607 -0.0274144 34.0775 -0.00278984 -0.0416948 -0.0047912
47.135 2.38493 -0.0733477 34.5349 -0.00512341 -0.0299669 -0.00430687
47.14 2.27971 -0.0908625 34.7996 -0.00651033 -0.0223151 -0.00374255
47.145 2.1162 -0.129583 35.209 -0.0073475 -0.0121352 -0.00324022
47.15 2.00161 -0.15598 35.4501 -0.00826063 -0.00602987 -0.00336487
47.155 1.85425 -0.195557 35.8355 -0.00963091 0.00263663 -0.00282316
47.16 1.76489 -0.213439 36.1001 -0.0105442 0.00874192 -0.00294786
47.165 1.64248 -0.245029 36.4851 -0.0124384 0.0168938 -0.00310696
47.17 1.55361 -0.260832 36.8454 -0.0133267 0.0240297 -0.00253689
47.175 1.50468 -0.289535 37.0381 -0.0132589 0.0280885 -0.00262747
47.18 1.39744 -0.323061 37.3511 -0.0146629 0.0347257 -0.00204077
47.185 1.31405 -0.351229 37.5442 -0.0156008 0.0398005 -0.0028608
47.19 1.1643 -0.375089 37.8815 -0.0164796 0.0479354 -0.00303139
47.195 1.08029 -0.403292 38.0745 -0.0179081 0.0535422 -0.00314
47.2 0.988711 -0.420794 38.3631 -0.0193363 0.059149 -0.0032488
47.205 0.954301 -0.43457 38.4835 -0.0192844 0.0621933 -0.00331747
47.21 0.919871 -0.447833 38.6278 -0.0192493 0.064223 -0.00336357
47.215 0.909633 -0.455204 38.676 -0.0192311 0.065238 -0.00338712
47.22 0.874195 -0.453171 38.7481 -0.0191956 0.0672677 -0.0034334
47.225 0.838805 -0.45062 38.8442 -0.0186611 0.0687815 -0.00347373
47.23 0.761812 -0.453697 39.0366 -0.0195983 0.0728738 -0.00283726
47.235 0.701222 -0.473984 39.2292 -0.0200364 0.0764502 -0.0021949
47.24 0.623707 -0.509846 39.4701 -0.0214626 0.0820575 -0.00230508
47.245 0.587393 -0.523721 39.5905 -0.0219326 0.0845875 -0.00307555
47.25 0.567272 -0.538955 39.6629 -0.0218959 0.0866175 -0.0031224
47.255 0.563169 -0.539693 39.639 -0.022402 0.0861353 -0.00239018
47.26 0.567037 -0.533186 39.567 -0.0219007 0.0856198 -0.00238569
47.265 0.546068 -0.516734 39.5429 -0.0218736 0.0866509 -0.00169253
47.27 0.524968 -0.51667 39.5432 -0.0218436 0.0886651 -0.0024571
47.275 0.486879 -0.516317 39.5435 -0.0217715 0.0927244 -0.00254927
47.28 0.474012 -0.508477 39.5196 -0.0217512 0.0937397 -0.00257369
47.285 0.478078 -0.484548 39.4711 -0.0207334 0.0937228 -0.00258502
47.29 0.490439 -0.469225 39.4228 -0.0197329 0.092691 -0.00257357
47.295 0.535945 -0.456075 39.3024 -0.0187743 0.0896141 -0.0032344
47.3 0.556417 -0.449884 39.2303 -0.0183077 0.0870691 -0.00318419
47.305 0.593102 -0.461955 39.1106 -0.0183641 0.0840097 -0.0038357
47.31 0.621755 -0.464894 39.0147 -0.0189126 0.0814825 -0.00377647
47.315 0.692041 -0.462225 38.8225 -0.0184816 0.076908 -0.00368115
47.32 0.771339 -0.434335 38.6298 -0.0175347 0.072832 -0.00360135
47.325 0.909143 -0.385276 38.2925 -0.016184 0.0631505 -0.00411947
47.33 1.01366 -0.35095 38.0276 -0.0152971 0.0560145 -0.00468937
47.335 1.17649 -0.312364 37.6185 -0.013965 0.0453181 -0.0051846
47.34 1.28948 -0.303539 37.3542 -0.0130727 0.0381978 -0.0050366
47.345 1.46095 -0.274069 36.9214 -0.0127504 0.027535 -0.00480568
47.35 1.66666 -0.2288 36.464 -0.0104168 0.0158215 -0.00456849
47.355 1.80574 -0.196602 36.1272 -0.00853479 0.00765256 -0.00512314
47.36 2.00361 -0.143227 35.6459 -0.00674815 -0.00560569 -0.0062828
47.365 2.12665 -0.11017 35.3331 -0.00486087 -0.0137591 -0.0061194
47.37 2.29128 -0.0725464 34.8763 -0.00251693 -0.024474 -0.00662117
47.375 2.39818 -0.0550105 34.6119 -0.00160932 -0.0305801 -0.00649445
47.38 2.53043 -0.0146427 34.251 0.000295169 -0.0377189 -0.00635301
47.385 2.62966 0.0115394 33.9864 0.00171894 -0.0433267 -0.00624125
47.39 2.77116 0.0602524 33.6252 0.00410387 -0.0519967 -0.00606987
47.395 2.871 0.0864753 33.3606 0.0055097 -0.0586193 -0.0059356
47.4 3.02101 0.125572 32.9517 0.00635758 -0.0677852 -0.00645893
47.405 3.0961 0.144359 32.7113 0.00728294 -0.0728767 -0.0063545
47.41 3.19661 0.170121 32.4227 0.00819052 -0.0789828 -0.00622767
47.415 3.23918 0.191656 32.2782 0.00915195 -0.0820449 -0.00616825
47.42 3.29061 0.221517 32.1334 0.00959714 -0.0856053 -0.00609377
47.425 3.30011 0.228359 32.0612 0.00957974 -0.0866199 -0.00607153
47.43 3.31803 0.24247 31.941 0.00956247 -0.0876345 -0.00604931
47.435 3.34483 0.249043 31.8686 0.0095453 -0.0886491 -0.00602711
47.44 3.38 0.262882 31.7482 0.0100208 -0.0901958 -0.00671532
47.445 3.44905 0.291994 31.5792 0.0104428 -0.0947865 -0.00733618
47.45 3.51814 0.304735 31.4345 0.0108711 -0.0993614 -0.00723952
47.455 3.62906 0.339475 31.1693 0.011751 -0.107481 -0.00635079
47.46 3.68961 0.343412 31.0008 0.0116814 -0.111539 -0.0062613
47.465 3.73387 0.3651 30.8561 0.0126447 -0.114601 -0.0062028
47.47 3.7366 0.364815 30.8318 0.0121479 -0.114085 -0.00621035
47.475 3.69838 0.376377 30.9273 0.0122029 -0.11104 -0.00627847
47.48 3.66808 0.361904 30.9993 0.0122401 -0.109011 -0.00632414
47.485 3.62956 0.356041 31.0712 0.0117787 -0.106465 -0.00637666
47.49 3.61596 0.356609 31.071 0.0117805 -0.106465 -0.00637729
47.495 3.61933 0.356884 31.0706 0.0117824 -0.106464 -0.00637793
47.5 3.62275 0.357163 31.0702 0.0123005 -0.105966 -0.00639448
47.505 3.60974 0.358797 31.1178 0.0118213 -0.104435 -0.00642436
47.51 3.5798 0.344344 31.1898 0.0118582 -0.102405 -0.00647018
47.515 3.51723 0.333122 31.3818 0.0109222 -0.0983124 -0.00583405
47.52 3.46281 0.32915 31.5257 0.00996142 -0.0952504 -0.00589273
47.525 3.36692 0.319568 31.7658 0.00905999 -0.0891286 -0.00530145
47.53 3.27958 0.301905 32.03 0.00919063 -0.0820098 -0.00474257
47.535 3.20838 0.282355 32.2224 0.00876279 -0.0774347 -0.0048398
47.54 3.08733 0.249407 32.5352 0.00737182 -0.0697981 -0.00499471
47.545 3.0079 0.222585 32.7757 0.00594579 -0.0641908 -0.00510416
47.55 2.84528 0.184005 33.1848 0.00358131 -0.0544915 -0.00457603
47.555 2.74037 0.149667 33.4498 0.00168076 -0.0473378 -0.00399617
47.56 2.58662 0.120424 33.9066 -0.000168279 -0.0371401 -0.00348399
47.565 2.48194 0.103494 34.1951 -0.00106219 -0.0300198 -0.0036318
47.57 2.35257 0.0642645 34.6041 -0.00193137 -0.021869 -0.00308466
47.575 2.26386 0.0459477 34.8447 -0.00183743 -0.0167797 -0.00248022
47.58 2.15099 0.0227713 35.2293 -0.003248 -0.0101582 -0.00261125
47.585 2.06207 0.00494618 35.4939 -0.0046759 -0.00455131 -0.00271953
47.59 1.91512 -0.0335398 35.9271 -0.00706729 0.00411699 -0.00288491
47.595 1.81706 -0.0597151 36.192 -0.0079714 0.0102384 -0.00229232
47.6 1.70257 -0.100411 36.5531 -0.00986407 0.0183906 -0.00245176
47.605 1.65386 -0.129086 36.7457 -0.0103116 0.0219507 -0.00252556
47.61 1.57987 -0.164741 36.9867 -0.0112499 0.0260427 -0.00188776
47.615 1.53893 -0.169291 37.1308 -0.0112076 0.028088 -0.0012156
47.62 1.46492 -0.187539 37.3953 -0.0116298 0.0326787 -0.00059475
47.625 1.37451 -0.203925 37.7318 -0.0125508 0.0377855 2.01272e-05
47.63 1.32462 -0.215779 37.9241 -0.0129979 0.0413457 -5.4083e-05
47.635 1.26666 -0.217989 38.1641 -0.0139518 0.045406 -0.000851863
47.64 1.24924 -0.215665 38.2601 -0.013426 0.0469036 -0.0016093
47.645 1.22268 -0.238579 38.3566 -0.0134004 0.0479343 -0.000914936
47.65 1.19616 -0.244596 38.4528 -0.0133747 0.0489651 -0.000220632
47.655 1.11994 -0.263485 38.6934 -0.0148111 0.0535734 0.000410258
47.66 1.03461 -0.291228 38.9104 -0.0157314 0.0586804 0.00102432
47.665 0.899809 -0.314931 39.2714 -0.0171062 0.0673317 0.000846631
47.67 0.822511 -0.334391 39.4881 -0.0175252 0.0729056 8.678e-06
47.675 0.777996 -0.356037 39.6327 -0.0179784 0.0764502 -0.000784105
47.68 0.782747 -0.364837 39.6328 -0.0185004 0.0759361 -0.00148649
47.685 0.828737 -0.368042 39.5367 -0.0175432 0.072859 -0.00214769
47.69 0.866774 -0.361596 39.4884 -0.0175935 0.0698154 -0.00208119
47.695 0.888025 -0.354336 39.4641 -0.0171204 0.0672861 -0.00131349
47.7 0.892213 -0.363173 39.4643 -0.01662 0.0667704 -0.00130853
47.705 0.888236 -0.362883 39.4883 -0.0171416 0.0662564 -0.00201133
47.71 0.917765 -0.363717 39.4881 -0.0161494 0.0652086 -0.00271741
47.715 0.938445 -0.357009 39.4399 -0.0161895 0.0631638 -0.00339122
47.72 0.984371 -0.342821 39.3674 -0.0157239 0.0606187 -0.00334092
47.725 0.996387 -0.344428 39.3195 -0.0147354 0.0585878 -0.00258892
47.73 1.02508 -0.346861 39.2476 -0.0142701 0.0560426 -0.00253843
47.735 1.04592 -0.339635 39.2234 -0.0137874 0.054512 -0.00251041
47.74 1.09133 -0.342895 39.1274 -0.0143438 0.0519688 -0.0031684
47.745 1.13707 -0.329245 39.031 -0.0138854 0.0494077 -0.00383535
47.75 1.21561 -0.318826 38.8147 -0.0134736 0.0438184 -0.00371708
47.755 1.29427 -0.308405 38.5985 -0.0135607 0.0387453 -0.00360573
47.76 1.43165 -0.276295 38.2616 -0.0122118 0.0290635 -0.00412342
47.765 1.53594 -0.258384 38.0211 -0.0113025 0.0229578 -0.0039979
47.77 1.70725 -0.211529 37.6119 -0.00945582 0.0127595 -0.00450807
47.775 1.81178 -0.194129 37.3475 -0.00805465 0.00612151 -0.00509257
47.78 1.9581 -0.155261 36.9387 -0.00668935 -0.00254591 -0.00563186
47.785 2.04655 -0.120624 36.6741 -0.00628564 -0.0081513 -0.00623039
47.79 2.18465 -0.0905596 36.2416 -0.00492081 -0.0168188 -0.00676935
47.795 2.28181 -0.0650236 35.9532 -0.00401307 -0.0229249 -0.00664281
47.8 2.4625 -0.0446604 35.4967 -0.00268447 -0.0336218 -0.00713652
47.805 2.64403 -0.00684129 35.0638 -0.00035338 -0.0453358 -0.00689779
47.81 2.7762 0.018674 34.799 0.00103432 -0.0529731 -0.006741
47.815 2.91645 0.0662692 34.3901 0.00290245 -0.0621414 -0.00655425
47.82 2.99852 0.0927321 34.1257 0.00382177 -0.0672487 -0.00716717
47.825 3.09705 0.116811 33.7655 0.0052273 -0.0738713 -0.0070326
47.83 3.17121 0.119154 33.5495 0.00617033 -0.0779481 -0.00695033
47.835 3.27034 0.143276 33.1892 0.00705957 -0.085069 -0.00680073
47.84 3.34537 0.162573 32.9728 0.00698227 -0.0891435 -0.0074285
47.845 3.43725 0.212783 32.6359 0.00788973 -0.0952496 -0.00730139
47.85 3.47918 0.233253 32.4436 0.0088512 -0.0983118 -0.00724167
47.855 3.51325 0.262877 32.275 0.00983079 -0.100359 -0.00720448
47.86 3.52268 0.270235 32.2268 0.01033 -0.100875 -0.00719723
47.865 3.53221 0.261225 32.2029 0.0103308 -0.100875 -0.00719743
47.87 3.54202 0.268615 32.1546 0.00981528 -0.101374 -0.00718253
47.875 3.60226 0.28992 32.0099 0.010279 -0.103919 -0.00713049
47.88 3.65385 0.302407 31.8415 0.0102207 -0.106979 -0.0077809
47.885 3.74732 0.336892 31.5525 0.0111297 -0.113085 -0.00765424
47.89 3.85785 0.371091 31.2634 0.0115345 -0.11869 -0.00825249
47.895 3.91007 0.384151 31.1188 0.0134828 -0.123784 -0.00743903
47.9 3.96294 0.414663 30.9978 0.0134135 -0.127842 -0.00734958
47.905 3.96563 0.4149 30.9974 0.0129232 -0.12731 -0.00663966
47.91 3.93474 0.399888 31.0455 0.013471 -0.124798 -0.00741822
47.915 3.91257 0.393191 31.0934 0.0129923 -0.123266 -0.00744838
47.92 3.87359 0.386798 31.1414 0.0125313 -0.12072 -0.007501
47.925 3.85977 0.387364 31.1411 0.0125511 -0.119705 -0.00752411
47.93 3.84623 0.388462 31.1648 0.0120482 -0.119205 -0.00824916
47.935 3.84106 0.38096 31.1886 0.0115517 -0.118688 -0.00825656
47.94 3.82784 0.382592 31.2362 0.011589 -0.116659 -0.00830218
47.945 3.80627 0.376447 31.3079 0.0116262 -0.114629 -0.00834783
47.95 3.75158 0.372477 31.4518 0.0116944 -0.111553 -0.00698096
47.955 3.70499 0.359374 31.5718 0.0107166 -0.109506 -0.0070174
47.96 3.6255 0.348972 31.7879 0.0102967 -0.104915 -0.00639725
47.965 3.57082 0.344992 31.9317 0.00985229 -0.101354 -0.00647203
47.97 3.46626 0.32762 32.1961 0.00896112 -0.0942337 -0.00662105
47.975 3.38641 0.300285 32.4126 0.00803477 -0.0891425 -0.00672475
47.98 3.24811 0.267626 32.7255 0.00668598 -0.0794606 -0.00620762
47.985 3.10994 0.219101 33.0867 0.00532674 -0.0707776 -0.00495014
47.99 3.01316 0.19255 33.3274 0.00441678 -0.0646718 -0.00507604
47.995 2.87506 0.160906 33.6883 0.00306694 -0.0549901 -0.00455848
48 2.76994 0.143455 33.9529 0.00267985 -0.04837 -0.003983
48.005 2.59796 0.112889 34.3381 0.000823107 -0.0381881 -0.00418903
48.01 2.47503 0.078252 34.5793 -6.3299e-05 -0.031052 -0.00361966
48.015 2.30239 0.030736 34.965 -0.00240231 -0.0193395 -0.00385426
48.02 2.17984 0.0140319 35.2538 -0.00327192 -0.0111887 -0.00330741
48.025 1.99896 -0.0238627 35.6873 -0.00507823 0.00203703 -0.003581
48.03 1.87592 -0.0406065 35.9761 -0.00593096 0.0112025 -0.0030568
48.035 1.70286 -0.0707611 36.3855 -0.00726541 0.0218987 -0.00256138
48.04 1.62092 -0.0814049 36.602 -0.00817742 0.0280041 -0.00268678
48.045 1.52227 -0.107099 36.8908 -0.00908169 0.0341255 -0.00209467
48.05 1.46448 -0.127731 37.0594 -0.0100451 0.037187 -0.00215217
48.055 1.38166 -0.154812 37.3002 -0.0114481 0.0438245 -0.00156626
48.06 1.30664 -0.174658 37.4929 -0.011362 0.048898 -0.00167973
48.065 1.17304 -0.199841 37.7821 -0.0122393 0.0570329 -0.00185078
48.07 1.08865 -0.212179 37.9269 -0.0126518 0.0626225 -0.00197048
48.075 0.987334 -0.223712 38.0958 -0.0135629 0.0687281 -0.00209638
48.08 0.92719 -0.229647 38.1684 -0.0134933 0.072787 -0.00218743
48.085 0.900155 -0.237236 38.1928 -0.0144729 0.074834 -0.00222288
48.09 0.882041 -0.235465 38.2648 -0.0144299 0.0768794 -0.00155117
48.095 0.871818 -0.242835 38.3129 -0.0149029 0.0784263 -0.000863068
48.1 0.819752 -0.256353 38.4335 -0.013835 0.0814531 -0.000941793
48.105 0.767522 -0.269879 38.554 -0.014298 0.0839988 -0.000993961
48.11 0.665568 -0.296272 38.8189 -0.0157065 0.0906207 -0.00112674
48.115 0.579588 -0.324554 39.0119 -0.0166331 0.095712 -0.00123073
48.12 0.477212 -0.350965 39.2768 -0.0180337 0.10235 -0.00064632
48.125 0.441108 -0.36482 39.3971 -0.0184957 0.104896 -0.000699004
48.13 0.437969 -0.364476 39.4211 -0.0179702 0.105411 1.29147e-06
48.135 0.451168 -0.34911 39.3727 -0.0174936 0.103864 -0.000688278
48.14 0.488781 -0.344234 39.2526 -0.0165286 0.100803 -0.000631103
48.145 0.501512 -0.345793 39.2046 -0.0165437 0.0997887 -0.000609572
48.15 0.489126 -0.354311 39.2049 -0.01704 0.100305 -0.000617293
48.155 0.468598 -0.353701 39.2291 -0.0180174 0.102353 -0.000654383
48.16 0.464705 -0.353917 39.2291 -0.0180148 0.102353 -0.000655634
48.165 0.485914 -0.330797 39.1566 -0.0165229 0.100789 -0.00135414
48.17 0.506824 -0.324589 39.0845 -0.0160634 0.0982281 -0.0020209
48.175 0.54444 -0.319208 38.9883 -0.0155797 0.0966976 -0.00199258
48.18 0.54847 -0.312704 38.9163 -0.015072 0.0961976 -0.00126914
48.185 0.552324 -0.306727 38.8204 -0.0150519 0.0972126 -0.00129268
48.19 0.548134 -0.291615 38.7484 -0.0150254 0.0982435 -0.00059862
48.195 0.585401 -0.271427 38.5562 -0.0150646 0.0961987 -0.00127211
48.2 0.631501 -0.258786 38.4119 -0.0141005 0.0931371 -0.00121383
48.205 0.769565 -0.226636 38.075 -0.012727 0.0844857 -0.00103568
48.21 0.8743 -0.209214 37.8105 -0.0113183 0.0778636 -0.000902348
48.215 1.03768 -0.17063 37.4015 -0.00948882 0.0666506 -0.00138915
48.22 1.13426 -0.161498 37.1373 -0.00858543 0.0605289 -0.00198022
48.225 1.27283 -0.130374 36.7526 -0.00824024 0.0518636 -0.00322859
48.23 1.37021 -0.104309 36.4881 -0.00783583 0.0462582 -0.00382682
48.235 1.53448 -0.0662099 36.0552 -0.00598986 0.0360596 -0.00433546
48.24 1.64946 -0.0240334 35.7662 -0.00509965 0.0289389 -0.00418607
48.245 1.83126 0.013793 35.3332 -0.00276812 0.0172249 -0.00394695
48.25 1.99778 0.0556215 35.0678 -0.000863632 0.010086 -0.00380495
48.255 2.08727 0.0713539 34.7078 -1.0171e-05 0.000935746 -0.00361035
48.26 2.21139 0.103938 34.3711 0.00137189 -0.00671733 -0.00417077
48.265 2.2857 0.123168 34.1548 0.00230931 -0.01081 -0.004806
48.27 2.40208 0.164395 33.8179 0.00421884 -0.0179332 -0.0039462
48.275 2.49367 0.182834 33.5775 0.00564225 -0.0235412 -0.00383393
48.28 2.62752 0.223797 33.2405 0.00701173 -0.0321932 -0.00365432
48.285 2.70273 0.242575 33.0001 0.00793675 -0.0372847 -0.00354962
48.29 2.81164 0.259716 32.7116 0.00832181 -0.0439049 -0.0041251
48.295 2.86239 0.27211 32.5434 0.00876086 -0.0474811 -0.00476802
48.3 2.93832 0.290945 32.3029 0.0097041 -0.0515579 -0.00468601
48.305 2.9814 0.312507 32.1584 0.0101727 -0.0540878 -0.0039164
48.31 3.04141 0.333258 31.9898 0.0111399 -0.057134 -0.00313951
48.315 3.07685 0.348128 31.9172 0.011603 -0.0596796 -0.00308768
48.32 3.12059 0.353879 31.8208 0.0115679 -0.0617088 -0.00304325
48.325 3.14776 0.360472 31.7485 0.0110343 -0.0632217 -0.00300614
48.33 3.1998 0.372974 31.58 0.01148 -0.0667819 -0.00293198
48.335 3.26909 0.385715 31.4353 0.0124244 -0.0708585 -0.00285068
48.34 3.37202 0.413199 31.2182 0.0128171 -0.0774627 -0.0027092
48.345 3.43304 0.434045 31.0494 0.0137442 -0.0825538 -0.00260566
48.35 3.44417 0.441528 31.001 0.0137279 -0.0835682 -0.00258402
