45.925 38.3052 -0.592133 -0.406034 -0.00717773 0.0634428 -0.00659805
45.93 38.9751 -0.676723 -0.203017 -0.00717773 0.0756238 -0.00456788
45.935 39.334 -0.719018 -0.0761314 -0.00717773 0.083237 -0.00304525
45.94 39.7646 -0.769773 0.0422952 -0.00717773 0.0908501 -0.00152263
45.945 39.9321 -0.786691 0.0930495 -0.00717773 0.0933878 -0.00101508
45.95 40.0996 -0.812068 0.135345 -0.00789551 0.095418 -0.00101508
45.955 40.2192 -0.837445 0.160722 -0.00861328 0.0964331 -0.00101508
45.96 40.4106 -0.871281 0.194558 -0.00933105 0.0989708 0.000507542
45.965 40.5781 -0.87974 0.236853 -0.0100488 0.101508 0.00101508
45.97 40.7935 -0.905117 0.296066 -0.0100488 0.105061 0.00253771
45.975 40.937 -0.913576 0.338362 -0.0100488 0.107091 0.00253771
45.98 41.1045 -0.930495 0.406034 -0.0100488 0.110644 0.00304525
45.985 41.2241 -0.955872 0.448329 -0.0100488 0.11369 0.00304525
45.99 41.4155 -1.01508 0.507542 -0.0107666 0.117242 0.0035528
45.995 41.5352 -1.04046 0.549838 -0.0114844 0.11978 0.00406034
46 41.5591 -1.04046 0.549838 -0.0122021 0.11978 0.00406034
46.005 41.5112 -1.02354 0.53292 -0.0122021 0.118257 0.0035528
46.01 41.4155 -1.01508 0.507542 -0.0122021 0.117242 0.0035528
46.015 41.3438 -1.02354 0.499083 -0.0122021 0.11775 0.00304525
46.02 41.3198 -1.02354 0.516002 -0.0122021 0.118765 0.00304525
46.025 41.3198 -1.02354 0.549838 -0.0122021 0.12181 0.00304525
46.03 41.3198 -1.02354 0.549838 -0.0122021 0.12384 0.00304525
46.035 41.2241 -1.02354 0.53292 -0.0122021 0.122825 0.00304525
46.04 41.1045 -1.032 0.490624 -0.0129199 0.120288 0.00253771
46.045 40.8413 -1.032 0.406034 -0.0136377 0.112674 0.00203017
46.05 40.626 -1.01508 0.321444 -0.0143555 0.107091 0.00152263
46.055 40.2432 -0.989708 0.160722 -0.0150732 0.0969406 0.000507542
46.06 39.9321 -0.97279 0.0422952 -0.015791 0.089835 -0.000507542
46.065 39.4536 -0.947413 -0.152263 -0.0165088 0.0786691 -0.00152263
46.07 39.1187 -0.930495 -0.287607 -0.0179443 0.0710559 -0.00203017
46.075 38.5923 -0.922035 -0.482165 -0.0193799 0.0583674 -0.00253771
46.08 37.9702 -0.888199 -0.719018 -0.0200977 0.0466939 -0.00101508
46.085 37.5156 -0.862822 -0.896658 -0.0208154 0.0324827 -0.00507542
46.09 36.7739 -0.79515 -1.2181 -0.0208154 0.0126886 -0.00761314
46.095 36.2236 -0.735937 -1.4465 -0.0208154 -0.00101508 -0.0101508
46.1 35.458 -0.634428 -1.78486 -0.0215332 -0.0203017 -0.0131961
46.105 34.9795 -0.583674 -1.98787 -0.0215332 -0.0324827 -0.0152263
46.11 34.3335 -0.507542 -2.23319 -0.022251 -0.047709 -0.0172564
46.115 33.9507 -0.465247 -2.37699 -0.0215332 -0.0563372 -0.0187791
46.12 33.3765 -0.414493 -2.58001 -0.0200977 -0.0695333 -0.0208092
46.125 32.9937 -0.380657 -2.71535 -0.0200977 -0.077654 -0.0218243
46.13 32.4912 -0.312985 -2.91837 -0.0208154 -0.089835 -0.0238545
46.135 32.1562 -0.26223 -3.0368 -0.022251 -0.0974482 -0.0253771
46.14 31.7256 -0.194558 -3.18906 -0.0229687 -0.106584 -0.0263922
46.145 31.4385 -0.152263 -3.26519 -0.0229687 -0.112167 -0.0279148
46.15 31.0317 -0.101508 -3.38362 -0.0229687 -0.11978 -0.0284224
46.155 30.7686 -0.0676723 -3.45129 -0.022251 -0.124855 -0.0294375
46.16 30.4336 -0.0253771 -3.56126 -0.0229687 -0.131961 -0.0304525
46.165 30.2661 -2.84278e-16 -3.62047 -0.0229687 -0.135514 -0.0309601
46.17 30.0986 0.0338362 -3.68814 -0.0229687 -0.138559 -0.0319752
46.175 30.0269 0.0507542 -3.72198 -0.0229687 -0.140082 -0.0314676
46.18 29.8833 0.0592133 -3.74736 -0.0215332 -0.141604 -0.0319752
46.185 29.668 0.0845904 -3.80657 -0.022251 -0.145665 -0.0319752
46.19 29.5244 0.101508 -3.85732 -0.0229687 -0.14871 -0.0329903
46.195 29.3569 0.135345 -3.90808 -0.0236865 -0.152263 -0.0334978
46.2 29.333 0.143804 -3.93345 -0.0236865 -0.15277 -0.0329903
46.205 29.4287 0.135345 -3.90808 -0.0229687 -0.151248 -0.0324827
46.21 29.5005 0.118427 -3.87424 -0.0229687 -0.149217 -0.0324827
46.215 29.6201 0.0930495 -3.81503 -0.022251 -0.146172 -0.0314676
46.22 29.668 0.0930495 -3.78119 -0.022251 -0.14465 -0.0309601
46.225 29.7158 0.0930495 -3.74736 -0.022251 -0.142619 -0.0309601
46.23 29.7876 0.0930495 -3.71352 -0.022251 -0.141097 -0.0304525
46.235 29.979 0.0592133 -3.62893 -0.022251 -0.135514 -0.0289299
46.24 30.1465 0.0338362 -3.5528 -0.022251 -0.130438 -0.0279148
46.245 30.5054 -0.00845904 -3.40899 -0.0215332 -0.122318 -0.0258847
46.25 30.7925 -0.0422952 -3.30749 -0.0208154 -0.116227 -0.0248696
46.255 31.2231 -0.0930495 -3.1383 -0.0193799 -0.105569 -0.023347
46.26 31.5342 -0.143804 -3.00296 -0.0186621 -0.0974482 -0.0223319
46.265 32.0366 -0.219935 -2.79148 -0.0172266 -0.084252 -0.0203017
46.27 32.563 -0.296066 -2.56309 -0.0165088 -0.0705484 -0.017764
46.275 32.9458 -0.346821 -2.42774 -0.0165088 -0.0614126 -0.0157338
46.28 33.52 -0.406034 -2.21627 -0.0165088 -0.0487241 -0.0131961
46.285 33.9028 -0.456788 -2.08092 -0.0165088 -0.0406034 -0.012181
46.29 34.501 -0.524461 -1.86099 -0.0150732 -0.0284224 -0.0101508
46.295 34.9077 -0.583674 -1.71719 -0.0143555 -0.0197942 -0.00862822
46.3 35.4819 -0.668264 -1.51417 -0.0136377 -0.00710559 -0.00609051
46.305 35.8408 -0.719018 -1.37882 -0.0136377 -3.18908e-19 -0.00406034
46.31 36.3433 -0.786691 -1.22656 -0.0143555 0.0101508 -0.00203017
46.315 36.6543 -0.828986 -1.13351 -0.0143555 0.0152263 -0.00101508
46.32 37.085 -0.87974 -0.998167 -0.0143555 0.023347 0.00101508
46.325 37.4199 -0.922035 -0.888199 -0.0136377 0.0304525 0.00203017
46.33 37.9463 -0.998167 -0.710559 -0.0129199 0.0416185 0.00507542
46.335 38.3291 -1.04892 -0.575215 -0.0129199 0.0502467 0.00659805
46.34 38.8555 -1.12505 -0.397575 -0.0136377 0.0609051 0.00913576
46.345 39.1426 -1.15889 -0.312985 -0.0136377 0.0659805 0.0101508
46.35 39.4297 -1.2181 -0.253771 -0.0143555 0.0695333 0.0106584
46.355 39.5254 -1.23502 -0.253771 -0.0143555 0.0690258 0.0111659
46.36 39.645 -1.25194 -0.287607 -0.0136377 0.0659805 0.0111659
46.365 39.7168 -1.2604 -0.329903 -0.0129199 0.0639504 0.012181
46.37 39.7646 -1.2604 -0.346821 -0.0136377 0.0629353 0.012181
46.375 39.8364 -1.26886 -0.35528 -0.0136377 0.0624277 0.0126886
46.38 39.8843 -1.27732 -0.346821 -0.0136377 0.0624277 0.0126886
46.385 39.98 -1.30269 -0.321444 -0.0136377 0.0649654 0.0131961
46.39 40.0757 -1.31961 -0.270689 -0.0136377 0.0680107 0.0131961
46.395 40.2671 -1.34499 -0.194558 -0.0122021 0.0746087 0.0147187
46.4 40.3628 -1.36191 -0.143804 -0.0122021 0.0791766 0.0152263
46.405 40.4824 -1.37882 -0.109968 -0.0122021 0.083237 0.0162414
46.41 40.4824 -1.37882 -0.109968 -0.0129199 0.083237 0.0162414
46.415 40.4346 -1.36191 -0.143804 -0.0136377 0.0801917 0.0162414
46.42 40.3628 -1.35345 -0.186099 -0.0136377 0.0781615 0.0152263
46.425 40.291 -1.35345 -0.203017 -0.0129199 0.0756238 0.0147187
46.43 40.2671 -1.35345 -0.219935 -0.0129199 0.0756238 0.0147187
46.435 40.2192 -1.35345 -0.219935 -0.0129199 0.0766389 0.0147187
46.44 40.2192 -1.34499 -0.228394 -0.0136377 0.0766389 0.0147187
46.445 40.1235 -1.33653 -0.270689 -0.0143555 0.0746087 0.0147187
46.45 39.98 -1.31115 -0.329903 -0.0143555 0.0700409 0.0142112
46.455 39.8604 -1.29423 -0.380657 -0.0136377 0.0664881 0.0137036
46.46 39.645 -1.2604 -0.465247 -0.0136377 0.0619202 0.012181
46.465 39.4775 -1.24348 -0.53292 -0.0136377 0.0578598 0.0111659
46.47 39.1904 -1.20964 -0.651346 -0.0143555 0.0507542 0.00913576
46.475 38.9272 -1.17581 -0.769773 -0.0150732 0.0441562 0.00862822
46.48 38.4727 -1.13351 -0.964331 -0.0165088 0.0319752 0.00659805
46.485 38.1138 -1.09968 -1.11659 -0.0172266 0.0223319 0.00609051
46.49 37.5156 -1.04046 -1.36191 -0.0179443 0.00761314 0.00456788
46.495 37.085 -0.998167 -1.53955 -0.0179443 -0.00304525 0.00304525
46.5 36.439 -0.922035 -1.80178 -0.0186621 -0.0192866 3.71e-19
46.505 36.0322 -0.87974 -1.97942 -0.0193799 -0.0294375 -0.00203017
46.51 35.458 -0.820527 -2.22473 -0.0200977 -0.0441562 -0.00456788
46.515 35.0991 -0.778232 -2.36853 -0.0208154 -0.0527844 -0.00609051
46.52 34.6206 -0.735937 -2.56309 -0.0208154 -0.0644579 -0.00761314
46.525 34.3096 -0.7021 -2.68152 -0.0208154 -0.072071 -0.00812068
46.53 33.8311 -0.651346 -2.83378 -0.0208154 -0.0827294 -0.00964331
46.535 33.5439 -0.61751 -2.95221 -0.0208154 -0.0888199 -0.0106584
46.54 33.1133 -0.558297 -3.11293 -0.0215332 -0.0989708 -0.0126886
46.545 32.6587 -0.516002 -3.27365 -0.022251 -0.109122 -0.0147187
46.55 32.3955 -0.482165 -3.37516 -0.0215332 -0.11572 -0.0152263
46.555 31.9888 -0.43987 -3.50204 -0.0215332 -0.12384 -0.0162414
46.56 31.7495 -0.422952 -3.56972 -0.0208154 -0.128916 -0.0162414
46.565 31.4863 -0.389116 -3.63739 -0.0193799 -0.133484 -0.0167489
46.57 31.3428 -0.372198 -3.67122 -0.0179443 -0.135514 -0.0167489
46.575 31.1992 -0.35528 -3.72198 -0.0172266 -0.138052 -0.0172564
46.58 31.1035 -0.338362 -3.75581 -0.0165088 -0.140589 -0.017764
46.585 30.9839 -0.321444 -3.78965 -0.0165088 -0.142112 -0.0182715
46.59 30.9121 -0.312985 -3.79811 -0.0165088 -0.143127 -0.0182715
46.595 30.7925 -0.304525 -3.82349 -0.0165088 -0.145157 -0.0182715
46.6 30.6968 -0.304525 -3.8404 -0.0165088 -0.146172 -0.0182715
46.605 30.5532 -0.279148 -3.89962 -0.0165088 -0.150233 -0.0182715
46.61 30.4336 -0.270689 -3.95883 -0.0165088 -0.153785 -0.0187791
46.615 30.29 -0.236853 -4.0265 -0.015791 -0.157846 -0.0187791
46.62 30.2422 -0.228394 -4.05188 -0.0150732 -0.159368 -0.0182715
46.625 30.2661 -0.245312 -4.03496 -0.0150732 -0.158353 -0.0182715
46.63 30.29 -0.253771 -3.99267 -0.015791 -0.155816 -0.017764
46.635 30.3857 -0.270689 -3.94191 -0.0165088 -0.152263 -0.0172564
46.64 30.4575 -0.296066 -3.89962 -0.015791 -0.150233 -0.0162414
46.645 30.5054 -0.304525 -3.87424 -0.0150732 -0.14871 -0.0157338
46.65 30.625 -0.329903 -3.83195 -0.0136377 -0.145665 -0.0147187
46.655 30.7446 -0.338362 -3.78965 -0.0136377 -0.143127 -0.0142112
46.66 31.0078 -0.35528 -3.68814 -0.0129199 -0.137036 -0.0131961
46.665 31.2231 -0.372198 -3.60355 -0.0129199 -0.131453 -0.0126886
46.67 31.582 -0.414493 -3.44283 -0.0129199 -0.122825 -0.0111659
46.675 31.8213 -0.43987 -3.33286 -0.0122021 -0.11572 -0.0101508
46.68 32.228 -0.499083 -3.15522 -0.0114844 -0.106076 -0.00862822
46.685 32.4912 -0.541379 -3.04525 -0.0114844 -0.0989708 -0.00761314
46.69 32.9458 -0.600592 -2.8507 -0.0107666 -0.0878048 -0.00558297
46.695 33.2568 -0.642887 -2.72381 -0.0107666 -0.0791766 -0.00406034
46.7 33.7593 -0.710559 -2.52079 -0.0100488 -0.065473 -0.00152263
46.705 34.1182 -0.752855 -2.37699 -0.00933105 -0.0568448 3.89296e-18
46.71 34.5967 -0.820527 -2.17397 -0.00861328 -0.0446637 0.00203017
46.715 34.9077 -0.854363 -2.05555 -0.00789551 -0.0375581 0.00304525
46.72 35.3623 -0.905117 -1.88637 -0.00717773 -0.0268998 0.00456788
46.725 35.8169 -0.947413 -1.72564 -0.00645996 -0.0162414 0.00609051
46.73 36.1279 -0.989708 -1.61568 -0.00645996 -0.00964331 0.00761314
46.735 36.5347 -1.04046 -1.4465 -0.00574219 0.00101508 0.00913576
46.74 36.7739 -1.08276 -1.33653 -0.00574219 0.00659805 0.0106584
46.745 37.085 -1.11659 -1.20118 -0.00574219 0.0147187 0.0116735
46.75 37.3003 -1.14197 -1.10813 -0.00574219 0.0203017 0.012181
46.755 37.6831 -1.19272 -0.97279 -0.00502441 0.0304525 0.0131961
46.76 37.9941 -1.22656 -0.854363 -0.00502441 0.0385732 0.0142112
46.765 38.4966 -1.30269 -0.659805 -0.00430664 0.0512618 0.0167489
46.77 38.8076 -1.33653 -0.541379 -0.00430664 0.0583674 0.0187791
46.775 39.1426 -1.38728 -0.406034 -0.00358887 0.0659805 0.0203017
46.78 39.2622 -1.4042 -0.35528 -0.00430664 0.0685182 0.0208092
46.785 39.3818 -1.42112 -0.338362 -0.00430664 0.0695333 0.0208092
46.79 39.4058 -1.42112 -0.338362 -0.00430664 0.0700409 0.0203017
46.795 39.5015 -1.42958 -0.312985 -0.00430664 0.0715635 0.0208092
46.8 39.5972 -1.4465 -0.279148 -0.00430664 0.0730861 0.0213168
46.805 39.7407 -1.47187 -0.219935 -0.00430664 0.0761314 0.0223319
46.81 39.8364 -1.48879 -0.186099 -0.00430664 0.0786691 0.0228394
46.815 39.9082 -1.50571 -0.169181 -0.00430664 0.0796842 0.0228394
46.82 39.9321 -1.50571 -0.186099 -0.00430664 0.0796842 0.0228394
46.825 39.9321 -1.50571 -0.203017 -0.00502441 0.0786691 0.0228394
46.83 39.9321 -1.49725 -0.211476 -0.00502441 0.0771465 0.0223319
46.835 39.9082 -1.49725 -0.211476 -0.00574219 0.0766389 0.0218243
46.84 39.8843 -1.48879 -0.219935 -0.00502441 0.0761314 0.0223319
46.845 39.8843 -1.49725 -0.228394 -0.00502441 0.0751163 0.0223319
46.85 39.8364 -1.48879 -0.253771 -0.00502441 0.0741012 0.0223319
46.855 39.8125 -1.48033 -0.279148 -0.00502441 0.0730861 0.0223319
46.86 39.7407 -1.47187 -0.321444 -0.00502441 0.0710559 0.0213168
46.865 39.6689 -1.46341 -0.346821 -0.00502441 0.0690258 0.0213168
46.87 39.5493 -1.45496 -0.372198 -0.00574219 0.0664881 0.0208092
46.875 39.4536 -1.4465 -0.397575 -0.00645996 0.065473 0.0208092
46.88 39.2622 -1.42112 -0.43987 -0.00645996 0.0639504 0.0203017
46.885 39.1187 -1.41266 -0.482165 -0.00574219 0.0619202 0.0192866
46.89 38.8555 -1.37036 -0.575215 -0.00645996 0.0568448 0.0182715
46.895 38.6162 -1.32807 -0.668264 -0.00645996 0.0512618 0.0167489
46.9 38.1616 -1.26886 -0.845904 -0.00717773 0.0411109 0.0147187
46.905 37.6353 -1.20118 -1.04892 -0.00789551 0.0289299 0.0126886
46.91 37.2764 -1.15043 -1.20118 -0.00861328 0.0203017 0.0111659
46.915 36.7739 -1.09122 -1.41266 -0.00861328 0.00710559 0.00913576
46.92 36.439 -1.04892 -1.55646 -0.00933105 -0.00152263 0.00761314
46.925 35.8887 -0.981249 -1.7764 -0.00933105 -0.0147187 0.00456788
46.93 35.5298 -0.938954 -1.9202 -0.0100488 -0.023347 0.00304525
46.935 34.9556 -0.87974 -2.13168 -0.0107666 -0.035528 0.00101508
46.94 34.6206 -0.837445 -2.25856 -0.0107666 -0.0426336 2.68848e-18
46.945 34.1899 -0.79515 -2.40237 -0.0100488 -0.0512618 -0.00152263
46.95 33.9746 -0.769773 -2.4785 -0.00933105 -0.0563372 -0.00253771
46.955 33.6875 -0.727478 -2.58847 -0.00861328 -0.0629353 -0.00406034
46.96 33.4722 -0.693641 -2.67306 -0.00861328 -0.0675031 -0.00558297
46.965 33.1133 -0.642887 -2.8084 -0.00933105 -0.0756238 -0.00761314
46.97 32.8262 -0.609051 -2.89299 -0.0100488 -0.0817143 -0.00862822
46.975 32.4434 -0.558297 -3.02834 -0.0107666 -0.0893275 -0.00913576
46.98 32.228 -0.524461 -3.09601 -0.0107666 -0.0944029 -0.00913576
46.985 31.9409 -0.482165 -3.18906 -0.0100488 -0.0999859 -0.00964331
46.99 31.7256 -0.448329 -3.25673 -0.0100488 -0.104046 -0.0116735
46.995 31.6299 -0.43987 -3.28211 -0.0107666 -0.106076 -0.0116735
47 31.5103 -0.422952 -3.29903 -0.0114844 -0.107599 -0.012181
47.005 31.4385 -0.422952 -3.29903 -0.0114844 -0.108107 -0.0126886
47.01 31.3667 -0.406034 -3.31594 -0.0114844 -0.109629 -0.012181
47.015 31.271 -0.397575 -3.35824 -0.0114844 -0.111152 -0.0126886
47.02 31.0557 -0.372198 -3.45129 -0.0114844 -0.117242 -0.0137036
47.025 30.8882 -0.346821 -3.52742 -0.0114844 -0.12181 -0.0142112
47.03 30.6729 -0.312985 -3.62893 -0.0114844 -0.127901 -0.0152263
47.035 30.625 -0.304525 -3.65431 -0.0107666 -0.129931 -0.0152263
47.04 30.6968 -0.296066 -3.62893 -0.0100488 -0.128408 -0.0147187
47.045 30.7925 -0.312985 -3.57817 -0.0100488 -0.125871 -0.0142112
47.05 30.8882 -0.321444 -3.51896 -0.00933105 -0.12181 -0.0131961
47.055 30.9121 -0.338362 -3.50204 -0.0100488 -0.121303 -0.0126886
47.06 30.8643 -0.329903 -3.5105 -0.0100488 -0.121303 -0.0126886
47.065 30.8403 -0.338362 -3.51896 -0.0100488 -0.12181 -0.012181
47.07 30.8643 -0.338362 -3.50204 -0.0100488 -0.120795 -0.012181
47.075 30.936 -0.338362 -3.46821 -0.00933105 -0.118765 -0.012181
47.08 31.1274 -0.372198 -3.38362 -0.00861328 -0.11369 -0.0111659
47.085 31.3667 -0.406034 -3.28211 -0.00861328 -0.107091 -0.00964331
47.09 31.5342 -0.43987 -3.21444 -0.00933105 -0.102016 -0.00862822
47.095 31.8452 -0.465247 -3.10447 -0.00933105 -0.095418 -0.00710559
47.1 32.0366 -0.482165 -3.01988 -0.00861328 -0.0903426 -0.00609051
47.105 32.3716 -0.524461 -2.87607 -0.00717773 -0.0817143 -0.00456788
47.11 32.6108 -0.549838 -2.78302 -0.00717773 -0.0756238 -0.0035528
47.115 33.0176 -0.609051 -2.6223 -0.00645996 -0.0659805 -0.00203017
47.12 33.3047 -0.651346 -2.51234 -0.00645996 -0.0593825 -0.00152263
47.125 33.7832 -0.7021 -2.32624 -0.00574219 -0.0492316 0.000507542
47.13 34.0942 -0.744396 -2.19935 -0.00574219 -0.0416185 0.00203017
47.135 34.5488 -0.803609 -2.02171 -0.00502441 -0.029945 0.00456788
47.14 34.812 -0.828986 -1.91174 -0.00430664 -0.0223319 0.00609051
47.145 35.2188 -0.87974 -1.74256 -0.00358887 -0.012181 0.00710559
47.15 35.458 -0.913576 -1.62414 -0.00358887 -0.00609051 0.00812068
47.155 35.8408 -0.964331 -1.47187 -0.00287109 0.00253771 0.00964331
47.16 36.104 -0.989708 -1.37882 -0.00287109 0.00862822 0.0106584
47.165 36.4868 -1.032 -1.25194 -0.00287109 0.0167489 0.0126886
47.17 36.8457 -1.05738 -1.15889 -0.00215332 0.0238545 0.0137036
47.175 37.0371 -1.09122 -1.10813 -0.00215332 0.0279148 0.0137036
47.18 37.3481 -1.13351 -0.998167 -0.00143555 0.0345129 0.0152263
47.185 37.5396 -1.16735 -0.913576 -0.00215332 0.0395883 0.0162414
47.19 37.8745 -1.20118 -0.761314 -0.00215332 0.047709 0.0172564
47.195 38.0659 -1.23502 -0.676723 -0.00215332 0.053292 0.0187791
47.2 38.353 -1.2604 -0.583674 -0.00215332 0.0588749 0.0203017
47.205 38.4727 -1.27732 -0.549838 -0.00215332 0.0619202 0.0203017
47.21 38.6162 -1.29423 -0.516002 -0.00215332 0.0639504 0.0203017
47.215 38.6641 -1.30269 -0.507542 -0.00215332 0.0649654 0.0203017
47.22 38.7358 -1.30269 -0.473706 -0.00215332 0.0669956 0.0203017
47.225 38.8315 -1.30269 -0.43987 -0.00215332 0.0685182 0.0197942
47.23 39.0229 -1.31115 -0.363739 -0.00143555 0.0725786 0.0208092
47.235 39.2144 -1.33653 -0.304525 -0.000717773 0.0761314 0.0213168
47.24 39.4536 -1.37882 -0.228394 -0.000717773 0.0817143 0.0228394
47.245 39.5732 -1.39574 -0.194558 -0.00143555 0.084252 0.023347
47.25 39.645 -1.41266 -0.17764 -0.00143555 0.0862822 0.023347
47.255 39.6211 -1.41266 -0.17764 -0.000717773 0.0857747 0.0238545
47.26 39.5493 -1.4042 -0.186099 -0.000717773 0.0852671 0.023347
47.265 39.5254 -1.38728 -0.169181 -1.42954e-18 0.0862822 0.023347
47.27 39.5254 -1.38728 -0.152263 -0.000717773 0.0883124 0.023347
47.275 39.5254 -1.38728 -0.118427 -0.000717773 0.0923727 0.023347
47.28 39.5015 -1.37882 -0.109968 -0.000717773 0.0933878 0.023347
47.285 39.4536 -1.35345 -0.118427 -0.000717773 0.0933878 0.0223319
47.29 39.4058 -1.33653 -0.135345 -0.000717773 0.0923727 0.0213168
47.295 39.2861 -1.31961 -0.186099 -0.00143555 0.0893275 0.0203017
47.3 39.2144 -1.31115 -0.211476 -0.00143555 0.0867898 0.0197942
47.305 39.0947 -1.31961 -0.253771 -0.00215332 0.0837445 0.0197942
47.31 38.999 -1.31961 -0.287607 -0.00215332 0.0812068 0.0203017
47.315 38.8076 -1.31115 -0.363739 -0.00215332 0.0766389 0.0197942
47.32 38.6162 -1.27732 -0.448329 -0.00215332 0.0725786 0.0187791
47.325 38.2813 -1.2181 -0.592133 -0.00287109 0.0629353 0.0172564
47.33 38.0181 -1.17581 -0.7021 -0.00358887 0.0558297 0.0162414
47.335 37.6113 -1.12505 -0.871281 -0.00430664 0.0451713 0.0147187
47.34 37.3481 -1.10813 -0.989708 -0.00430664 0.0380657 0.0137036
47.345 36.9175 -1.06584 -1.16735 -0.00430664 0.0274073 0.0131961
47.35 36.4629 -1.00663 -1.37882 -0.00430664 0.0157338 0.0106584
47.355 36.1279 -0.964331 -1.52263 -0.00502441 0.00761314 0.00862822
47.36 35.6494 -0.896658 -1.72564 -0.00645996 -0.00558297 0.00659805
47.365 35.3384 -0.854363 -1.85253 -0.00645996 -0.0137036 0.00456788
47.37 34.8838 -0.803609 -2.02171 -0.00717773 -0.024362 0.00203017
47.375 34.6206 -0.778232 -2.13168 -0.00717773 -0.0304525 0.00101508
47.38 34.2617 -0.727478 -2.26702 -0.00717773 -0.0375581 -0.00101508
47.385 33.9985 -0.693641 -2.36853 -0.00717773 -0.0431411 -0.00253771
47.39 33.6396 -0.634428 -2.51234 -0.00717773 -0.0517693 -0.00507542
47.395 33.3765 -0.600592 -2.61384 -0.00717773 -0.0583674 -0.00659805
47.4 32.9697 -0.549838 -2.76611 -0.00789551 -0.0675031 -0.00761314
47.405 32.7305 -0.524461 -2.84224 -0.00789551 -0.0725786 -0.00862822
47.41 32.4434 -0.490624 -2.94375 -0.00789551 -0.0786691 -0.00964331
47.415 32.2998 -0.465247 -2.98604 -0.00789551 -0.0817143 -0.0106584
47.42 32.1562 -0.431411 -3.0368 -0.00789551 -0.0852671 -0.0111659
47.425 32.0845 -0.422952 -3.04525 -0.00789551 -0.0862822 -0.0111659
47.43 31.9648 -0.406034 -3.06217 -0.00789551 -0.0872973 -0.0111659
47.435 31.8931 -0.397575 -3.08755 -0.00789551 -0.0883124 -0.0111659
47.44 31.7734 -0.380657 -3.12139 -0.00861328 -0.089835 -0.0116735
47.445 31.606 -0.346821 -3.18906 -0.00933105 -0.0944029 -0.012181
47.45 31.4624 -0.329903 -3.25673 -0.00933105 -0.0989708 -0.0126886
47.455 31.1992 -0.287607 -3.3667 -0.00861328 -0.107091 -0.0137036
47.46 31.0317 -0.279148 -3.42591 -0.00861328 -0.111152 -0.0137036
47.465 30.8882 -0.253771 -3.46821 -0.00861328 -0.114197 -0.0147187
47.47 30.8643 -0.253771 -3.46821 -0.00861328 -0.11369 -0.0142112
47.475 30.96 -0.245312 -3.42591 -0.00861328 -0.110644 -0.0142112
47.48 31.0317 -0.26223 -3.39208 -0.00861328 -0.108614 -0.0142112
47.485 31.1035 -0.270689 -3.34978 -0.00861328 -0.106076 -0.0137036
47.49 31.1035 -0.270689 -3.33286 -0.00861328 -0.106076 -0.0137036
47.495 31.1035 -0.270689 -3.33286 -0.00861328 -0.106076 -0.0137036
47.5 31.1035 -0.270689 -3.33286 -0.00861328 -0.105569 -0.0142112
47.505 31.1514 -0.270689 -3.31594 -0.00861328 -0.104046 -0.0137036
47.51 31.2231 -0.287607 -3.28211 -0.00861328 -0.102016 -0.0137036
47.515 31.4146 -0.304525 -3.21444 -0.00789551 -0.0979557 -0.0126886
47.52 31.5581 -0.312985 -3.15522 -0.00789551 -0.0949104 -0.0116735
47.525 31.7974 -0.329903 -3.05371 -0.00717773 -0.0888199 -0.0106584
47.53 32.0605 -0.35528 -2.96066 -0.00645996 -0.0817143 -0.0106584
47.535 32.252 -0.380657 -2.88453 -0.00645996 -0.0771465 -0.0101508
47.54 32.563 -0.422952 -2.75765 -0.00645996 -0.0695333 -0.00862822
47.545 32.8022 -0.456788 -2.67306 -0.00645996 -0.0639504 -0.00710559
47.55 33.209 -0.507542 -2.50388 -0.00574219 -0.054307 -0.00456788
47.555 33.4722 -0.549838 -2.39391 -0.00502441 -0.0472014 -0.00253771
47.56 33.9268 -0.592133 -2.23319 -0.00430664 -0.0370506 -0.000507542
47.565 34.2139 -0.61751 -2.12322 -0.00430664 -0.029945 0.000507542
47.57 34.6206 -0.668264 -1.98787 -0.00358887 -0.0218243 0.00152263
47.575 34.8599 -0.693641 -1.89483 -0.00287109 -0.0167489 0.00152263
47.58 35.2427 -0.727478 -1.7764 -0.00287109 -0.0101508 0.00304525
47.585 35.5059 -0.752855 -1.68335 -0.00287109 -0.00456788 0.00456788
47.59 35.9365 -0.803609 -1.53109 -0.00287109 0.00406034 0.00710559
47.595 36.1997 -0.837445 -1.42958 -0.00215332 0.0101508 0.00812068
47.6 36.5586 -0.888199 -1.31115 -0.00215332 0.0182715 0.0101508
47.605 36.75 -0.922035 -1.2604 -0.00215332 0.0218243 0.0106584
47.61 36.9893 -0.964331 -1.18427 -0.00143555 0.0258847 0.0116735
47.615 37.1328 -0.97279 -1.14197 -0.000717773 0.0279148 0.0116735
47.62 37.396 -0.998167 -1.06584 -7.45848e-19 0.0324827 0.012181
47.625 37.731 -1.02354 -0.97279 0.000717773 0.0375581 0.0131961
47.63 37.9224 -1.04046 -0.922035 0.000717773 0.0411109 0.0137036
47.635 38.1616 -1.04892 -0.862822 -9.01233e-19 0.0451713 0.0147187
