57.06 0.0545155 0.0677333 -1.98487 0.302428 0.356032 0.0314738
57.065 0.0545155 0.0677333 -1.98487 0.302428 0.356032 0.0314738
57.07 0.0545155 0.0677333 -1.98482 0.302428 0.356032 0.0314329
57.075 0.0545155 0.0677333 -1.98482 0.302428 0.356032 0.0314329
57.08 0.0545155 0.0677333 -1.98477 0.302428 0.356032 0.0314329
57.085 0.0545155 0.0677333 -1.98477 0.302428 0.356032 0.0314329
57.09 0.0545155 0.0677333 -1.98477 0.302428 0.356032 0.0314738
57.095 0.0545155 0.0677333 -1.98472 0.302428 0.356032 0.0314329
57.1 0.0545155 0.0677333 -1.98472 0.302428 0.356032 0.0314329
57.105 0.0545155 0.0677333 -1.98468 0.302428 0.356032 0.0314329
57.11 0.0545155 0.0677333 -1.98468 0.302428 0.356032 0.0314329
57.115 0.0545155 0.0677333 -1.98463 0.302428 0.356032 0.0314329
57.12 0.0545155 0.0677333 -1.98463 0.302428 0.356032 0.0314329
57.125 0.0545155 0.0677333 -1.98463 0.302428 0.356032 0.0314329
57.13 0.0545155 0.0677333 -1.98463 0.302428 0.356032 0.0314329
57.135 0.0545155 0.0677333 -1.98458 0.302428 0.356032 0.0314329
57.14 0.0545155 0.0677333 -1.98458 0.302428 0.356032 0.0314329
57.145 0.0545155 0.0677333 -1.98458 0.302428 0.356032 0.0314329
57.15 0.0545155 0.0677333 -1.98458 0.302428 0.356032 0.0314329
57.155 0.0545155 0.0677333 -1.98458 0.302428 0.356032 0.0314329
57.16 0.0545155 0.0677333 -1.98453 0.302428 0.356032 0.0314329
57.165 0.0545155 0.0677333 -1.98453 0.302428 0.356032 0.0314329
57.17 0.0545155 0.0677808 -1.98453 0.302428 0.356032 0.0314329
57.175 0.0545155 0.0677808 -1.98479 0.302428 0.356032 0.0314329
57.18 0.0545155 0.0677808 -1.98474 0.302428 0.356032 0.0314329
57.185 0.0545155 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.19 0.0545155 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.195 0.0545155 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.2 0.0545155 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.205 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.21 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.215 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.22 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.225 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.23 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.235 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.24 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.245 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.25 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.255 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.26 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.265 0.0544422 0.0676341 -1.98474 0.302428 0.356032 0.0314329
57.27 0.0544422 0.0676341 -1.98479 0.302428 0.356032 0.0314329
57.275 0.0544422 0.0676341 -1.98479 0.302428 0.356032 0.0314329
57.28 0.0544422 0.0676341 -1.98479 0.302428 0.356032 0.0314329
57.285 0.0544422 0.0676341 -1.98484 0.302428 0.356032 0.0314329
57.29 0.0544422 0.0676341 -1.98484 0.302428 0.356032 0.0314329
57.295 0.0544422 0.0676341 -1.98484 0.302428 0.356032 0.0314329
57.3 0.0544422 0.0676341 -1.98489 0.302428 0.356032 0.0314329
57.305 0.0544422 0.0676341 -1.98489 0.302428 0.356032 0.0314329
57.31 0.0544422 0.0676341 -1.98493 0.302428 0.356032 0.0314329
57.315 0.0544422 0.0676341 -1.98493 0.302428 0.356032 0.0314329
57.32 0.0544422 0.0676341 -1.98493 0.302428 0.356032 0.0314329
57.325 0.0544422 0.0676341 -1.98498 0.302428 0.356032 0.0314329
57.33 0.0544422 0.0676341 -1.98498 0.302428 0.356032 0.0314329
57.335 0.0544422 0.0676341 -1.98503 0.302428 0.356032 0.0314329
57.34 0.0544422 0.0676341 -1.98503 0.302428 0.356032 0.0314329
57.345 0.0544422 0.0676341 -1.98508 0.302428 0.356032 0.0314329
57.35 0.0544422 0.0676341 -1.98508 0.302428 0.356032 0.0314329
57.355 0.0544422 0.0676341 -1.98508 0.302428 0.356032 0.0314329
57.36 0.0544422 0.0676341 -1.98512 0.302428 0.356032 0.0314329
57.365 0.0544422 0.0676341 -1.98512 0.302428 0.356032 0.0314329
57.37 0.0544422 0.0676341 -1.98512 0.302428 0.356032 0.0314329
57.375 0.0544422 0.0676341 -1.98517 0.302428 0.356032 0.0314329
57.38 0.0544422 0.0676341 -1.98517 0.302428 0.356032 0.0314329
57.385 0.0544422 0.0676341 -1.98517 0.302428 0.356032 0.0314329
57.39 0.0544422 0.0676341 -1.98517 0.302428 0.356032 0.0314329
57.395 0.0544422 0.0676341 -1.98517 0.302428 0.356032 0.0314329
57.4 0.0544422 0.0676341 -1.98517 0.302428 0.356032 0.0314329
57.405 0.0544422 0.0676341 -1.98522 0.302428 0.356032 0.0314329
57.41 0.0544422 0.0676341 -1.98522 0.302428 0.356032 0.0314329
57.415 0.0544422 0.0676341 -1.98496 0.302428 0.356032 0.0314329
57.42 0.0544422 0.0676341 -1.98496 0.302428 0.356032 0.0314329
57.425 0.0544422 0.0676341 -1.98501 0.302428 0.356032 0.0314329
57.43 0.0544422 0.0676341 -1.98501 0.302428 0.356032 0.0314329
57.435 0.0544422 0.0676341 -1.98501 0.302428 0.356032 0.0314329
57.44 0.0544422 0.0676341 -1.98501 0.302428 0.356032 0.0314329
57.445 0.0544422 0.0676341 -1.98501 0.302428 0.356032 0.0314329
57.45 0.0544422 0.0676341 -1.98501 0.302428 0.356032 0.0314329
57.455 0.0544422 0.0677808 -1.98501 0.302428 0.356032 0.0314329
57.46 0.0544422 0.0677808 -1.98501 0.302428 0.356032 0.0314329
57.465 0.0544422 0.0677808 -1.98501 0.302428 0.356032 0.0314329
57.47 0.0544422 0.0677808 -1.98501 0.302428 0.356032 0.0314329
57.475 0.0544422 0.0677808 -1.98496 0.302428 0.356032 0.0314329
57.48 0.0544422 0.0677808 -1.98496 0.302428 0.356032 0.0314329
57.485 0.0544422 0.0677808 -1.98496 0.302428 0.356032 0.0314329
57.49 0.0544422 0.0677808 -1.98496 0.302428 0.356032 0.0314329
57.495 0.0544422 0.0677808 -1.98496 0.302428 0.356032 0.0314329
57.5 0.0544422 0.0677808 -1.98496 0.302428 0.356032 0.0314329
57.505 0.0544422 0.0677808 -1.98496 0.302428 0.356032 0.0314329
57.51 0.0544422 0.0677808 -1.98491 0.302428 0.356032 0.0314329
57.515 0.0544422 0.0677808 -1.98491 0.302428 0.356032 0.0314329
57.52 0.0544422 0.0677808 -1.98491 0.302428 0.355987 0.0314329
57.525 0.0544422 0.0677808 -1.98487 0.302428 0.355987 0.0314329
57.53 0.0544422 0.0677808 -1.98487 0.302428 0.355987 0.0314329
57.535 0.0544422 0.0677808 -1.98487 0.302428 0.355987 0.0314329
57.54 0.0544422 0.0677808 -1.98482 0.302428 0.355987 0.0314329
57.545 0.0544422 0.0677808 -1.98482 0.302428 0.355987 0.0314329
57.55 0.0544422 0.0677808 -1.98477 0.302428 0.355987 0.0314329
57.555 0.0544422 0.0677808 -1.98477 0.302428 0.355987 0.0314329
57.56 0.0544422 0.0677808 -1.98477 0.302428 0.355987 0.0314329
57.565 0.0544422 0.0677808 -1.98472 0.302428 0.355987 0.0314329
57.57 0.0544422 0.0677808 -1.98472 0.302428 0.355987 0.0314329
57.575 0.0544422 0.0677808 -1.98468 0.302428 0.355987 0.0314329
57.58 0.0544422 0.0677808 -1.98468 0.302428 0.355987 0.0314329
57.585 0.0544422 0.0677808 -1.98468 0.302428 0.355987 0.0314329
57.59 0.0544422 0.0677808 -1.98463 0.302428 0.355987 0.0314329
57.595 0.0544422 0.0677808 -1.98463 0.302428 0.355987 0.0314329
57.6 0.0544422 0.0677808 -1.98463 0.302428 0.355987 0.0314329
57.605 0.0544422 0.0677808 -1.98463 0.302428 0.355987 0.0314329
57.61 0.0544422 0.0677808 -1.98463 0.302428 0.355987 0.0314329
57.615 0.0544422 0.0677808 -1.98458 0.302428 0.355987 0.0314329
57.62 0.0544422 0.0677808 -1.98458 0.302428 0.355987 0.0314329
57.625 0.0544422 0.0677808 -1.98458 0.302428 0.355987 0.0314329
57.63 0.0544422 0.0676341 -1.98458 0.302428 0.355987 0.0314329
57.635 0.0544422 0.0676341 -1.98458 0.302428 0.355987 0.0314329
57.64 0.0544422 0.0676341 -1.98458 0.302428 0.355987 0.0314329
57.645 0.0544422 0.0676341 -1.98458 0.302428 0.355987 0.0314329
57.65 0.0544422 0.0676341 -1.98484 0.302428 0.355987 0.0314329
57.655 0.0544897 0.0676341 -1.98479 0.302428 0.355987 0.0314329
57.66 0.0544897 0.0676341 -1.98479 0.302428 0.355987 0.0314329
57.665 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.67 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.675 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.68 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.685 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.69 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.695 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.7 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.705 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.71 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.715 0.0544897 0.0676341 -1.98474 0.302428 0.355987 0.0314329
57.72 0.0544897 0.0676341 -1.98479 0.302428 0.355987 0.0314329
57.725 0.0544897 0.0675867 -1.98479 0.302428 0.355987 0.0314329
57.73 0.0544897 0.0675867 -1.98479 0.302428 0.355987 0.0314329
57.735 0.0544897 0.0675867 -1.98479 0.302428 0.355987 0.0314329
57.74 0.0544897 0.0675867 -1.98479 0.302428 0.355987 0.0314329
57.745 0.0544897 0.0675867 -1.98479 0.302428 0.355987 0.0314329
57.75 0.0544897 0.0675867 -1.98479 0.302428 0.355987 0.0314329
57.755 0.0544897 0.0675867 -1.98484 0.302428 0.355987 0.0314329
57.76 0.0544897 0.0675867 -1.98484 0.302428 0.355987 0.0314329
57.765 0.0544897 0.0675867 -1.98484 0.302428 0.355987 0.0314329
57.77 0.0544897 0.0675867 -1.98484 0.302428 0.355987 0.0314329
57.775 0.0544897 0.0675393 -1.98489 0.302428 0.355987 0.0314329
57.78 0.0544897 0.0675393 -1.98489 0.302428 0.355987 0.0314329
57.785 0.0544897 0.0675393 -1.98489 0.302428 0.355987 0.0314329
57.79 0.0544897 0.0675393 -1.98493 0.302428 0.355987 0.031392
57.795 0.0544897 0.0674919 -1.98493 0.302428 0.355987 0.031392
57.8 0.0544897 0.0674919 -1.98498 0.302428 0.355987 0.031392
57.805 0.0544897 0.0674445 -1.98498 0.302428 0.355987 0.031392
57.81 0.0544897 0.0674445 -1.98498 0.302428 0.356134 0.031392
57.815 0.0544897 0.0674445 -1.98503 0.302428 0.356134 0.031392
57.82 0.0544897 0.0673971 -1.98503 0.302428 0.356134 0.031392
57.825 0.0544897 0.0673971 -1.98503 0.302428 0.356134 0.031392
57.83 0.0544897 0.0673497 -1.98503 0.302428 0.356134 0.031392
57.835 0.054563 0.0673497 -1.98508 0.302428 0.356134 0.031392
57.84 0.054563 0.0673023 -1.98508 0.302428 0.356134 0.031392
57.845 0.054563 0.0673023 -1.98508 0.302428 0.356134 0.031392
57.85 0.054563 0.0673023 -1.98508 0.302428 0.356134 0.031392
57.855 0.054563 0.0672548 -1.98508 0.302428 0.356134 0.031392
57.86 0.054563 0.0672548 -1.98508 0.302428 0.356134 0.031392
57.865 0.054563 0.0672548 -1.98512 0.302428 0.356134 0.031392
57.87 0.054563 0.0672548 -1.98512 0.302428 0.356134 0.031392
57.875 0.054563 0.0674014 -1.98512 0.302428 0.356134 0.031392
57.88 0.054563 0.0674014 -1.98512 0.302428 0.356134 0.0315386
57.885 0.054563 0.067354 -1.98512 0.302428 0.356134 0.0315386
57.89 0.054563 0.067354 -1.98512 0.302428 0.356134 0.0315386
57.895 0.054563 0.067354 -1.98487 0.302428 0.356134 0.0315386
57.9 0.054563 0.067354 -1.98491 0.302428 0.356134 0.0315386
57.905 0.054563 0.067354 -1.98491 0.302428 0.356134 0.0315386
57.91 0.054563 0.067354 -1.98491 0.302428 0.356134 0.0315386
57.915 0.054563 0.067354 -1.98491 0.302428 0.356134 0.0315386
57.92 0.054563 0.067354 -1.98491 0.302428 0.356134 0.0315386
57.925 0.054563 0.067354 -1.98491 0.302428 0.356134 0.0315386
57.93 0.054563 0.067354 -1.98491 0.302428 0.356134 0.0315386
57.935 0.054563 0.067354 -1.98491 0.302574 0.356134 0.0315386
57.94 0.054563 0.067354 -1.98491 0.302574 0.356134 0.0315386
57.945 0.054563 0.067354 -1.98491 0.302574 0.356134 0.0314977
57.95 0.054563 0.067354 -1.98491 0.302574 0.356134 0.0314977
57.955 0.054563 0.067354 -1.98491 0.302574 0.356134 0.0314977
57.96 0.054563 0.067354 -1.98491 0.302574 0.356134 0.0314977
57.965 0.054563 0.067354 -1.98491 0.302574 0.356134 0.0314977
57.97 0.054563 0.067354 -1.98491 0.302574 0.356134 0.0314977
57.975 0.054563 0.067354 -1.98491 0.302574 0.356134 0.0314977
57.98 0.054563 0.067354 -1.98487 0.302574 0.356134 0.0314977
57.985 0.054563 0.067354 -1.98487 0.302574 0.356134 0.0314977
57.99 0.054563 0.0674014 -1.98487 0.302574 0.356134 0.0314977
57.995 0.054563 0.0674014 -1.98487 0.302574 0.356134 0.0314977
58 0.0545155 0.0674014 -1.98487 0.302574 0.356134 0.0314977
58.005 0.0545155 0.0674014 -1.98482 0.302574 0.356134 0.0314977
58.01 0.0545155 0.0674014 -1.98482 0.302574 0.356134 0.0314977
58.015 0.0545155 0.0674014 -1.98482 0.302574 0.356134 0.0314977
58.02 0.0545155 0.0674014 -1.98482 0.302574 0.356134 0.0314977
58.025 0.0545155 0.0674489 -1.98477 0.302574 0.356134 0.0314977
58.03 0.0545155 0.0674489 -1.98477 0.302574 0.356134 0.0314977
58.035 0.0545155 0.0674489 -1.98477 0.302574 0.356179 0.0314977
58.04 0.0545155 0.0674963 -1.98472 0.302574 0.356179 0.0314977
58.045 0.0545155 0.0674963 -1.98472 0.302574 0.356179 0.0314977
58.05 0.0545155 0.0675437 -1.98472 0.302574 0.356179 0.0314977
58.055 0.0545155 0.0676385 -1.98472 0.302574 0.356179 0.0314977
58.06 0.0545155 0.0676385 -1.98468 0.302574 0.356179 0.0314977
58.065 0.0544681 0.0676859 -1.98468 0.302574 0.356179 0.0314977
58.07 0.0544681 0.0677333 -1.98468 0.302574 0.356179 0.0314977
58.075 0.0544681 0.0677333 -1.98463 0.302574 0.356179 0.0314977
58.08 0.0544681 0.0677808 -1.98463 0.302574 0.356179 0.0314977
58.085 0.0544681 0.0678282 -1.98463 0.302574 0.356179 0.0314977
58.09 0.0544681 0.0678282 -1.98463 0.302574 0.356179 0.0314977
58.095 0.0544681 0.0678756 -1.98463 0.302574 0.356179 0.0314977
58.1 0.0544681 0.0678756 -1.98463 0.302574 0.356179 0.0314977
58.105 0.0544681 0.067923 -1.98463 0.302574 0.356179 0.0314977
58.11 0.0544681 0.067923 -1.98463 0.302574 0.356179 0.0314977
58.115 0.0544681 0.067923 -1.98463 0.302574 0.356179 0.0314977
58.12 0.0544681 0.0679704 -1.98463 0.302574 0.356179 0.0314977
58.125 0.0544681 0.0679704 -1.98463 0.302574 0.356179 0.0314977
58.13 0.0544681 0.0679704 -1.98463 0.302574 0.356179 0.0314977
58.135 0.0544681 0.0678238 -1.98463 0.302574 0.356179 0.0314568
58.14 0.0544681 0.0678712 -1.98463 0.302574 0.356179 0.0314568
58.145 0.0544681 0.0678712 -1.98458 0.302574 0.356179 0.0314568
58.15 0.0544681 0.0678712 -1.98458 0.302574 0.356032 0.0314568
58.155 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.16 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.165 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.17 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.175 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.18 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.185 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.19 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.195 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.2 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.205 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.21 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.215 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.22 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.225 0.0543948 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.23 0.0544422 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.235 0.0544422 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.24 0.0544422 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.245 0.0544422 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.25 0.0544422 0.0678712 -1.98484 0.302574 0.356032 0.0314568
58.255 0.0544422 0.0678712 -1.98489 0.302574 0.355987 0.0314568
58.26 0.0544422 0.0678712 -1.98489 0.302574 0.355987 0.0314568
58.265 0.0544422 0.0678712 -1.98489 0.302574 0.355987 0.0314568
58.27 0.0544422 0.0678712 -1.98489 0.302574 0.355987 0.0314568
58.275 0.0544422 0.0678712 -1.98489 0.302574 0.355987 0.0314568
58.28 0.0544422 0.0678712 -1.98489 0.302574 0.355987 0.0314568
58.285 0.0544422 0.0678712 -1.98489 0.302574 0.355987 0.0314568
58.29 0.0544422 0.0678238 -1.98493 0.302574 0.355987 0.0314568
58.295 0.0544422 0.0678238 -1.98493 0.302574 0.355987 0.0314568
58.3 0.0544422 0.0678238 -1.98493 0.302574 0.355987 0.0314568
58.305 0.0544422 0.0678238 -1.98498 0.302574 0.355987 0.0314568
58.31 0.0544422 0.0677764 -1.98498 0.302574 0.355987 0.0314568
58.315 0.0544422 0.0677764 -1.98498 0.302574 0.355987 0.0314568
58.32 0.0544422 0.067729 -1.98503 0.302574 0.355987 0.0314568
58.325 0.0544422 0.067729 -1.98503 0.302574 0.355987 0.0314568
58.33 0.0544422 0.0676816 -1.98503 0.302574 0.355987 0.0314568
58.335 0.0544422 0.0676816 -1.98503 0.302574 0.355987 0.0314568
58.34 0.0544422 0.0676341 -1.98503 0.302428 0.355987 0.0314568
58.345 0.0544422 0.0675867 -1.98508 0.302428 0.355987 0.0314568
58.35 0.0544897 0.0675393 -1.98508 0.302428 0.355987 0.0314568
58.355 0.0544897 0.0674919 -1.98508 0.302428 0.355987 0.0314568
58.36 0.0544897 0.0674445 -1.98508 0.302428 0.355987 0.0314568
58.365 0.0544897 0.0673971 -1.98508 0.302428 0.355987 0.0314568
58.37 0.0544897 0.0673497 -1.98508 0.302428 0.355987 0.0314568
58.375 0.0544897 0.0673497 -1.98508 0.302428 0.355987 0.0314568
58.38 0.0544897 0.0673023 -1.98508 0.302428 0.355987 0.0314568
58.385 0.0544897 0.0673023 -1.98508 0.302428 0.355987 0.0314568
58.39 0.0544897 0.0672548 -1.98508 0.302428 0.355987 0.0314568
58.395 0.0544897 0.0672074 -1.98508 0.302428 0.355987 0.0314568
58.4 0.0544897 0.0672074 -1.98512 0.302428 0.355987 0.0314568
58.405 0.0544897 0.0672074 -1.98487 0.302428 0.355987 0.0314568
58.41 0.0544897 0.067354 -1.98487 0.302428 0.355987 0.0314568
58.415 0.0544897 0.0673066 -1.98491 0.302428 0.355987 0.0314568
58.42 0.0544897 0.0673066 -1.98491 0.302428 0.355987 0.0314568
58.425 0.054563 0.0673066 -1.98491 0.302428 0.355987 0.0314568
58.43 0.054563 0.0673066 -1.98491 0.302428 0.355987 0.0314568
58.435 0.054563 0.0673066 -1.98491 0.302428 0.355987 0.0314568
58.44 0.054563 0.0673066 -1.98491 0.302428 0.355987 0.0314568
58.445 0.054563 0.0673066 -1.98491 0.302428 0.355987 0.0314568
58.45 0.054563 0.0673066 -1.98491 0.302428 0.355987 0.0314568
58.455 0.054563 0.0673066 -1.98491 0.302428 0.356134 0.0314568
58.46 0.054563 0.0673066 -1.98491 0.302428 0.356134 0.0314568
58.465 0.054563 0.0673066 -1.98491 0.302428 0.356134 0.0314568
58.47 0.054563 0.0673066 -1.98487 0.302428 0.356134 0.0314568
58.475 0.054563 0.0673066 -1.98487 0.302574 0.356134 0.0314568
58.48 0.054563 0.0673066 -1.98487 0.302574 0.356134 0.0314568
58.485 0.054563 0.0673066 -1.98487 0.302574 0.356134 0.0314568
58.49 0.054563 0.0673066 -1.98487 0.302574 0.356134 0.0314568
58.495 0.054563 0.0673066 -1.98487 0.302574 0.356134 0.0314568
58.5 0.054563 0.0673066 -1.98487 0.302574 0.356134 0.0314568
58.505 0.054563 0.0673066 -1.98487 0.302574 0.356134 0.0314568
58.51 0.054563 0.0673066 -1.98482 0.302574 0.356134 0.0314568
58.515 0.054563 0.0673066 -1.98482 0.302574 0.356134 0.0314568
58.52 0.054563 0.0673066 -1.98482 0.302574 0.356134 0.0314568
58.525 0.054563 0.0673066 -1.98482 0.302574 0.356134 0.0314568
58.53 0.054563 0.0673066 -1.98482 0.302574 0.356134 0.0314568
58.535 0.054563 0.067354 -1.98477 0.302574 0.356134 0.0314568
58.54 0.0545155 0.067354 -1.98477 0.302574 0.356134 0.0314568
58.545 0.0545155 0.067354 -1.98477 0.302574 0.356134 0.0314568
58.55 0.0545155 0.067354 -1.98472 0.302574 0.356134 0.0314568
58.555 0.0545155 0.067354 -1.98472 0.302574 0.356134 0.0314568
58.56 0.0545155 0.0674014 -1.98472 0.302574 0.356134 0.0314568
58.565 0.0545155 0.0674014 -1.98468 0.302574 0.356179 0.0314568
58.57 0.0545155 0.0674014 -1.98468 0.302574 0.356179 0.0314568
58.575 0.0545155 0.0674014 -1.98468 0.302574 0.356179 0.0314568
58.58 0.0545155 0.0674489 -1.98468 0.302574 0.356179 0.0314568
58.585 0.0545155 0.0674489 -1.98463 0.302574 0.356179 0.0314568
58.59 0.0545155 0.0674963 -1.98463 0.302574 0.356179 0.0314568
58.595 0.0545155 0.0675911 -1.98463 0.302574 0.356179 0.0314568
58.6 0.0545155 0.0676385 -1.98463 0.302574 0.356179 0.0314568
58.605 0.0545155 0.0676859 -1.98463 0.302574 0.356179 0.0314568
58.61 0.0545155 0.0676859 -1.98463 0.302574 0.356179 0.0314568
58.615 0.0544681 0.0677333 -1.98463 0.302574 0.356179 0.0314568
58.62 0.0545155 0.0677808 -1.98458 0.302574 0.356179 0.0314568
58.625 0.0544681 0.0677808 -1.98458 0.302574 0.356179 0.0314568
58.63 0.0544681 0.0678282 -1.98458 0.302574 0.356179 0.0314568
58.635 0.0544681 0.0678282 -1.98458 0.302574 0.356179 0.0314568
58.64 0.0544681 0.0678282 -1.98458 0.302574 0.356179 0.0314568
58.645 0.0544681 0.0678756 -1.98458 0.302574 0.356179 0.0314568
58.65 0.0544681 0.0678756 -1.98458 0.302574 0.356179 0.0314568
58.655 0.0544681 0.0678756 -1.98458 0.302574 0.356179 0.0314568
58.66 0.0544681 0.067923 -1.98458 0.302574 0.356179 0.0314568
58.665 0.0544681 0.067923 -1.98484 0.302574 0.356179 0.0314568
58.67 0.0544681 0.0677764 -1.98484 0.302574 0.356179 0.0314568
58.675 0.0544681 0.0677764 -1.98484 0.302574 0.356179 0.0314568
58.68 0.0544681 0.0677764 -1.98484 0.302574 0.356179 0.0314568
58.685 0.0543948 0.0677764 -1.98484 0.302574 0.356179 0.0314568
58.69 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.695 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.7 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.705 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.71 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.715 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.72 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.725 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.73 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.735 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.74 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.745 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.75 0.0543948 0.0678238 -1.98484 0.302574 0.356179 0.0314568
58.755 0.0544422 0.0678238 -1.98484 0.302574 0.356032 0.0314568
58.76 0.0544422 0.0678238 -1.98484 0.302574 0.356032 0.0314568
58.765 0.0544422 0.0678238 -1.98484 0.302574 0.356032 0.0314568
58.77 0.0544422 0.0678238 -1.98484 0.302574 0.356032 0.0314568
58.775 0.0544422 0.0678238 -1.98489 0.302574 0.356032 0.0314568
