45.72 36.3672 -0.761314 0.490624 -0.00215332 0.140589 0.00253771
45.725 36.3193 -0.752855 0.549838 -0.00215332 0.144142 0.00203017
45.73 36.2954 -0.735937 0.566756 -0.00287109 0.145157 0.00203017
45.735 36.3193 -0.727478 0.558297 -0.00358887 0.144142 0.00203017
45.74 36.2954 -0.719018 0.583674 -0.00430664 0.146172 0.00203017
45.745 36.2476 -0.7021 0.685182 -0.00430664 0.15277 0.00152263
45.75 36.2236 -0.685182 0.769773 -0.00430664 0.158353 0.00101508
45.755 36.1519 -0.659805 0.845904 -0.00430664 0.165459 -1.32544e-17
45.76 36.104 -0.659805 0.862822 -0.00430664 0.166981 -0.000507542
45.765 36.0801 -0.651346 0.854363 -0.00502441 0.166981 -0.000507542
45.77 36.0322 -0.659805 0.862822 -0.00502441 0.166981 -0.000507542
45.775 36.0083 -0.651346 0.888199 -0.00574219 0.167997 -0.000507542
45.78 35.9604 -0.651346 0.922035 -0.00502441 0.170534 -0.00101508
45.785 35.9365 -0.625969 0.947413 -0.00574219 0.173072 -0.00152263
45.79 35.8887 -0.61751 0.955872 -0.00574219 0.174087 -0.00152263
45.795 35.8408 -0.61751 0.955872 -0.00574219 0.174595 -0.00203017
45.8 35.8169 -0.609051 0.964331 -0.00574219 0.175102 -0.00253771
45.805 35.769 -0.592133 0.981249 -0.00574219 0.176117 -0.00253771
45.81 35.7451 -0.592133 0.998167 -0.00574219 0.177132 -0.0035528
45.815 35.7212 -0.575215 1.01508 -0.00574219 0.178655 -0.00406034
45.82 35.6733 -0.575215 0.998167 -0.00574219 0.17764 -0.00406034
45.825 35.6255 -0.566756 0.955872 -0.00574219 0.17561 -0.00406034
45.83 35.5776 -0.575215 0.913576 -0.00645996 0.17358 -0.00406034
45.835 35.5298 -0.566756 0.871281 -0.00717773 0.170534 -0.00406034
45.84 35.4819 -0.549838 0.854363 -0.00645996 0.170027 -0.00456788
45.845 35.458 -0.549838 0.837445 -0.00645996 0.169519 -0.00507542
45.85 35.3862 -0.541379 0.812068 -0.00645996 0.167997 -0.00558297
45.855 35.3384 -0.541379 0.778232 -0.00645996 0.165966 -0.00558297
45.86 35.2427 -0.541379 0.727478 -0.00645996 0.161399 -0.00609051
45.865 35.1948 -0.53292 0.685182 -0.00645996 0.159368 -0.00609051
45.87 35.147 -0.53292 0.634428 -0.00645996 0.156831 -0.00558297
45.875 35.123 -0.524461 0.609051 -0.00645996 0.155816 -0.00558297
45.88 35.0752 -0.516002 0.549838 -0.00645996 0.153785 -0.00659805
45.885 35.0034 -0.507542 0.507542 -0.00645996 0.150233 -0.00710559
45.89 34.9077 -0.490624 0.43987 -0.00645996 0.145157 -0.00812068
45.895 34.8359 -0.490624 0.389116 -0.00645996 0.141604 -0.00862822
45.9 34.7402 -0.482165 0.312985 -0.00645996 0.136529 -0.00862822
45.905 34.6924 -0.473706 0.270689 -0.00645996 0.134499 -0.00862822
45.91 34.6445 -0.465247 0.211476 -0.00645996 0.131453 -0.00862822
45.915 34.6206 -0.456788 0.169181 -0.00645996 0.128916 -0.00812068
45.92 34.5967 -0.456788 0.101508 -0.00645996 0.123333 -0.00761314
45.925 34.5967 -0.465247 0.0253771 -0.00717773 0.11775 -0.00710559
45.93 34.5967 -0.490624 -0.101508 -0.00789551 0.109122 -0.00761314
45.935 34.5488 -0.499083 -0.245312 -0.00789551 0.100493 -0.00812068
45.94 34.5249 -0.499083 -0.346821 -0.00789551 0.0944029 -0.00812068
45.945 34.4292 -0.490624 -0.473706 -0.00789551 0.0862822 -0.00812068
45.95 34.3574 -0.482165 -0.549838 -0.00789551 0.0817143 -0.00761314
45.955 34.2617 -0.482165 -0.668264 -0.00789551 0.0741012 -0.00812068
45.96 34.166 -0.482165 -0.769773 -0.00789551 0.0680107 -0.00812068
45.965 34.0225 -0.482165 -0.955872 -0.00861328 0.0563372 -0.00862822
45.97 33.9268 -0.482165 -1.10813 -0.00933105 0.0466939 -0.00913576
45.975 33.8311 -0.490624 -1.35345 -0.0100488 0.0309601 -0.00862822
45.98 33.8071 -0.499083 -1.51417 -0.0107666 0.0208092 -0.00862822
45.985 33.855 -0.516002 -1.7341 -0.0114844 0.00710559 -0.00710559
45.99 33.9028 -0.53292 -1.86945 -0.0114844 -0.00203017 -0.00609051
45.995 33.9507 -0.575215 -2.11476 -0.0122021 -0.017764 -0.00456788
46 33.9985 -0.592133 -2.30086 -0.0122021 -0.0304525 -0.00406034
46.005 34.0464 -0.61751 -2.61384 -0.0129199 -0.0502467 -0.0035528
46.01 34.0703 -0.625969 -2.79148 -0.0129199 -0.0624277 -0.00253771
46.015 34.166 -0.651346 -2.98604 -0.0136377 -0.0766389 -0.00152263
46.02 34.2378 -0.668264 -3.07063 -0.0136377 -0.0827294 -0.000507542
46.025 34.3335 -0.7021 -3.18906 -0.0143555 -0.0903426 6.21383e-18
46.03 34.4053 -0.735937 -3.34132 -0.0150732 -0.0999859 0.00152263
46.035 34.4531 -0.761314 -3.46821 -0.0150732 -0.108614 0.00203017
46.04 34.5249 -0.79515 -3.68814 -0.015791 -0.124348 0.0035528
46.045 34.5728 -0.820527 -3.83195 -0.015791 -0.133991 0.00406034
46.05 34.6445 -0.837445 -3.98421 -0.0165088 -0.14465 0.00558297
46.055 34.6685 -0.837445 -4.05188 -0.015791 -0.149217 0.00609051
46.06 34.7402 -0.837445 -4.11955 -0.015791 -0.153278 0.00609051
46.065 34.812 -0.845904 -4.16185 -0.015791 -0.155816 0.00558297
46.07 34.9077 -0.862822 -4.22952 -0.015791 -0.160383 0.00609051
46.075 34.9556 -0.871281 -4.27182 -0.0165088 -0.164444 0.00609051
46.08 35.0034 -0.896658 -4.33103 -0.0172266 -0.169012 0.00659805
46.085 35.0034 -0.896658 -4.34795 -0.0172266 -0.170027 0.00659805
46.09 34.9795 -0.896658 -4.33103 -0.0165088 -0.168504 0.00710559
46.095 34.9795 -0.905117 -4.30565 -0.015791 -0.167489 0.00710559
46.1 35.0034 -0.905117 -4.28873 -0.0150732 -0.165459 0.00710559
46.105 35.0273 -0.905117 -4.28873 -0.0150732 -0.165966 0.00761314
46.11 35.0991 -0.913576 -4.31411 -0.015791 -0.167997 0.00761314
46.115 35.123 -0.922035 -4.33949 -0.015791 -0.170027 0.00761314
46.12 35.1709 -0.930495 -4.38178 -0.0165088 -0.172057 0.00761314
46.125 35.2188 -0.938954 -4.42408 -0.015791 -0.17561 0.00812068
46.13 35.2427 -0.955872 -4.47483 -0.0150732 -0.179162 0.00862822
46.135 35.2666 -0.97279 -4.54251 -0.0143555 -0.184238 0.00964331
46.14 35.3145 -0.989708 -4.57634 -0.0143555 -0.187283 0.0106584
46.145 35.3384 -1.00663 -4.57634 -0.0143555 -0.186776 0.0111659
46.15 35.3384 -1.01508 -4.55096 -0.0143555 -0.185253 0.0116735
46.155 35.3623 -1.00663 -4.49175 -0.0136377 -0.180178 0.0116735
46.16 35.3623 -1.00663 -4.45791 -0.0136377 -0.178147 0.0116735
46.165 35.3862 -1.00663 -4.441 -0.0129199 -0.17764 0.0111659
46.17 35.3862 -0.998167 -4.44946 -0.0136377 -0.178655 0.0111659
46.175 35.4102 -1.01508 -4.44946 -0.0136377 -0.17967 0.0111659
46.18 35.3862 -1.01508 -4.43254 -0.0136377 -0.17967 0.0111659
46.185 35.3862 -1.02354 -4.40716 -0.0136377 -0.176625 0.0111659
46.19 35.3862 -1.02354 -4.37332 -0.0136377 -0.17358 0.0111659
46.195 35.4102 -1.01508 -4.33103 -0.0129199 -0.170534 0.0111659
46.2 35.4341 -1.00663 -4.30565 -0.0122021 -0.169012 0.0106584
46.205 35.4341 -1.00663 -4.28873 -0.0122021 -0.167997 0.0106584
46.21 35.4102 -1.01508 -4.24644 -0.0122021 -0.165459 0.0101508
46.215 35.3862 -1.00663 -4.20414 -0.0122021 -0.163429 0.0101508
46.22 35.3862 -0.998167 -4.14493 -0.0122021 -0.158353 0.0101508
46.225 35.3623 -0.989708 -4.08572 -0.0122021 -0.1548 0.00964331
46.23 35.3384 -0.981249 -4.00959 -0.0114844 -0.150233 0.00913576
46.235 35.3384 -0.981249 -3.95883 -0.0107666 -0.147187 0.00913576
46.24 35.3145 -0.97279 -3.89962 -0.0107666 -0.143635 0.00862822
46.245 35.2905 -0.955872 -3.84886 -0.0107666 -0.140082 0.00812068
46.25 35.2905 -0.947413 -3.75581 -0.0100488 -0.134499 0.00761314
46.255 35.2905 -0.938954 -3.67968 -0.0100488 -0.128916 0.00710559
46.26 35.2905 -0.913576 -3.5528 -0.00933105 -0.120288 0.00659805
46.265 35.3145 -0.913576 -3.46821 -0.00861328 -0.115212 0.00659805
46.27 35.3384 -0.905117 -3.34132 -0.00789551 -0.106584 0.00609051
46.275 35.3384 -0.896658 -3.23135 -0.00717773 -0.0999859 0.00558297
46.28 35.2905 -0.871281 -3.0368 -0.00645996 -0.0878048 0.00456788
46.285 35.2666 -0.837445 -2.86761 -0.00574219 -0.0771465 0.00406034
46.29 35.1948 -0.79515 -2.60538 -0.00502441 -0.05989 0.00304525
46.295 35.147 -0.778232 -2.4362 -0.00430664 -0.0487241 0.00203017
46.3 35.147 -0.761314 -2.23319 -0.00358887 -0.0350204 0.00152263
46.305 35.147 -0.752855 -2.07247 -0.00287109 -0.024362 0.00101508
46.31 35.123 -0.744396 -1.97942 -0.00215332 -0.0182715 0.00101508
46.315 35.0752 -0.735937 -1.83561 -0.00215332 -0.00964331 0.000507542
46.32 35.0513 -0.727478 -1.72564 -0.00215332 -0.00304525 1.07256e-19
46.325 35.0513 -0.719018 -1.56492 -0.00143555 0.00659805 -0.000507542
46.33 35.0752 -0.719018 -1.46341 -0.00143555 0.0142112 -0.00101508
46.335 35.147 -0.710559 -1.30269 6.2154e-20 0.0253771 -0.00101508
46.34 35.1709 -0.7021 -1.19272 9.3231e-20 0.0329903 -0.00152263
46.345 35.1948 -0.693641 -1.032 0.000717773 0.0436487 -0.00203017
46.35 35.1948 -0.676723 -0.947413 1.24308e-19 0.0497392 -0.00203017
46.355 35.1948 -0.676723 -0.845904 1.55385e-19 0.0553221 -0.00253771
46.36 35.2188 -0.676723 -0.79515 1.86462e-19 0.0578598 -0.00304525
46.365 35.2188 -0.676723 -0.710559 0.000717773 0.0629353 -0.00304525
46.37 35.2188 -0.685182 -0.634428 0.00143555 0.0685182 -0.00253771
46.375 35.1709 -0.676723 -0.473706 0.00143555 0.0796842 -0.00253771
46.38 35.147 -0.659805 -0.372198 0.00143555 0.0867898 -0.00253771
46.385 35.0991 -0.651346 -0.279148 0.00143555 0.0933878 -0.00304525
46.39 35.0991 -0.642887 -0.270689 0.00143555 0.0933878 -0.00304525
46.395 35.147 -0.642887 -0.270689 0.000717773 0.0923727 -0.00304525
46.4 35.1948 -0.642887 -0.219935 1.24308e-19 0.095418 -0.00203017
46.405 35.2188 -0.642887 -0.118427 1.24308e-19 0.101508 -0.00203017
46.41 35.2427 -0.634428 0.0592133 0.000717773 0.11369 -0.00304525
46.415 35.2666 -0.609051 0.152263 0.000717773 0.120795 -0.00304525
46.42 35.3145 -0.600592 0.211476 2.48616e-19 0.124855 -0.00406034
46.425 35.3862 -0.609051 0.186099 -0.000717773 0.123333 -0.0035528
46.43 35.5059 -0.625969 0.135345 -0.000717773 0.119272 -0.00253771
46.435 35.5776 -0.642887 0.118427 -0.000717773 0.11775 -0.00203017
46.44 35.6494 -0.651346 0.143804 -0.000717773 0.11978 -0.00203017
46.445 35.6494 -0.642887 0.169181 -0.000717773 0.12181 -0.00203017
46.45 35.6016 -0.634428 0.194558 -0.000717773 0.123333 -0.00253771
46.455 35.6016 -0.625969 0.186099 -0.000717773 0.122825 -0.00203017
46.46 35.6255 -0.642887 0.169181 -0.00143555 0.121303 -0.00152263
46.465 35.6973 -0.651346 0.17764 -0.00215332 0.120795 -0.00101508
46.47 35.8887 -0.693641 0.236853 -0.00215332 0.125363 -0.000507542
46.475 36.0562 -0.7021 0.312985 -0.00287109 0.129931 -1.03812e-17
46.48 36.2715 -0.710559 0.43987 -0.00287109 0.137544 -0.000507542
46.485 36.3672 -0.710559 0.490624 -0.00287109 0.141097 -1.12554e-17
46.49 36.415 -0.719018 0.516002 -0.00358887 0.142112 -1.13706e-17
46.495 36.415 -0.727478 0.490624 -0.00430664 0.140082 0.00101508
46.5 36.415 -0.727478 0.456788 -0.00430664 0.138559 0.000507542
46.505 36.439 -0.719018 0.448329 -0.00358887 0.137544 0.000507542
46.51 36.4629 -0.727478 0.456788 -0.00358887 0.138052 -1.10521e-17
46.515 36.5107 -0.735937 0.465247 -0.00358887 0.138559 -0.000507542
46.52 36.5347 -0.744396 0.473706 -0.00358887 0.138559 -0.000507542
46.525 36.5107 -0.752855 0.448329 -0.00430664 0.137036 -1.1025e-17
46.53 36.4629 -0.744396 0.422952 -0.00430664 0.136021 -1.09437e-17
46.535 36.439 -0.735937 0.397575 -0.00502441 0.133991 -1.08217e-17
46.54 36.439 -0.735937 0.397575 -0.00502441 0.133991 -1.08217e-17
46.545 36.439 -0.727478 0.389116 -0.00430664 0.133991 -0.00101508
46.55 36.439 -0.735937 0.380657 -0.00430664 0.132976 -0.00101508
46.555 36.4629 -0.744396 0.338362 -0.00430664 0.129931 -0.00101508
46.56 36.4868 -0.761314 0.304525 -0.00502441 0.126886 -0.00101508
46.565 36.4629 -0.769773 0.245312 -0.00574219 0.122825 -0.00101508
46.57 36.439 -0.761314 0.219935 -0.00574219 0.120795 -0.00101508
46.575 36.3672 -0.761314 0.186099 -0.00574219 0.119272 -0.000507542
46.58 36.3433 -0.752855 0.160722 -0.00574219 0.118257 -0.000507542
46.585 36.3193 -0.744396 0.135345 -0.00574219 0.116227 -0.00152263
46.59 36.3433 -0.752855 0.0930495 -0.00574219 0.11369 -0.00203017
46.595 36.3433 -0.752855 0.0592133 -0.00574219 0.112167 -0.00253771
46.6 36.3433 -0.752855 0.0253771 -0.00574219 0.109122 -0.00152263
46.605 36.3193 -0.752855 -0.00845904 -0.00574219 0.107599 -0.00203017
46.61 36.2715 -0.752855 -0.0422952 -0.00574219 0.105569 -0.00203017
46.615 36.2476 -0.752855 -0.0592133 -0.00574219 0.104554 -0.00203017
46.62 36.1997 -0.744396 -0.0845904 -0.00574219 0.103539 -0.00304525
46.625 36.1758 -0.735937 -0.0930495 -0.00574219 0.102524 -0.00304525
46.63 36.1519 -0.735937 -0.126886 -0.00574219 0.101001 -0.0035528
46.635 36.1279 -0.727478 -0.152263 -0.00574219 0.0994783 -0.00406034
46.64 36.104 -0.727478 -0.203017 -0.00574219 0.0959255 -0.00456788
46.645 36.0562 -0.719018 -0.245312 -0.00574219 0.0933878 -0.00507542
46.65 35.9604 -0.7021 -0.312985 -0.00574219 0.0893275 -0.00710559
46.655 35.8887 -0.693641 -0.35528 -0.00574219 0.0867898 -0.00761314
46.66 35.7451 -0.676723 -0.43987 -0.00574219 0.0822219 -0.00812068
46.665 35.6494 -0.659805 -0.490624 -0.00574219 0.0786691 -0.00862822
46.67 35.458 -0.642887 -0.609051 -0.00574219 0.0715635 -0.00964331
46.675 35.3145 -0.642887 -0.710559 -0.00574219 0.0644579 -0.00964331
46.68 35.123 -0.634428 -0.922035 -0.00574219 0.0517693 -0.0101508
46.685 34.9795 -0.625969 -1.15043 -0.00574219 0.0375581 -0.0111659
46.69 34.8838 -0.625969 -1.26886 -0.00574219 0.029945 -0.0116735
46.695 34.7881 -0.61751 -1.39574 -0.00645996 0.023347 -0.012181
46.7 34.7163 -0.609051 -1.42112 -0.00717773 0.0213168 -0.012181
46.705 34.6206 -0.592133 -1.43804 -0.00717773 0.0208092 -0.0116735
46.71 34.5488 -0.583674 -1.46341 -0.00645996 0.0187791 -0.0116735
46.715 34.4771 -0.575215 -1.55646 -0.00645996 0.0131961 -0.012181
46.72 34.4292 -0.575215 -1.64105 -0.00645996 0.00812068 -0.012181
46.725 34.3813 -0.575215 -1.74256 -0.00645996 0.00152263 -0.0126886
46.73 34.3813 -0.583674 -1.80178 -0.00645996 -0.00203017 -0.0131961
46.735 34.3813 -0.583674 -1.86945 -0.00645996 -0.00609051 -0.012181
46.74 34.3813 -0.592133 -1.92866 -0.00645996 -0.00964331 -0.0116735
46.745 34.4053 -0.583674 -2.03863 -0.00717773 -0.0167489 -0.0106584
46.75 34.4053 -0.583674 -2.12322 -0.00717773 -0.0218243 -0.0106584
46.755 34.4053 -0.575215 -2.23319 -0.00717773 -0.0294375 -0.012181
46.76 34.3574 -0.575215 -2.30086 -0.00717773 -0.0345129 -0.012181
46.765 34.3096 -0.583674 -2.37699 -0.00717773 -0.0395883 -0.012181
46.77 34.2856 -0.583674 -2.44466 -0.00717773 -0.042126 -0.0116735
46.775 34.2617 -0.592133 -2.50388 -0.00717773 -0.0472014 -0.0106584
46.78 34.2378 -0.600592 -2.59693 -0.00861328 -0.0522769 -0.0106584
46.785 34.1899 -0.600592 -2.68152 -0.00861328 -0.0573523 -0.0106584
46.79 34.0703 -0.600592 -2.83378 -0.00789551 -0.0669956 -0.0111659
46.795 33.9746 -0.592133 -2.94375 -0.00789551 -0.0735937 -0.0116735
46.8 33.9028 -0.592133 -3.07909 -0.00789551 -0.083237 -0.0111659
46.805 33.9028 -0.592133 -3.14676 -0.00789551 -0.0883124 -0.0111659
46.81 33.9746 -0.600592 -3.22289 -0.00933105 -0.0928803 -0.0106584
46.815 34.0225 -0.61751 -3.25673 -0.00933105 -0.0949104 -0.00964331
46.82 34.0464 -0.625969 -3.28211 -0.00933105 -0.0964331 -0.00913576
46.825 34.0464 -0.634428 -3.30749 -0.00861328 -0.0984632 -0.00913576
46.83 34.0464 -0.634428 -3.37516 -0.00861328 -0.103031 -0.00862822
46.835 34.0703 -0.642887 -3.45129 -0.00861328 -0.108614 -0.00812068
46.84 34.166 -0.659805 -3.60355 -0.0100488 -0.11775 -0.00710559
46.845 34.2378 -0.676723 -3.68814 -0.0107666 -0.123333 -0.00659805
46.85 34.3096 -0.693641 -3.77273 -0.0107666 -0.129423 -0.00558297
46.855 34.3335 -0.7021 -3.79811 -0.0107666 -0.131453 -0.00558297
46.86 34.3335 -0.710559 -3.82349 -0.0107666 -0.133484 -0.00558297
46.865 34.3335 -0.719018 -3.86578 -0.0107666 -0.137036 -0.00507542
46.87 34.3574 -0.735937 -3.91654 -0.0107666 -0.140589 -0.00456788
46.875 34.4292 -0.761314 -3.99267 -0.0107666 -0.146172 -0.00406034
46.88 34.4771 -0.769773 -4.01804 -0.0107666 -0.148202 -0.00406034
46.885 34.5249 -0.778232 -4.00959 -0.0100488 -0.147695 -0.0035528
46.89 34.5488 -0.786691 -3.98421 -0.00933105 -0.146172 -0.00304525
46.895 34.5488 -0.786691 -3.93345 -0.00933105 -0.143127 -0.00304525
46.9 34.5488 -0.79515 -3.925 -0.0100488 -0.142112 -0.00304525
46.905 34.5488 -0.786691 -3.93345 -0.0100488 -0.141604 -0.00253771
46.91 34.5728 -0.786691 -3.93345 -0.0100488 -0.142112 -0.00304525
46.915 34.6206 -0.786691 -3.93345 -0.00933105 -0.142619 -0.00253771
46.92 34.6685 -0.79515 -3.925 -0.00861328 -0.142112 -0.00304525
46.925 34.7163 -0.79515 -3.89116 -0.00861328 -0.141097 -0.00203017
46.93 34.7642 -0.803609 -3.86578 -0.00933105 -0.140082 -0.00203017
46.935 34.812 -0.803609 -3.86578 -0.00933105 -0.139067 -0.00203017
46.94 34.812 -0.812068 -3.87424 -0.0100488 -0.139574 -0.00152263
46.945 34.8359 -0.820527 -3.91654 -0.00933105 -0.142619 -0.00152263
46.95 34.8599 -0.837445 -3.95037 -0.00933105 -0.145157 -0.00101508
46.955 34.9077 -0.854363 -3.98421 -0.0100488 -0.148202 -0.00101508
46.96 34.9795 -0.862822 -3.99267 -0.0100488 -0.14871 -0.000507542
46.965 35.0513 -0.862822 -3.97575 -0.0107666 -0.148202 1.09775e-17
46.97 35.0991 -0.862822 -3.94191 -0.0100488 -0.145665 0.000507542
46.975 35.123 -0.871281 -3.91654 -0.0100488 -0.14465 0.000507542
46.98 35.0991 -0.87974 -3.89116 -0.0100488 -0.143635 0.000507542
46.985 35.0991 -0.87974 -3.89116 -0.0100488 -0.142619 0.000507542
46.99 35.0991 -0.871281 -3.86578 -0.0100488 -0.141604 0.000507542
46.995 35.147 -0.87974 -3.8404 -0.0100488 -0.140082 0.00101508
47 35.2427 -0.888199 -3.78119 -0.0100488 -0.136529 0.00152263
47.005 35.3145 -0.896658 -3.7389 -0.0100488 -0.134499 0.00152263
47.01 35.4102 -0.922035 -3.6966 -0.00933105 -0.131453 0.00152263
47.015 35.4819 -0.930495 -3.67122 -0.00861328 -0.130438 0.00152263
47.02 35.5776 -0.938954 -3.62893 -0.00861328 -0.127901 0.00203017
47.025 35.6494 -0.930495 -3.60355 -0.00933105 -0.126378 0.00253771
47.03 35.7212 -0.930495 -3.5528 -0.00933105 -0.123333 0.00253771
47.035 35.769 -0.930495 -3.51896 -0.00933105 -0.120795 0.00304525
47.04 35.8169 -0.922035 -3.45975 -0.00861328 -0.11775 0.00304525
47.045 35.8647 -0.938954 -3.42591 -0.00789551 -0.116227 0.00253771
47.05 35.9126 -0.947413 -3.38362 -0.00789551 -0.113182 0.00253771
47.055 35.9604 -0.964331 -3.33286 -0.00861328 -0.109122 0.00253771
47.06 36.0083 -0.964331 -3.28211 -0.00789551 -0.106076 0.00253771
47.065 36.0562 -0.947413 -3.21444 -0.00789551 -0.102524 0.00304525
47.07 36.0801 -0.947413 -3.16368 -0.00717773 -0.0994783 0.00304525
47.075 36.1279 -0.947413 -3.09601 -0.00645996 -0.095418 0.00304525
47.08 36.1279 -0.947413 -3.04525 -0.00645996 -0.0923727 0.00304525
47.085 36.1279 -0.955872 -2.96912 -0.00717773 -0.0872973 0.00304525
47.09 36.104 -0.955872 -2.91837 -0.00717773 -0.083237 0.00304525
47.095 36.104 -0.964331 -2.82532 -0.00645996 -0.0771465 0.00304525
47.1 36.1279 -0.97279 -2.78302 -0.00645996 -0.0741012 0.00304525
47.105 36.1758 -1.00663 -2.69843 -0.00645996 -0.0695333 0.0035528
47.11 36.2476 -1.02354 -2.63076 -0.00645996 -0.0649654 0.00406034
47.115 36.3433 -1.032 -2.48696 -0.00574219 -0.0553221 0.00456788
47.12 36.439 -1.032 -2.3347 -0.00574219 -0.0466939 0.00507542
47.125 36.6304 -1.032 -2.08092 -0.00502441 -0.0294375 0.00507542
47.13 36.75 -1.04046 -1.88637 -0.00430664 -0.0182715 0.00507542
47.135 36.8696 -1.04892 -1.60722 -0.00430664 -0.00101508 0.00507542
47.14 36.9175 -1.05738 -1.4465 -0.00430664 0.00913576 0.00406034
47.145 36.8936 -1.06584 -1.2181 -0.00430664 0.0223319 0.00406034
47.15 36.8218 -1.05738 -1.04046 -0.00502441 0.0340053 0.0035528
47.155 36.7979 -1.04046 -0.938954 -0.00358887 0.0411109 0.00253771
47.16 36.75 -1.01508 -0.79515 -0.00143555 0.0507542 0.00203017
47.165 36.7261 -0.998167 -0.710559 -6.2154e-20 0.0568448 0.00101508
47.17 36.7021 -0.981249 -0.558297 0.000717773 0.0659805 -5.13641e-18
47.175 36.6782 -0.981249 -0.456788 0.000717773 0.072071 -5.61413e-18
47.18 36.6543 -0.981249 -0.321444 -0.00143555 0.0817143 -0.000507542
47.185 36.6064 -0.97279 -0.211476 -0.00215332 0.0893275 -0.00101508
47.19 36.4868 -0.955872 -0.0253771 -0.00143555 0.102524 -0.00203017
47.195 36.415 -0.947413 0.135345 1.55385e-19 0.113182 -0.00253771
47.2 36.2954 -0.938954 0.397575 0.00143555 0.129931 -0.00304525
47.205 36.2476 -0.938954 0.549838 0.00143555 0.139574 -0.0035528
47.21 36.1997 -0.922035 0.7021 2.17539e-19 0.149725 -0.0035528
47.215 36.1519 -0.913576 0.744396 -0.000717773 0.153278 -0.00406034
47.22 36.104 -0.87974 0.744396 -0.000717773 0.1548 -0.00456788
47.225 36.0801 -0.862822 0.744396 -0.000717773 0.154293 -0.00507542
47.23 36.0083 -0.845904 0.761314 3.41847e-19 0.156831 -0.00558297
47.235 35.9604 -0.845904 0.812068 3.72924e-19 0.160383 -0.00609051
47.24 35.8887 -0.837445 0.905117 -0.00143555 0.166474 -0.00710559
47.245 35.8408 -0.828986 0.947413 -0.00215332 0.169519 -0.00812068
47.25 35.8408 -0.828986 0.947413 -0.00215332 0.169519 -0.00812068
47.255 35.8169 -0.803609 0.888199 -0.00215332 0.165459 -0.00812068
47.26 35.793 -0.79515 0.845904 -0.00215332 0.162921 -0.00862822
47.265 35.7451 -0.786691 0.803609 -0.00215332 0.160891 -0.00862822
47.27 35.7212 -0.786691 0.803609 -0.00215332 0.160891 -0.00964331
47.275 35.6733 -0.778232 0.828986 -0.00215332 0.162921 -0.0106584
47.28 35.6255 -0.769773 0.854363 -0.00215332 0.164444 -0.0111659
47.285 35.5776 -0.752855 0.888199 -0.00215332 0.166981 -0.0126886
47.29 35.5298 -0.727478 0.913576 -0.00215332 0.168504 -0.0131961
47.295 35.4819 -0.693641 0.947413 -0.00143555 0.171549 -0.0142112
47.3 35.4341 -0.676723 0.947413 -0.000717773 0.173072 -0.0147187
47.305 35.3623 -0.668264 0.938954 -0.000717773 0.172564 -0.0152263
47.31 35.3145 -0.659805 0.913576 -0.00143555 0.170534 -0.0162414
47.315 35.2188 -0.651346 0.854363 -0.00143555 0.166474 -0.0162414
47.32 35.147 -0.634428 0.803609 -0.00215332 0.163429 -0.0172564
47.325 35.0513 -0.609051 0.744396 -0.00143555 0.159876 -0.017764
47.33 35.0034 -0.592133 0.710559 -0.00143555 0.157846 -0.0187791
47.335 34.9077 -0.575215 0.659805 -0.00143555 0.156323 -0.0203017
47.34 34.8599 -0.566756 0.634428 -0.00143555 0.1548 -0.0208092
47.345 34.7881 -0.558297 0.592133 -0.00143555 0.152263 -0.0223319
47.35 34.7402 -0.549838 0.549838 -0.00143555 0.149217 -0.023347
47.355 34.7163 -0.53292 0.516002 -0.00143555 0.147187 -0.023347
47.36 34.6445 -0.516002 0.482165 -0.00143555 0.14465 -0.0238545
47.365 34.6206 -0.516002 0.465247 -0.00215332 0.143127 -0.024362
47.37 34.5728 -0.516002 0.431411 -0.00287109 0.140082 -0.024362
47.375 34.5488 -0.524461 0.389116 -0.00287109 0.137036 -0.024362
47.38 34.5488 -0.524461 0.304525 -0.00287109 0.132469 -0.0238545
47.385 34.5488 -0.524461 0.236853 -0.00287109 0.128408 -0.0238545
47.39 34.5488 -0.524461 0.118427 -0.00287109 0.12181 -0.023347
