40.915 0.0550803 0.0611045 -1.97952 0.302882 0.360532 0.574566
40.92 0.0550805 0.0611166 -1.97949 0.302881 0.36053 0.574566
40.925 0.0550809 0.0611279 -1.97947 0.30288 0.360527 0.574566
40.93 0.0550815 0.0611381 -1.97944 0.302879 0.360524 0.574567
40.935 0.0550823 0.0611472 -1.97941 0.302878 0.36052 0.574567
40.94 0.0550835 0.0611547 -1.97939 0.302877 0.360517 0.574567
40.945 0.0550849 0.0611608 -1.97936 0.302877 0.360513 0.574568
40.95 0.0550866 0.0611652 -1.97934 0.302876 0.360509 0.574568
40.955 0.0550885 0.0611681 -1.97931 0.302875 0.360505 0.574568
40.96 0.0550908 0.0611693 -1.97929 0.302874 0.360501 0.574569
40.965 0.0550933 0.061169 -1.97926 0.302874 0.360497 0.574569
40.97 0.0550961 0.0611672 -1.97924 0.302873 0.360492 0.574569
40.975 0.0550992 0.0611639 -1.97922 0.302872 0.360487 0.57457
40.98 0.0551025 0.0611593 -1.9792 0.302871 0.360482 0.57457
40.985 0.0551061 0.0611533 -1.97918 0.302871 0.360477 0.57457
40.99 0.0551098 0.061146 -1.97916 0.30287 0.360472 0.57457
40.995 0.0551138 0.0611375 -1.97914 0.302869 0.360467 0.574571
41 0.055118 0.0611278 -1.97912 0.302869 0.360461 0.574571
41.005 0.0551224 0.061117 -1.9791 0.302868 0.360456 0.574571
41.01 0.055127 0.061105 -1.97909 0.302868 0.36045 0.574572
41.015 0.0551318 0.0610917 -1.97907 0.302867 0.360445 0.574572
41.02 0.0551367 0.061077 -1.97905 0.302866 0.360439 0.574572
41.025 0.055142 0.0610608 -1.97904 0.302866 0.360433 0.574573
41.03 0.0551475 0.061043 -1.97903 0.302865 0.360427 0.574573
41.035 0.0551532 0.0610234 -1.97901 0.302865 0.36042 0.574573
41.04 0.0551592 0.0610024 -1.979 0.302864 0.360414 0.574573
41.045 0.0551654 0.0609801 -1.97899 0.302864 0.360408 0.574574
41.05 0.0551718 0.0609568 -1.97898 0.302863 0.360401 0.574574
41.055 0.0551782 0.0609328 -1.97897 0.302863 0.360395 0.574574
41.06 0.0551846 0.0609081 -1.97897 0.302862 0.360388 0.574575
41.065 0.0551911 0.0608829 -1.97896 0.302862 0.360382 0.574575
41.07 0.0551976 0.0608571 -1.97895 0.302861 0.360375 0.574575
41.075 0.0552042 0.0608307 -1.97894 0.302861 0.360369 0.574575
41.08 0.0552109 0.0608037 -1.97894 0.302861 0.360362 0.574576
41.085 0.0552176 0.0607763 -1.97893 0.30286 0.360356 0.574576
41.09 0.0552243 0.0607484 -1.97893 0.30286 0.360349 0.574576
41.095 0.055231 0.06072 -1.97893 0.302859 0.360343 0.574576
41.1 0.0552377 0.0606912 -1.97892 0.302859 0.360336 0.574577
41.105 0.0552443 0.0606619 -1.97892 0.302859 0.36033 0.574577
41.11 0.055251 0.0606322 -1.97892 0.302858 0.360324 0.574577
41.115 0.0552575 0.0606023 -1.97892 0.302858 0.360318 0.574577
41.12 0.0552641 0.0605721 -1.97892 0.302858 0.360311 0.574578
41.125 0.0552705 0.0605417 -1.97892 0.302858 0.360305 0.574578
41.13 0.055277 0.0605112 -1.97892 0.302857 0.360299 0.574578
41.135 0.0552834 0.0604806 -1.97892 0.302857 0.360293 0.574578
41.14 0.0552898 0.0604499 -1.97892 0.302857 0.360287 0.574579
41.145 0.055296 0.0604194 -1.97893 0.302856 0.360281 0.574579
41.15 0.055302 0.0603892 -1.97893 0.302856 0.360276 0.574579
41.155 0.0553078 0.0603594 -1.97893 0.302856 0.36027 0.574579
41.16 0.0553133 0.0603301 -1.97894 0.302856 0.360265 0.57458
41.165 0.0553185 0.0603014 -1.97894 0.302856 0.360259 0.57458
41.17 0.0553235 0.0602733 -1.97894 0.302855 0.360254 0.57458
41.175 0.0553283 0.0602458 -1.97895 0.302855 0.360249 0.574581
41.18 0.0553328 0.060219 -1.97895 0.302855 0.360245 0.574581
41.185 0.055337 0.0601929 -1.97896 0.302855 0.36024 0.574581
41.19 0.0553408 0.0601676 -1.97897 0.302855 0.360236 0.574582
41.195 0.0553442 0.060143 -1.97897 0.302854 0.360232 0.574582
41.2 0.0553472 0.0601189 -1.97898 0.302854 0.360229 0.574582
41.205 0.0553498 0.0600951 -1.97899 0.302854 0.360225 0.574583
41.21 0.055352 0.0600716 -1.979 0.302854 0.360222 0.574583
41.215 0.0553537 0.0600485 -1.97902 0.302854 0.36022 0.574583
41.22 0.055355 0.0600261 -1.97903 0.302854 0.360218 0.574584
41.225 0.0553557 0.060005 -1.97905 0.302854 0.360216 0.574584
41.23 0.0553558 0.0599851 -1.97907 0.302854 0.360215 0.574585
41.235 0.0553551 0.0599666 -1.97909 0.302854 0.360214 0.574585
41.24 0.0553537 0.0599496 -1.97911 0.302854 0.360214 0.574586
41.245 0.0553516 0.0599342 -1.97913 0.302854 0.360214 0.574586
41.25 0.055349 0.0599202 -1.97916 0.302854 0.360215 0.574587
41.255 0.0553457 0.059908 -1.97918 0.302854 0.360216 0.574587
41.26 0.055342 0.0598973 -1.97921 0.302855 0.360218 0.574588
41.265 0.0553376 0.0598882 -1.97923 0.302855 0.360219 0.574588
41.27 0.0553328 0.0598806 -1.97925 0.302855 0.360221 0.574589
41.275 0.0553274 0.0598745 -1.97928 0.302855 0.360224 0.574589
41.28 0.0553216 0.05987 -1.9793 0.302855 0.360226 0.57459
41.285 0.0553152 0.0598671 -1.97933 0.302855 0.360229 0.57459
41.29 0.0553084 0.059866 -1.97935 0.302855 0.360233 0.574591
41.295 0.0553011 0.0598671 -1.97938 0.302856 0.360236 0.574591
41.3 0.0552931 0.0598707 -1.9794 0.302856 0.36024 0.574592
41.305 0.0552845 0.0598769 -1.97942 0.302856 0.360244 0.574592
41.31 0.0552751 0.059886 -1.97944 0.302856 0.360249 0.574593
41.315 0.0552652 0.0598975 -1.97946 0.302856 0.360254 0.574593
41.32 0.0552549 0.0599112 -1.97948 0.302856 0.360259 0.574594
41.325 0.0552441 0.0599268 -1.9795 0.302856 0.360265 0.574594
41.33 0.0552331 0.0599441 -1.97952 0.302857 0.36027 0.574595
41.335 0.0552217 0.059963 -1.97954 0.302857 0.360276 0.574595
41.34 0.05521 0.0599833 -1.97956 0.302857 0.360282 0.574596
41.345 0.0551981 0.060005 -1.97957 0.302857 0.360288 0.574596
41.35 0.0551859 0.0600278 -1.97959 0.302857 0.360295 0.574597
41.355 0.0551735 0.0600518 -1.9796 0.302857 0.360301 0.574597
41.36 0.055161 0.0600767 -1.97962 0.302857 0.360307 0.574597
41.365 0.0551484 0.0601025 -1.97963 0.302858 0.360314 0.574598
41.37 0.0551356 0.0601292 -1.97964 0.302858 0.360321 0.574598
41.375 0.0551228 0.0601567 -1.97966 0.302858 0.360327 0.574598
41.38 0.0551099 0.0601848 -1.97967 0.302858 0.360334 0.574599
41.385 0.055097 0.0602135 -1.97968 0.302858 0.360341 0.574599
41.39 0.0550842 0.0602425 -1.97969 0.302858 0.360347 0.5746
41.395 0.0550714 0.0602719 -1.9797 0.302858 0.360354 0.5746
41.4 0.0550587 0.0603018 -1.97971 0.302858 0.360361 0.5746
41.405 0.0550461 0.0603321 -1.97972 0.302858 0.360368 0.574601
41.41 0.0550335 0.0603629 -1.97973 0.302858 0.360374 0.574601
41.415 0.055021 0.0603943 -1.97974 0.302858 0.360381 0.574601
41.42 0.0550085 0.0604261 -1.97975 0.302858 0.360387 0.574602
41.425 0.054996 0.0604584 -1.97975 0.302858 0.360394 0.574602
41.43 0.0549836 0.0604912 -1.97976 0.302858 0.3604 0.574602
41.435 0.0549712 0.0605245 -1.97976 0.302858 0.360407 0.574603
41.44 0.0549587 0.0605582 -1.97976 0.302858 0.360413 0.574603
41.445 0.0549463 0.0605926 -1.97977 0.302858 0.360419 0.574603
41.45 0.0549339 0.0606275 -1.97977 0.302858 0.360425 0.574604
41.455 0.0549215 0.0606629 -1.97977 0.302858 0.360431 0.574604
41.46 0.0549092 0.0606987 -1.97976 0.302858 0.360437 0.574604
41.465 0.054897 0.0607349 -1.97976 0.302858 0.360443 0.574604
41.47 0.0548849 0.0607712 -1.97976 0.302858 0.360448 0.574605
41.475 0.054873 0.0608074 -1.97975 0.302858 0.360454 0.574605
41.48 0.0548613 0.0608435 -1.97975 0.302857 0.360459 0.574605
41.485 0.0548499 0.0608793 -1.97974 0.302857 0.360464 0.574605
41.49 0.0548388 0.0609147 -1.97973 0.302857 0.360469 0.574606
41.495 0.054828 0.0609491 -1.97972 0.302857 0.360473 0.574606
41.5 0.0548176 0.0609822 -1.97971 0.302857 0.360477 0.574606
41.505 0.0548076 0.0610136 -1.9797 0.302857 0.360481 0.574606
41.51 0.0547983 0.0610427 -1.97969 0.302856 0.360484 0.574607
41.515 0.0547897 0.0610695 -1.97968 0.302856 0.360487 0.574607
41.52 0.0547817 0.0610939 -1.97967 0.302856 0.360489 0.574607
41.525 0.0547744 0.0611162 -1.97966 0.302856 0.360491 0.574607
41.53 0.0547677 0.0611365 -1.97965 0.302856 0.360493 0.574607
41.535 0.0547616 0.0611551 -1.97964 0.302856 0.360494 0.574607
41.54 0.054756 0.0611719 -1.97963 0.302855 0.360494 0.574608
41.545 0.0547511 0.0611869 -1.97961 0.302855 0.360494 0.574608
41.55 0.054747 0.0611997 -1.9796 0.302855 0.360494 0.574608
41.555 0.0547437 0.0612101 -1.97959 0.302855 0.360493 0.574608
41.56 0.0547414 0.0612179 -1.97957 0.302855 0.360492 0.574608
41.565 0.0547399 0.0612231 -1.97956 0.302854 0.36049 0.574608
41.57 0.0547391 0.0612258 -1.97954 0.302854 0.360488 0.574608
41.575 0.054739 0.0612262 -1.97953 0.302854 0.360485 0.574608
41.58 0.0547397 0.0612246 -1.97952 0.302854 0.360482 0.574608
41.585 0.054741 0.0612209 -1.9795 0.302853 0.360478 0.574608
41.59 0.0547431 0.0612153 -1.97949 0.302853 0.360475 0.574608
41.595 0.0547459 0.0612078 -1.97948 0.302853 0.360471 0.574608
41.6 0.0547493 0.0611984 -1.97946 0.302852 0.360466 0.574608
41.605 0.0547532 0.0611874 -1.97945 0.302852 0.360462 0.574608
41.61 0.0547576 0.0611748 -1.97944 0.302852 0.360457 0.574608
41.615 0.0547625 0.0611607 -1.97943 0.302852 0.360452 0.574608
41.62 0.0547678 0.0611451 -1.97942 0.302851 0.360446 0.574608
41.625 0.0547735 0.0611281 -1.9794 0.302851 0.360441 0.574608
41.63 0.0547797 0.06111 -1.97939 0.302851 0.360435 0.574608
41.635 0.0547861 0.0610909 -1.97938 0.30285 0.360429 0.574608
41.64 0.0547928 0.0610708 -1.97937 0.30285 0.360423 0.574609
41.645 0.0547998 0.0610495 -1.97936 0.30285 0.360417 0.574608
41.65 0.0548071 0.0610271 -1.97935 0.302849 0.360411 0.574608
41.655 0.0548147 0.0610033 -1.97934 0.302849 0.360404 0.574608
41.66 0.0548227 0.0609784 -1.97933 0.302849 0.360398 0.574608
41.665 0.0548309 0.0609527 -1.97933 0.302848 0.360391 0.574608
41.67 0.0548393 0.0609263 -1.97932 0.302848 0.360384 0.574608
41.675 0.0548477 0.0608995 -1.97931 0.302848 0.360377 0.574608
41.68 0.0548562 0.0608722 -1.9793 0.302847 0.36037 0.574608
41.685 0.0548649 0.0608445 -1.97929 0.302847 0.360363 0.574608
41.69 0.0548736 0.0608163 -1.97929 0.302847 0.360356 0.574608
41.695 0.0548824 0.0607878 -1.97928 0.302846 0.360349 0.574608
41.7 0.0548913 0.060759 -1.97927 0.302846 0.360342 0.574608
41.705 0.0549001 0.06073 -1.97926 0.302846 0.360335 0.574608
41.71 0.0549089 0.0607009 -1.97926 0.302845 0.360328 0.574608
41.715 0.0549176 0.0606717 -1.97925 0.302845 0.360321 0.574608
41.72 0.0549264 0.0606423 -1.97924 0.302845 0.360313 0.574608
41.725 0.0549351 0.0606129 -1.97924 0.302845 0.360306 0.574608
41.73 0.0549438 0.0605835 -1.97923 0.302844 0.360299 0.574608
41.735 0.0549524 0.0605541 -1.97923 0.302844 0.360292 0.574608
41.74 0.0549609 0.0605249 -1.97922 0.302844 0.360285 0.574608
41.745 0.0549692 0.0604958 -1.97922 0.302843 0.360278 0.574608
41.75 0.0549774 0.0604671 -1.97921 0.302843 0.360272 0.574608
41.755 0.0549854 0.0604389 -1.97921 0.302843 0.360265 0.574608
41.76 0.0549932 0.0604111 -1.9792 0.302843 0.360258 0.574607
41.765 0.0550008 0.0603839 -1.9792 0.302842 0.360252 0.574607
41.77 0.0550082 0.0603572 -1.97919 0.302842 0.360246 0.574607
41.775 0.0550153 0.0603312 -1.97919 0.302842 0.360239 0.574607
41.78 0.0550222 0.0603061 -1.97918 0.302842 0.360233 0.574607
41.785 0.0550287 0.060282 -1.97918 0.302841 0.360227 0.574607
41.79 0.0550349 0.0602592 -1.97917 0.302841 0.360222 0.574607
41.795 0.0550406 0.0602377 -1.97917 0.302841 0.360216 0.574607
41.8 0.0550458 0.0602175 -1.97917 0.302841 0.360211 0.574608
41.805 0.0550506 0.0601986 -1.97916 0.302841 0.360206 0.574608
41.81 0.0550551 0.060181 -1.97916 0.30284 0.360201 0.574608
41.815 0.0550592 0.0601647 -1.97915 0.30284 0.360197 0.574608
41.82 0.0550628 0.06015 -1.97915 0.30284 0.360193 0.574608
41.825 0.055066 0.0601371 -1.97914 0.30284 0.360189 0.574608
41.83 0.0550687 0.0601261 -1.97913 0.302839 0.360185 0.574608
41.835 0.0550709 0.0601173 -1.97913 0.302839 0.360181 0.574608
41.84 0.0550727 0.0601103 -1.97912 0.302839 0.360178 0.574609
41.845 0.055074 0.0601051 -1.97911 0.302839 0.360176 0.574609
41.85 0.0550749 0.0601017 -1.97911 0.302838 0.360173 0.574609
41.855 0.0550755 0.0601002 -1.9791 0.302838 0.360171 0.574609
41.86 0.0550757 0.0601005 -1.97909 0.302838 0.360169 0.57461
41.865 0.0550754 0.0601028 -1.97908 0.302837 0.360167 0.57461
41.87 0.0550747 0.0601069 -1.97907 0.302837 0.360166 0.57461
41.875 0.0550736 0.0601127 -1.97907 0.302837 0.360165 0.574611
41.88 0.0550722 0.0601199 -1.97906 0.302836 0.360164 0.574611
41.885 0.0550706 0.0601283 -1.97905 0.302836 0.360164 0.574611
41.89 0.0550687 0.0601377 -1.97904 0.302836 0.360163 0.574612
41.895 0.0550667 0.060148 -1.97903 0.302835 0.360163 0.574612
41.9 0.0550645 0.060159 -1.97902 0.302835 0.360163 0.574613
41.905 0.0550623 0.0601703 -1.97902 0.302834 0.360163 0.574613
41.91 0.0550599 0.060182 -1.97901 0.302834 0.360164 0.574613
41.915 0.0550574 0.060194 -1.979 0.302834 0.360164 0.574614
41.92 0.0550549 0.0602063 -1.97899 0.302833 0.360164 0.574614
41.925 0.0550522 0.0602192 -1.97899 0.302833 0.360165 0.574615
41.93 0.0550494 0.0602326 -1.97898 0.302833 0.360166 0.574615
41.935 0.0550463 0.0602467 -1.97897 0.302832 0.360167 0.574616
41.94 0.0550432 0.0602615 -1.97897 0.302832 0.360168 0.574616
41.945 0.0550398 0.060277 -1.97896 0.302832 0.360169 0.574616
41.95 0.0550363 0.0602929 -1.97895 0.302831 0.36017 0.574617
41.955 0.0550328 0.060309 -1.97895 0.302831 0.360171 0.574617
41.96 0.0550292 0.0603252 -1.97894 0.302831 0.360173 0.574618
41.965 0.0550257 0.0603413 -1.97893 0.30283 0.360174 0.574618
41.97 0.0550221 0.0603573 -1.97893 0.30283 0.360176 0.574619
41.975 0.0550186 0.060373 -1.97892 0.30283 0.360177 0.574619
41.98 0.0550151 0.0603886 -1.97892 0.302829 0.360179 0.574619
41.985 0.0550117 0.0604039 -1.97892 0.302829 0.36018 0.57462
41.99 0.0550082 0.0604189 -1.97891 0.302829 0.360182 0.57462
41.995 0.0550048 0.0604336 -1.97891 0.302828 0.360184 0.574621
42 0.0550015 0.060448 -1.97891 0.302828 0.360186 0.574621
42.005 0.0549981 0.0604621 -1.97891 0.302828 0.360188 0.574621
42.01 0.0549947 0.0604761 -1.9789 0.302828 0.360189 0.574622
42.015 0.0549914 0.0604899 -1.9789 0.302827 0.360191 0.574622
42.02 0.054988 0.0605035 -1.9789 0.302827 0.360193 0.574623
42.025 0.0549847 0.0605167 -1.9789 0.302827 0.360195 0.574623
42.03 0.0549814 0.0605296 -1.9789 0.302826 0.360197 0.574623
42.035 0.0549781 0.060542 -1.9789 0.302826 0.360199 0.574624
42.04 0.0549749 0.0605539 -1.97891 0.302826 0.360201 0.574624
42.045 0.0549716 0.0605656 -1.97891 0.302826 0.360203 0.574625
42.05 0.0549684 0.0605769 -1.97891 0.302826 0.360205 0.574625
42.055 0.0549651 0.0605878 -1.97891 0.302825 0.360207 0.574625
42.06 0.054962 0.0605983 -1.97892 0.302825 0.360209 0.574626
42.065 0.0549589 0.0606083 -1.97892 0.302825 0.360211 0.574626
42.07 0.0549559 0.0606176 -1.97893 0.302825 0.360213 0.574626
42.075 0.0549529 0.0606264 -1.97893 0.302825 0.360215 0.574627
42.08 0.05495 0.0606346 -1.97894 0.302825 0.360218 0.574627
42.085 0.054947 0.0606424 -1.97895 0.302824 0.36022 0.574628
42.09 0.0549441 0.0606497 -1.97895 0.302824 0.360222 0.574628
42.095 0.0549412 0.0606565 -1.97896 0.302824 0.360224 0.574628
42.1 0.0549384 0.0606627 -1.97897 0.302824 0.360227 0.574629
42.105 0.0549356 0.0606684 -1.97898 0.302824 0.360229 0.574629
42.11 0.0549329 0.0606734 -1.979 0.302824 0.360232 0.574629
42.115 0.0549303 0.0606775 -1.97901 0.302824 0.360234 0.57463
42.12 0.0549278 0.0606806 -1.97902 0.302824 0.360237 0.57463
42.125 0.0549254 0.0606824 -1.97904 0.302824 0.360239 0.57463
42.13 0.0549233 0.0606828 -1.97906 0.302824 0.360242 0.574631
42.135 0.0549212 0.060682 -1.97908 0.302824 0.360245 0.574631
42.14 0.0549193 0.0606802 -1.9791 0.302824 0.360248 0.574631
42.145 0.0549175 0.0606775 -1.97912 0.302824 0.36025 0.574631
42.15 0.0549158 0.060674 -1.97914 0.302825 0.360253 0.574632
42.155 0.0549142 0.0606697 -1.97917 0.302825 0.360256 0.574632
42.16 0.0549126 0.0606649 -1.97919 0.302825 0.360259 0.574632
42.165 0.0549111 0.0606594 -1.97922 0.302825 0.360262 0.574632
42.17 0.0549098 0.0606535 -1.97925 0.302825 0.360265 0.574633
42.175 0.0549084 0.0606473 -1.97927 0.302826 0.360268 0.574633
42.18 0.054907 0.0606408 -1.9793 0.302826 0.360271 0.574633
42.185 0.0549056 0.060634 -1.97933 0.302826 0.360274 0.574633
42.19 0.0549043 0.060627 -1.97936 0.302826 0.360277 0.574634
42.195 0.054903 0.0606196 -1.97938 0.302826 0.36028 0.574634
42.2 0.0549018 0.0606121 -1.97941 0.302827 0.360283 0.574634
42.205 0.0549006 0.0606044 -1.97944 0.302827 0.360286 0.574634
42.21 0.0548995 0.0605966 -1.97947 0.302827 0.360289 0.574635
42.215 0.0548983 0.0605888 -1.9795 0.302827 0.360292 0.574635
42.22 0.0548971 0.060581 -1.97953 0.302827 0.360295 0.574635
42.225 0.0548959 0.0605733 -1.97956 0.302828 0.360298 0.574635
42.23 0.0548948 0.0605655 -1.97958 0.302828 0.360301 0.574635
42.235 0.0548938 0.0605579 -1.97961 0.302828 0.360303 0.574636
42.24 0.0548928 0.0605504 -1.97964 0.302828 0.360306 0.574636
42.245 0.054892 0.0605432 -1.97967 0.302828 0.360309 0.574636
42.25 0.0548912 0.0605364 -1.97969 0.302829 0.360312 0.574636
42.255 0.0548904 0.06053 -1.97972 0.302829 0.360314 0.574636
42.26 0.0548897 0.0605238 -1.97974 0.302829 0.360317 0.574637
42.265 0.054889 0.060518 -1.97977 0.302829 0.36032 0.574637
42.27 0.0548883 0.0605127 -1.97979 0.302829 0.360322 0.574637
42.275 0.0548876 0.0605079 -1.97981 0.302829 0.360325 0.574637
42.28 0.0548868 0.060504 -1.97983 0.302829 0.360327 0.574638
42.285 0.0548861 0.0605013 -1.97985 0.302829 0.360329 0.574638
42.29 0.0548853 0.0604998 -1.97987 0.302829 0.360331 0.574638
42.295 0.0548844 0.0604996 -1.97989 0.302829 0.360333 0.574638
42.3 0.0548835 0.060501 -1.9799 0.302829 0.360335 0.574638
42.305 0.0548825 0.0605038 -1.97991 0.302829 0.360337 0.574639
42.31 0.0548813 0.0605081 -1.97991 0.302829 0.360339 0.574639
42.315 0.0548801 0.0605139 -1.97992 0.302829 0.36034 0.574639
42.32 0.0548787 0.0605209 -1.97992 0.302829 0.360342 0.574639
42.325 0.0548772 0.0605293 -1.97993 0.302828 0.360343 0.57464
42.33 0.0548756 0.0605387 -1.97993 0.302828 0.360344 0.57464
42.335 0.054874 0.0605493 -1.97992 0.302828 0.360345 0.57464
42.34 0.0548724 0.0605608 -1.97992 0.302828 0.360346 0.57464
42.345 0.0548707 0.0605732 -1.97991 0.302827 0.360347 0.574641
42.35 0.054869 0.0605865 -1.97991 0.302827 0.360348 0.574641
42.355 0.0548673 0.0606009 -1.9799 0.302827 0.360349 0.574641
42.36 0.0548654 0.0606163 -1.97989 0.302826 0.36035 0.574642
42.365 0.0548634 0.0606327 -1.97988 0.302826 0.36035 0.574642
42.37 0.0548613 0.0606498 -1.97986 0.302826 0.360351 0.574642
42.375 0.0548592 0.0606678 -1.97985 0.302825 0.360351 0.574642
42.38 0.054857 0.0606864 -1.97984 0.302825 0.360352 0.574643
42.385 0.0548549 0.0607058 -1.97982 0.302825 0.360352 0.574643
42.39 0.0548527 0.0607263 -1.9798 0.302824 0.360353 0.574643
42.395 0.0548505 0.060748 -1.97978 0.302824 0.360353 0.574643
42.4 0.0548481 0.0607709 -1.97976 0.302823 0.360353 0.574644
42.405 0.0548457 0.060795 -1.97973 0.302823 0.360353 0.574644
42.41 0.0548432 0.0608201 -1.97971 0.302822 0.360353 0.574644
42.415 0.0548407 0.0608459 -1.97968 0.302822 0.360353 0.574644
42.42 0.0548381 0.0608723 -1.97965 0.302821 0.360352 0.574645
42.425 0.0548357 0.060899 -1.97963 0.302821 0.360352 0.574645
42.43 0.0548335 0.0609259 -1.9796 0.30282 0.360352 0.574645
42.435 0.0548315 0.060953 -1.97957 0.30282 0.360351 0.574646
42.44 0.0548298 0.06098 -1.97953 0.302819 0.360351 0.574646
42.445 0.0548282 0.061007 -1.9795 0.302819 0.36035 0.574646
42.45 0.0548269 0.0610337 -1.97947 0.302818 0.360349 0.574646
42.455 0.0548257 0.0610599 -1.97944 0.302817 0.360349 0.574647
42.46 0.0548249 0.0610852 -1.97941 0.302817 0.360348 0.574647
42.465 0.0548244 0.0611096 -1.97938 0.302816 0.360346 0.574647
42.47 0.0548243 0.0611327 -1.97934 0.302816 0.360345 0.574647
42.475 0.0548245 0.0611546 -1.97931 0.302815 0.360343 0.574648
42.48 0.0548251 0.061175 -1.97928 0.302815 0.360342 0.574648
42.485 0.054826 0.0611939 -1.97925 0.302814 0.36034 0.574648
42.49 0.0548275 0.061211 -1.97922 0.302813 0.360338 0.574648
42.495 0.0548293 0.061226 -1.97919 0.302813 0.360335 0.574649
42.5 0.0548317 0.061239 -1.97916 0.302812 0.360332 0.574649
42.505 0.0548344 0.0612499 -1.97914 0.302812 0.360329 0.574649
42.51 0.0548377 0.0612587 -1.97911 0.302811 0.360326 0.574649
42.515 0.0548413 0.0612655 -1.97908 0.302811 0.360323 0.574649
42.52 0.0548454 0.0612702 -1.97906 0.302811 0.360319 0.574649
42.525 0.0548499 0.0612726 -1.97904 0.30281 0.360316 0.574649
42.53 0.0548548 0.0612729 -1.97901 0.30281 0.360311 0.574649
42.535 0.0548602 0.061271 -1.97899 0.302809 0.360307 0.57465
42.54 0.0548659 0.061267 -1.97897 0.302809 0.360303 0.57465
42.545 0.0548721 0.0612609 -1.97895 0.302809 0.360298 0.57465
42.55 0.0548787 0.0612527 -1.97894 0.302808 0.360293 0.57465
42.555 0.0548857 0.0612424 -1.97892 0.302808 0.360288 0.57465
42.56 0.0548931 0.06123 -1.9789 0.302808 0.360283 0.57465
42.565 0.0549009 0.0612155 -1.97889 0.302808 0.360278 0.57465
42.57 0.0549091 0.0611988 -1.97888 0.302807 0.360272 0.57465
42.575 0.0549175 0.0611798 -1.97887 0.302807 0.360267 0.57465
42.58 0.0549262 0.0611588 -1.97886 0.302807 0.360261 0.57465
42.585 0.0549352 0.061136 -1.97885 0.302807 0.360255 0.574649
42.59 0.0549444 0.0611115 -1.97884 0.302807 0.36025 0.574649
42.595 0.0549538 0.0610855 -1.97884 0.302807 0.360244 0.574649
42.6 0.0549634 0.0610581 -1.97884 0.302807 0.360238 0.574649
42.605 0.0549733 0.0610292 -1.97883 0.302807 0.360232 0.574649
42.61 0.0549833 0.0609988 -1.97883 0.302807 0.360226 0.574649
42.615 0.0549935 0.060967 -1.97883 0.302807 0.360219 0.574649
42.62 0.0550038 0.060934 -1.97884 0.302807 0.360213 0.574649
42.625 0.0550142 0.0609001 -1.97884 0.302807 0.360207 0.574648
42.63 0.0550246 0.0608656 -1.97884 0.302807 0.360201 0.574648
42.635 0.055035 0.0608305 -1.97885 0.302807 0.360195 0.574648
42.64 0.0550454 0.0607949 -1.97885 0.302807 0.360189 0.574648
42.645 0.0550559 0.0607588 -1.97886 0.302807 0.360183 0.574648
42.65 0.0550663 0.0607223 -1.97886 0.302807 0.360177 0.574647
