42.24 0.930734 -0.0383804 36.632 -0.00259625 0.0671233 0.00428756
42.245 0.962737 -0.0233359 36.5596 -0.00160041 0.0650717 0.00360387
42.25 0.994772 -0.00829015 36.4871 -0.00161376 0.064041 0.00290891
42.255 1.01851 -0.0180329 36.4392 -0.00110653 0.0625316 0.00365472
42.26 1.05105 -0.0188389 36.4149 -0.0001028 0.0604959 0.00368869
42.265 1.07495 -0.0116651 36.3667 -0.000106168 0.0584821 0.00445138
42.27 1.1322 -0.00575201 36.2702 0.00038112 0.0549272 0.00452473
42.275 1.18932 0.0165475 36.1494 0.0013867 0.0518924 0.00529885
42.28 1.28743 0.0274919 35.9088 0.00236658 0.0457974 0.00542298
42.285 1.3611 0.0486381 35.74 0.0028477 0.0412276 0.00551887
42.29 1.46802 0.0849113 35.4987 0.00433193 0.034622 0.00564877
42.295 1.52526 0.106701 35.354 0.00532927 0.0315713 0.00570541
42.3 1.59051 0.118932 35.1616 0.00632066 0.0275059 0.00578455
42.305 1.61459 0.125087 35.0654 0.00631478 0.026491 0.00580713
42.31 1.64679 0.138598 34.9212 0.00681342 0.0249657 0.00583545
42.315 1.67138 0.145297 34.849 0.00731206 0.0234404 0.00586375
42.32 1.71275 0.151372 34.7527 0.00730023 0.0214107 0.00590874
42.325 1.74598 0.149578 34.6805 0.0072884 0.0193811 0.00595371
42.33 1.79633 0.164601 34.6078 0.00727064 0.0163366 0.00602115
42.335 1.84678 0.179631 34.5351 0.00776336 0.0137965 0.00607183
42.34 1.87242 0.187423 34.5107 0.00826203 0.0122712 0.00609998
42.345 1.90612 0.202567 34.4382 0.00927906 0.0112661 0.00682888
42.35 1.92288 0.200907 34.3662 0.00927323 0.0102513 0.00685121
42.355 1.94769 0.206599 34.2461 0.00977987 0.00874194 0.0075968
42.36 1.96461 0.204949 34.1741 0.00926162 0.0082218 0.0068958
42.365 1.97347 0.212342 34.126 0.0082329 0.00719732 0.00621161
42.37 1.99107 0.211762 34.1018 0.00771461 0.00667717 0.00551064
42.375 2.00884 0.2281 34.0773 0.00770884 0.0056624 0.00553291
42.38 2.05172 0.235303 34.0287 0.00770522 0.00364869 0.00629523
42.385 2.14417 0.256473 33.8596 0.00920949 -0.000911244 0.00709699
42.39 2.21153 0.269874 33.7149 0.0107117 -0.00447221 0.00715858
42.395 2.30331 0.28947 33.4741 0.0121942 -0.0100786 0.00654752
42.4 2.33753 0.304147 33.3775 0.0126875 -0.0126186 0.00659766
42.405 2.37175 0.301919 33.2814 0.0126762 -0.0146481 0.00664217
42.41 2.38172 0.293509 33.2814 0.011664 -0.0156408 0.00739312
42.415 2.39215 0.302549 33.3049 0.0111624 -0.0161292 0.00812714
42.42 2.40236 0.311065 33.3045 0.0116676 -0.0166395 0.0081321
42.425 2.4386 0.328949 33.3514 0.0126633 -0.0186909 0.00744745
42.43 2.49162 0.36312 33.3739 0.0136674 -0.0207264 0.00748024
42.435 2.51886 0.371546 33.3732 0.0141753 -0.0222355 0.00822505
42.44 2.56304 0.379874 33.3724 0.0136542 -0.0247693 0.00828656
42.445 2.60714 0.371292 33.372 0.0126228 -0.0278076 0.00836532
42.45 2.68555 0.346659 33.4193 0.0120706 -0.0344166 0.00779963
42.455 2.76377 0.338413 33.4424 0.0120345 -0.0395064 0.00719426
42.46 2.8933 0.330931 33.5127 0.0119814 -0.0476407 0.00665659
42.465 2.97206 0.323749 33.5836 0.0114494 -0.0522042 0.00676359
42.47 3.07611 0.307964 33.6543 0.0109063 -0.0587974 0.0069158
42.475 3.13757 0.300352 33.7015 0.010366 -0.0633768 0.00630545
42.48 3.26655 0.275432 33.7482 0.00980326 -0.0720156 0.00578545
42.485 3.37044 0.259648 33.819 0.00874159 -0.0791292 0.00523784
42.49 3.54221 0.244003 33.9128 0.00714741 -0.0908066 0.00479808
42.495 3.63744 0.21981 33.9838 0.00608607 -0.0979203 0.00425077
42.5 3.75008 0.196579 34.1025 0.00503367 -0.105018 0.00442113
42.505 3.79446 0.189587 34.1738 0.00400361 -0.108057 0.00450129
42.51 3.85585 0.166111 34.2692 0.00295917 -0.112126 0.00388658
42.515 3.90002 0.15911 34.3405 0.00293525 -0.115186 0.00323688
42.52 3.99504 0.135432 34.4355 0.0018798 -0.121285 0.00266744
42.525 4.08995 0.11175 34.5305 0.00133811 -0.127879 0.00282062
42.53 4.16761 0.104542 34.6014 0.00080747 -0.132442 0.00292867
42.535 4.24507 0.0804158 34.6727 -0.000242334 -0.137527 0.00233676
42.54 4.29678 0.0643536 34.7202 -0.000767458 -0.141076 0.00242224
42.545 4.35778 0.0582874 34.8392 -0.00129802 -0.14564 0.0025303
42.55 4.40114 0.0512487 34.9106 -0.0018177 -0.148174 0.00259317
42.555 4.42837 0.0458914 35.054 -0.0023374 -0.150708 0.00265603
42.56 4.44607 0.0305248 35.1259 -0.00235052 -0.151739 0.00196112
42.565 4.46445 -0.000170283 35.27 -0.00338409 -0.153779 0.00130137
42.57 4.49932 -0.0314995 35.3899 -0.00441772 -0.155819 0.00064157
42.575 4.52585 -0.0707162 35.5341 -0.00596701 -0.159378 2.1873e-05
42.58 4.5427 -0.0866482 35.5822 -0.00648162 -0.160897 6.1882e-05
42.585 4.5344 -0.0934598 35.6543 -0.00698555 -0.160387 5.66426e-05
42.59 4.51705 -0.0759241 35.6782 -0.00697941 -0.159372 3.37824e-05
42.595 4.4916 -0.0826575 35.7506 -0.00748171 -0.156848 -0.000734298
42.6 4.48266 -0.0900233 35.7988 -0.0074811 -0.156848 -0.000734663
42.605 4.49133 -0.112812 35.919 -0.00800501 -0.158384 -0.00141252
42.61 4.50781 -0.128259 35.9911 -0.00902491 -0.159393 -0.00137801
42.615 4.50726 -0.14362 36.0634 -0.00954354 -0.159913 -0.00207864
42.62 4.46377 -0.151358 36.0882 -0.00953249 -0.157884 -0.00212442
42.625 4.42 -0.14272 36.0887 -0.0100351 -0.15536 -0.00289293
42.63 4.38428 -0.143121 36.0654 -0.0095227 -0.152842 -0.00367373
42.635 4.36571 -0.143089 36.0658 -0.00951715 -0.151827 -0.00369701
42.64 4.3473 -0.159444 36.0905 -0.0100132 -0.151301 -0.0029854
42.645 4.33745 -0.150478 36.1145 -0.0100077 -0.150286 -0.00300873
42.65 4.30213 -0.149832 36.1391 -0.00998299 -0.147225 -0.00235967
42.655 4.26648 -0.149719 36.1397 -0.00998084 -0.145212 -0.00312314
42.66 4.1967 -0.149951 36.1168 -0.0104696 -0.141657 -0.00319694
42.665 4.16943 -0.158345 36.1175 -0.0104588 -0.139627 -0.00324288
42.67 4.12496 -0.167177 36.0944 -0.010953 -0.137087 -0.00329418
42.675 4.08105 -0.174949 36.1193 -0.0109423 -0.135058 -0.00334014
42.68 4.00301 -0.183063 36.1205 -0.0104107 -0.130494 -0.00344833
42.685 3.93377 -0.182239 36.1454 -0.0108857 -0.125908 -0.00282723
42.69 3.83096 -0.180697 36.1946 -0.0113446 -0.118278 -0.00227381
42.695 3.76171 -0.179874 36.2195 -0.0118226 -0.112694 -0.00239286
42.7 3.62497 -0.195058 36.2695 -0.0122707 -0.103034 -0.00188457
42.705 3.45439 -0.210054 36.3198 -0.0122249 -0.0959148 -0.00132566
42.71 3.31855 -0.206737 36.4411 -0.0121656 -0.0847517 -0.00157443
42.715 3.09829 -0.219332 36.5876 -0.0120954 -0.071559 -0.00186823
42.72 2.93697 -0.224334 36.7093 -0.0120333 -0.0613949 -0.00137682
42.725 2.70804 -0.212047 36.8314 -0.011944 -0.0461566 -0.000998037
42.73 2.56284 -0.201825 36.8808 -0.011385 -0.0365186 -0.00121842
42.735 2.34102 -0.18378 36.883 -0.00978115 -0.0228111 -0.000822405
42.74 2.18686 -0.166115 36.8844 -0.00921397 -0.0131572 -0.000324966
42.745 1.93997 -0.138939 36.9105 -0.00861937 0.0015708 5.99697e-05
42.75 1.77787 -0.128623 36.96 -0.0080465 0.0122395 0.000535125
42.755 1.51436 -0.100818 37.0102 -0.00744057 0.0289971 0.000875295
42.76 1.33511 -0.0909319 37.0359 -0.00686187 0.0406806 0.00132819
42.765 1.07913 -0.0568291 36.9901 -0.00522721 0.0584632 0.00235288
42.77 0.907546 -0.02373 36.9194 -0.00415109 0.0696205 0.0020944
42.775 0.667605 0.00817156 36.7777 -0.00253468 0.0853574 0.00244701
42.78 0.521291 0.0321532 36.683 -0.0019739 0.0949954 0.00222797
42.785 0.332856 0.0648398 36.5886 -0.000381261 0.107672 0.00193089
42.79 0.229556 0.0811961 36.5414 0.000163249 0.114265 0.00177956
42.795 0.11797 0.106064 36.4942 0.00121816 0.121363 0.00161176
42.8 0.0572583 0.130648 36.4464 0.00175173 0.125927 0.00150553
42.805 -0.0543363 0.155 36.3752 0.00280123 0.13201 0.00136035
42.81 -0.182817 0.162541 36.3046 0.00386199 0.140123 0.00117023
42.815 -0.277088 0.170424 36.2575 0.00440693 0.146716 0.00101911
42.82 -0.439062 0.195087 36.1868 0.00599501 0.158378 0.000745135
42.825 -0.567073 0.219562 36.1158 0.0070542 0.16749 -0.000184941
42.83 -0.763521 0.259234 35.9494 0.00864631 0.181165 -0.0012214
42.835 -0.891737 0.282667 35.8306 0.00920098 0.190787 -0.00215754
42.84 -1.05378 0.322689 35.6878 0.0102586 0.200897 -0.00382774
42.845 -1.11359 0.329892 35.6164 0.0102747 0.204941 -0.00463516
42.85 -1.11374 0.345744 35.5682 0.0102664 0.205924 -0.00609278
42.855 -1.07111 0.337043 35.568 0.0107605 0.203384 -0.00604188
42.86 -1.01143 0.328249 35.5676 0.0102265 0.199819 -0.0066757
42.865 -0.994163 0.327632 35.5435 0.0102289 0.19882 -0.00593586
42.87 -1.01089 0.326687 35.4959 0.0102407 0.20085 -0.00598109
42.875 -1.04461 0.342229 35.4241 0.010245 0.202863 -0.00674392
42.88 -1.087 0.348839 35.3287 0.0117877 0.206406 -0.00683875
42.885 -1.10338 0.36482 35.2807 0.0123039 0.207926 -0.0068782
42.89 -1.10326 0.379648 35.1847 0.0133191 0.20792 -0.00688929
42.895 -1.06872 0.395341 35.1362 0.0133136 0.206905 -0.00686741
42.9 -1.02568 0.402531 35.0877 0.0132965 0.20386 -0.00680061
42.905 -0.990823 0.401845 35.0635 0.0132851 0.201831 -0.00675634
42.91 -0.947747 0.392127 35.0154 0.0132735 0.199801 -0.00671211
42.915 -0.913186 0.407303 34.943 0.0132542 0.197756 -0.00738547
42.92 -0.878405 0.406097 34.8948 0.0137451 0.196215 -0.00807551
42.925 -0.809899 0.421081 34.822 0.0147426 0.193164 -0.00801976
42.93 -0.766764 0.427759 34.7496 0.0147328 0.190136 -0.00723568
42.935 -0.714903 0.426463 34.7013 0.0147095 0.186076 -0.00714668
42.94 -0.679386 0.426325 34.701 0.0146918 0.183032 -0.00708021
42.945 -0.635678 0.417154 34.6768 0.0141615 0.180482 -0.00773705
42.95 -0.5922 0.407457 34.6287 0.013631 0.177932 -0.00839385
42.955 -0.498469 0.396409 34.5322 0.0136019 0.172858 -0.00828236
42.96 -0.42126 0.402906 34.4595 0.014083 0.168288 -0.00818773
42.965 -0.309915 0.409737 34.4103 0.0140425 0.161185 -0.00803125
42.97 -0.232102 0.417297 34.3853 0.0150283 0.156105 -0.00793111
42.975 -0.119711 0.409338 34.4321 0.0144775 0.148496 -0.00775773
42.98 -0.0330944 0.375627 34.4559 0.0134251 0.143412 -0.0083524
42.985 0.138653 0.342488 34.5264 0.011324 0.132245 -0.00880032
42.99 0.293007 0.325303 34.549 0.0102436 0.122087 -0.00928199
42.995 0.582844 0.290954 34.5943 0.00911283 0.102796 -0.00956073
43 0.804774 0.27338 34.616 0.00851493 0.0880677 -0.00994645
43.005 1.13655 0.246716 34.6367 0.00736498 0.0667306 -0.0108973
43.01 1.44282 0.211742 34.6578 0.00622914 0.0464242 -0.0111528
43.015 1.64731 0.193736 34.6557 0.00565681 0.0347567 -0.0108881
43.02 1.94414 0.165678 34.6049 0.00554749 0.0164741 -0.0112002
43.025 2.13918 0.154587 34.531 0.00496993 0.00379175 -0.0109128
43.03 2.42724 0.151418 34.4558 0.00486097 -0.0144909 -0.0112247
43.035 2.62212 0.140328 34.3818 0.00478848 -0.0276835 -0.0109317
43.04 2.90229 0.11343 34.379 0.00367345 -0.0459445 -0.010514
43.045 3.08146 0.0881747 34.4252 0.00309664 -0.0586268 -0.0102262
43.05 3.33739 0.0387038 34.5428 0.00147737 -0.0763774 -0.00981342
43.055 3.49975 0.0140738 34.6131 0.000393136 -0.0875506 -0.0102707
43.06 3.72153 -0.00190926 34.7065 -0.00120363 -0.101242 -0.00994797
43.065 3.8327 -0.00987148 34.7531 -0.00175212 -0.10885 -0.00977259
43.07 3.96037 -0.0184637 34.7757 -0.00282494 -0.117994 -0.0102748
43.075 4.05372 -0.0443102 34.7751 -0.00285747 -0.124083 -0.0101393
43.08 4.19848 -0.0857717 34.846 -0.00443715 -0.13473 -0.00988409
43.085 4.29248 -0.110035 34.9172 -0.00497976 -0.141323 -0.00973124
43.09 4.45431 -0.134157 35.0115 -0.00655377 -0.150955 -0.00949856
43.095 4.53936 -0.150455 35.0587 -0.00659472 -0.15706 -0.0100807
43.1 4.64101 -0.150471 35.0814 -0.00713718 -0.163654 -0.00992792
43.105 4.683 -0.159144 35.0811 -0.00767186 -0.167219 -0.0105604
43.11 4.69077 -0.168159 35.0573 -0.00716642 -0.167729 -0.0105553
43.115 4.68155 -0.177083 35.0337 -0.00716575 -0.167729 -0.0105554
43.12 4.67293 -0.168036 35.0576 -0.00716509 -0.167729 -0.0105555
43.125 4.67296 -0.166966 35.1055 -0.00665967 -0.168239 -0.0105504
43.13 4.68956 -0.166525 35.1293 -0.00717472 -0.169759 -0.0105107
43.135 4.73171 -0.174157 35.177 -0.00770069 -0.173308 -0.0104258
43.14 4.77352 -0.182322 35.2007 -0.0082212 -0.175842 -0.0103636
43.145 4.83181 -0.208029 35.2006 -0.00874171 -0.178376 -0.0103015
43.15 4.85659 -0.216105 35.2245 -0.008752 -0.180406 -0.0102566
43.155 4.88113 -0.2078 35.2242 -0.00876231 -0.182435 -0.0102118
43.16 4.8802 -0.20781 35.2243 -0.00876717 -0.18345 -0.0101896
43.165 4.8626 -0.207198 35.2486 -0.00876659 -0.18345 -0.0101899
43.17 4.84469 -0.207118 35.2489 -0.00876058 -0.182435 -0.0102129
43.175 4.81852 -0.214918 35.2734 -0.00874912 -0.180406 -0.0102584
43.18 4.81746 -0.214937 35.2736 -0.00924791 -0.178881 -0.0102867
43.185 4.79975 -0.214332 35.2978 -0.00924194 -0.177866 -0.0103096
43.19 4.78995 -0.206379 35.274 -0.00924143 -0.177866 -0.0103101
43.195 4.76314 -0.215246 35.2507 -0.00923548 -0.176851 -0.010333
43.2 4.7194 -0.224017 35.2276 -0.00973431 -0.175326 -0.0103614
43.205 4.70165 -0.223415 35.2519 -0.00972295 -0.173296 -0.010407
43.21 4.67566 -0.230693 35.3003 -0.00971159 -0.171267 -0.0104525
43.215 4.6663 -0.238597 35.3247 -0.0102076 -0.17074 -0.00974089
43.22 4.65702 -0.229589 35.3487 -0.0101935 -0.16971 -0.00904636
43.225 4.64718 -0.221642 35.3248 -0.0101877 -0.168695 -0.00906938
43.23 4.60322 -0.214035 35.2774 -0.00967992 -0.167191 -0.00982697
43.235 4.57674 -0.205463 35.2777 -0.00966866 -0.165162 -0.00987251
43.24 4.52484 -0.205205 35.2784 -0.00965195 -0.162117 -0.00994059
43.245 4.49015 -0.204512 35.3028 -0.00913046 -0.159583 -0.0100031
43.25 4.41294 -0.195655 35.3036 -0.00857637 -0.153973 -0.00869807
43.255 4.35238 -0.187422 35.2803 -0.00854615 -0.149897 -0.00807107
43.26 4.27467 -0.179624 35.2333 -0.00800575 -0.145318 -0.00746099
43.265 4.23108 -0.171484 35.2098 -0.00799459 -0.143288 -0.00750641
43.27 4.17939 -0.154309 35.2101 -0.00798601 -0.14026 -0.00829192
43.275 4.14455 -0.154142 35.2106 -0.00745657 -0.137709 -0.00763664
43.28 4.06749 -0.145279 35.2114 -0.00742358 -0.131621 -0.00777215
43.285 3.97327 -0.136849 35.1884 -0.00687784 -0.126026 -0.00718441
43.29 3.81063 -0.129628 35.0944 -0.00580009 -0.115868 -0.00670359
43.295 3.64868 -0.10443 35.0478 -0.00523261 -0.106214 -0.00620587
43.3 3.55463 -0.0959938 35.0248 -0.00468152 -0.0996044 -0.00564049
43.305 3.43586 -0.0778961 35.0497 -0.00412748 -0.0909812 -0.00583769
43.31 3.35071 -0.0605158 35.0504 -0.00357644 -0.0843719 -0.00527222
43.315 3.17209 -0.0352137 35.0039 -0.00299819 -0.0726884 -0.00481939
43.32 3.01888 -0.0185082 34.9574 -0.00243088 -0.0630346 -0.00432145
43.325 2.79765 0.0144343 34.8634 -0.00184182 -0.0493215 -0.00391361
43.33 2.65304 0.0226426 34.817 -0.00128003 -0.0406825 -0.00339309
43.335 2.5172 0.0228801 34.7946 -0.000726154 -0.0320593 -0.0035901
43.34 2.4578 0.0147675 34.7954 -0.000194079 -0.0274955 -0.00369698
43.345 2.37306 -0.00165686 34.7967 -0.000153518 -0.0213907 -0.00311461
43.35 2.3055 0.0156539 34.797 -0.000636508 -0.0168211 -0.0032105
43.355 2.18673 0.0321918 34.7501 -0.00110322 -0.00920715 -0.00337399
43.36 2.11029 0.0400392 34.7029 -0.00107362 -0.00513198 -0.00274656
43.365 1.99168 0.0565831 34.656 -0.00103561 0.00197175 -0.00290429
43.37 1.92417 0.0733762 34.6324 1.43825e-05 0.00705607 -0.00231041
43.375 1.82281 0.0734478 34.6095 0.00157754 0.0146587 -0.00249596
43.38 1.6962 0.0821205 34.5868 0.00264374 0.0227875 -0.00196977
43.385 1.62909 0.0825378 34.5875 0.00216053 0.027357 -0.00206573
43.39 1.53663 0.0746422 34.5887 0.00117248 0.0324368 -0.00216742
43.395 1.50375 0.0754053 34.6129 0.000168163 0.0344721 -0.00220147
43.4 1.49626 0.0675722 34.6371 0.000173426 0.0354869 -0.00222406
43.405 1.49731 0.0681503 34.661 0.000178682 0.0365017 -0.00224665
43.41 1.4813 0.0852076 34.6608 0.000694137 0.0380211 -0.0022861
43.415 1.44858 0.0859762 34.685 0.000704774 0.0400508 -0.00233126
43.42 1.37364 0.0954374 34.7095 0.00123639 0.0446146 -0.0024384
43.425 1.30686 0.0958649 34.7103 0.00125778 0.0486739 -0.00252869
43.43 1.19777 0.0880708 34.7116 0.00079855 0.0563038 -0.00197473
43.435 1.13132 0.0890289 34.7363 0.000819898 0.0603631 -0.00206504
43.44 1.07383 0.0825438 34.8088 0.000854698 0.0654531 -0.00146037
43.445 1.0587 0.0842803 34.8808 0.000346969 0.0669622 -0.0022062
43.45 1.03534 0.0781364 34.9769 -0.000158044 0.0674724 -0.00221189
43.455 1.02869 0.0882808 35.0485 -0.00066304 0.0679827 -0.00221756
43.46 1.02166 0.0809795 35.0966 -0.00116802 0.0684929 -0.0022232
43.465 1.01415 0.0895294 35.0965 -0.000666166 0.0689816 -0.00295781
43.47 0.99811 0.0896679 35.0966 -0.000660948 0.0699964 -0.00298044
43.475 0.981964 0.0728913 35.0972 -0.000655721 0.0710112 -0.00300308
43.48 0.982809 0.0729335 35.0972 -0.000655847 0.0710112 -0.00300314
43.485 0.975688 0.0656257 35.1453 -0.00116904 0.0715055 -0.00372627
43.49 0.968273 0.0577862 35.1694 -0.00167397 0.0720157 -0.00373182
43.495 0.952978 0.0595101 35.2414 -0.00167699 0.0730146 -0.00447198
43.5 0.937379 0.060702 35.2894 -0.00167172 0.0740294 -0.00449459
43.505 0.896885 0.0546369 35.3857 -0.00217421 0.0765534 -0.00526278
43.51 0.872992 0.0479453 35.4579 -0.00165039 0.0780887 -0.00458495
43.515 0.840831 0.0333716 35.5543 -0.00214986 0.0796137 -0.00461301
43.52 0.825067 0.0345535 35.6024 -0.00315948 0.0806342 -0.00462391
43.525 0.826359 0.0192558 35.6745 -0.00315942 0.0806342 -0.00462392
43.53 0.835349 0.0276865 35.6742 -0.00315932 0.0806342 -0.00462393
43.535 0.844203 0.0192007 35.6743 -0.00266277 0.0801081 -0.00533607
43.54 0.844602 0.0192163 35.6743 -0.00216621 0.0795819 -0.00604821
43.545 0.853379 0.0107259 35.6743 -0.00216605 0.0795819 -0.00604823
43.55 0.836796 0.0108315 35.6745 -0.00266227 0.0801081 -0.00533609
43.555 0.828882 0.00296244 35.6987 -0.00315845 0.0806342 -0.00462395
43.56 0.829445 0.00350171 35.7226 -0.00315821 0.0806342 -0.00462395
43.565 0.838485 0.0124492 35.7463 -0.00317482 0.0806024 -0.00605904
43.57 0.838715 0.0124547 35.7462 -0.00318299 0.0805865 -0.00677659
43.575 0.847425 0.0208689 35.746 -0.00318272 0.0805865 -0.00677659
43.58 0.848087 0.00502006 35.7942 -0.00266919 0.0800922 -0.00605366
43.585 0.84844 -0.0113611 35.8185 -0.0031791 0.0795876 -0.00603646
43.59 0.849893 -0.025621 35.9384 -0.00470398 0.0790887 -0.00600743
43.595 0.8341 -0.0403196 36.0347 -0.00571322 0.0801093 -0.00601818
43.6 0.777324 -0.0605875 36.2512 -0.00672849 0.0831276 -0.00750918
43.605 0.736625 -0.0656326 36.3954 -0.00772676 0.0861778 -0.0075651
43.61 0.679388 -0.0864395 36.588 -0.00821471 0.0897325 -0.00763822
43.615 0.646333 -0.10106 36.6844 -0.00870497 0.0912736 -0.00694866
43.62 0.638028 -0.108434 36.7326 -0.00871266 0.0912577 -0.00766624
43.625 0.64626 -0.116438 36.7566 -0.00871729 0.090243 -0.00764371
43.63 0.688048 -0.108255 36.7559 -0.00873279 0.0871986 -0.00757604
43.635 0.704339 -0.108391 36.7557 -0.00873736 0.0861839 -0.00755353
43.64 0.728977 -0.117035 36.7556 -0.009266 0.0836339 -0.00820885
43.645 0.745143 -0.117177 36.7554 -0.00927052 0.0826191 -0.00818637
43.65 0.778362 -0.133802 36.7794 -0.00928052 0.0805896 -0.00814133
43.655 0.794425 -0.133951 36.7792 -0.00928503 0.0795749 -0.00811888
43.66 0.810722 -0.133572 36.8029 -0.00979426 0.0790705 -0.00810189
43.665 0.809503 -0.13416 36.779 -0.00979321 0.0790706 -0.00810204
43.67 0.791338 -0.134653 36.7553 -0.00979215 0.0790707 -0.00810219
43.675 0.798575 -0.126834 36.7311 -0.00979106 0.0790708 -0.00810234
43.68 0.797295 -0.127425 36.7073 -0.00978997 0.0790709 -0.0081025
43.685 0.829841 -0.128211 36.683 -0.00928974 0.0775459 -0.00807457
43.69 0.854153 -0.136875 36.6829 -0.00929425 0.0765312 -0.00805216
43.695 0.87855 -0.128626 36.6824 -0.00929878 0.0755165 -0.00802975
43.7 0.877519 -0.128688 36.6825 -0.00879302 0.0750063 -0.00802434
43.705 0.884444 -0.121403 36.6344 -0.00880574 0.0739757 -0.00871947
43.71 0.891647 -0.113588 36.6102 -0.00880468 0.0739758 -0.00871961
43.715 0.915235 -0.10693 36.538 -0.0083127 0.0724348 -0.00940915
43.72 0.93088 -0.107619 36.5139 -0.00781265 0.0709097 -0.00938111
43.725 0.988518 -0.117542 36.4656 -0.00782059 0.0678813 -0.00859602
43.73 1.02112 -0.118328 36.4414 -0.00732636 0.0653413 -0.0085454
43.735 1.0873 -0.119843 36.3928 -0.00633323 0.0612762 -0.00846655
43.74 1.12021 -0.1201 36.3925 -0.00686218 0.0587263 -0.00912222
43.745 1.16935 -0.105131 36.3198 -0.00688651 0.0556661 -0.00977224
43.75 1.20149 -0.106976 36.2477 -0.00740754 0.0531321 -0.00971041
43.755 1.2584 -0.0851872 36.103 -0.00690346 0.0496091 -0.00820209
43.76 1.3235 -0.0724326 35.9345 -0.00641323 0.0450554 -0.00738876
43.765 1.37256 -0.0579852 35.8379 -0.00591958 0.0425154 -0.00733805
43.77 1.47165 -0.0454237 35.669 -0.00442254 0.0379397 -0.00725331
43.775 1.53751 -0.0315982 35.5483 -0.00240945 0.0348833 -0.00720785
43.78 1.62022 -0.00148471 35.4032 -0.00141723 0.030818 -0.00712876
43.785 1.66936 0.0124509 35.2827 -0.000929722 0.0272631 -0.0070554
43.79 1.73499 0.0252323 35.1142 -0.000448089 0.0226934 -0.00695951
43.795 1.77583 0.0307737 34.9939 3.92561e-05 0.0191385 -0.00688614
43.8 1.84991 0.0514449 34.8012 0.000520731 0.0145688 -0.00679024
43.805 1.89975 0.0659366 34.7046 0.00101375 0.0120288 -0.00673942
43.81 1.94102 0.0884131 34.584 0.00151254 0.0105035 -0.00671113
43.815 1.96609 0.0787597 34.536 0.0020171 0.00999307 -0.00670539
43.82 1.99108 0.0854969 34.4638 0.00251582 0.00846781 -0.00667714
43.825 2.0082 0.0848935 34.4397 0.00199951 0.0069486 -0.00663785
43.83 2.03363 0.0921723 34.3913 0.00249819 0.00542335 -0.00660961
43.835 2.05091 0.0915799 34.3672 0.00198766 0.00491896 -0.00659285
43.84 2.06835 0.107906 34.3427 0.00248632 0.0033937 -0.00656464
43.845 2.07681 0.11477 34.2706 0.00299077 0.00288327 -0.00655899
43.85 2.0856 0.122169 34.2224 0.00349521 0.00237284 -0.00655337
43.855 2.10259 0.120535 34.1504 0.00348924 0.00135802 -0.00653092
43.86 2.12018 0.119965 34.1263 0.00297865 0.000853636 -0.00651414
43.865 2.13809 0.119928 34.126 0.00298071 -0.000145282 -0.00577413
43.87 2.16429 0.127772 34.1015 0.00298282 -0.0011442 -0.00503411
43.875 2.21487 0.141805 33.9809 0.00397227 -0.00421057 -0.0056954
43.88 2.27374 0.163719 33.8361 0.00496981 -0.00726103 -0.0056392
43.885 2.39029 0.190563 33.547 0.00695935 -0.0143768 -0.0055042
43.89 2.46568 0.211329 33.3541 0.00845586 -0.0189524 -0.00542004
