49.725 0.0551319 0.0605694 -1.97958 0.303004 0.359913 0.0431321
49.73 0.0551319 0.0605694 -1.97958 0.303004 0.359913 0.0431321
49.735 0.0551319 0.060716 -1.97958 0.303004 0.359913 0.0431321
49.74 0.0551319 0.060716 -1.97958 0.303004 0.359913 0.0431321
49.745 0.0551319 0.060716 -1.97958 0.303004 0.359913 0.0431321
49.75 0.0551319 0.060716 -1.97958 0.303004 0.359913 0.0431321
49.755 0.0551319 0.060716 -1.97958 0.303004 0.359913 0.0431321
49.76 0.0551319 0.060716 -1.97958 0.303004 0.359913 0.0431321
49.765 0.0551319 0.060716 -1.97932 0.303004 0.359913 0.0431321
49.77 0.0551319 0.060716 -1.97937 0.303004 0.359913 0.0431321
49.775 0.0551319 0.060716 -1.97937 0.303004 0.359913 0.0431321
49.78 0.0551319 0.060716 -1.97937 0.303004 0.359913 0.0431321
49.785 0.0551319 0.060716 -1.97937 0.303004 0.359913 0.0431321
49.79 0.0551319 0.060716 -1.97937 0.303004 0.359913 0.0431321
49.795 0.0551319 0.060716 -1.97937 0.303004 0.359913 0.0431321
49.8 0.0551319 0.060716 -1.97937 0.303004 0.359913 0.0431321
49.805 0.0551319 0.060716 -1.97937 0.303004 0.359913 0.0431321
49.81 0.0551319 0.060716 -1.97937 0.303004 0.359958 0.0431321
49.815 0.0551319 0.0607635 -1.97937 0.303004 0.359958 0.0431321
49.82 0.0551319 0.0607635 -1.97937 0.303004 0.359913 0.0431321
49.825 0.0551319 0.0607635 -1.97937 0.303004 0.359958 0.0431321
49.83 0.0551319 0.0607635 -1.97937 0.303004 0.359958 0.0431321
49.835 0.0551319 0.0607635 -1.97937 0.303004 0.359958 0.0431321
49.84 0.0551319 0.0607635 -1.97937 0.303004 0.359958 0.0431321
49.845 0.0551319 0.0607635 -1.97937 0.303004 0.359958 0.0431321
49.85 0.0551319 0.0607635 -1.97937 0.303004 0.359958 0.0431321
49.855 0.0551319 0.0607635 -1.97937 0.303004 0.359958 0.0431321
49.86 0.0551319 0.0608109 -1.97937 0.303004 0.359958 0.0431321
49.865 0.0551319 0.0608109 -1.97937 0.303004 0.359958 0.0431321
49.87 0.0551319 0.0608109 -1.97937 0.303004 0.359958 0.0431321
49.875 0.0551319 0.0608109 -1.97932 0.303004 0.359958 0.0431321
49.88 0.0551319 0.0608109 -1.97932 0.303004 0.359958 0.0431321
49.885 0.0551319 0.0608583 -1.97932 0.303004 0.359958 0.0431321
49.89 0.0551319 0.0608583 -1.97932 0.303004 0.359958 0.0431321
49.895 0.0551319 0.0608583 -1.97932 0.303004 0.359958 0.0431321
49.9 0.0551319 0.0608583 -1.97932 0.303004 0.359958 0.0431321
49.905 0.0551319 0.0609057 -1.97932 0.303004 0.359958 0.0431321
49.91 0.0551319 0.0609057 -1.97932 0.303004 0.359958 0.0431321
49.915 0.0551319 0.0609057 -1.97932 0.303004 0.359958 0.0431321
49.92 0.0551319 0.0609531 -1.97932 0.303004 0.359958 0.0431321
49.925 0.0551319 0.0609531 -1.97932 0.303004 0.359958 0.0431321
49.93 0.0551319 0.0609531 -1.97932 0.303004 0.359913 0.0431321
49.935 0.0551319 0.0610005 -1.97932 0.303004 0.359913 0.0431321
49.94 0.0551319 0.0610005 -1.97932 0.303004 0.359913 0.0431321
49.945 0.0551319 0.0610005 -1.97927 0.303004 0.359913 0.0431321
49.95 0.0551319 0.0610005 -1.97927 0.303004 0.359913 0.0431321
49.955 0.0551319 0.0610005 -1.97927 0.303004 0.359913 0.0431321
49.96 0.0551319 0.0610005 -1.97927 0.303004 0.359913 0.0431321
49.965 0.0551319 0.0610479 -1.97927 0.303004 0.359913 0.0431321
49.97 0.0551319 0.0610479 -1.97927 0.303004 0.359913 0.0431321
49.975 0.0551319 0.0610479 -1.97927 0.303004 0.359913 0.0431321
49.98 0.0551319 0.0610479 -1.97927 0.303004 0.359913 0.0431321
49.985 0.0551319 0.0610479 -1.97927 0.303004 0.359913 0.0431321
49.99 0.0550586 0.0610479 -1.97922 0.303004 0.359913 0.0431321
49.995 0.0550586 0.0610479 -1.97922 0.303004 0.359913 0.0431321
50 0.0550586 0.0610479 -1.97922 0.303004 0.359913 0.0431321
50.005 0.0550586 0.0609013 -1.97922 0.303004 0.359767 0.0431321
50.01 0.0550586 0.0609013 -1.97922 0.303004 0.359767 0.0431321
50.015 0.0550586 0.0609013 -1.97918 0.303004 0.359767 0.0431321
50.02 0.0550586 0.0609013 -1.97918 0.303004 0.359767 0.0431321
50.025 0.0550586 0.0609013 -1.97918 0.303004 0.359767 0.0431321
50.03 0.0550586 0.0609013 -1.97918 0.303004 0.359767 0.0431321
50.035 0.0550586 0.0609013 -1.97918 0.303004 0.359767 0.0430912
50.04 0.0550586 0.0609013 -1.97918 0.303004 0.359767 0.0430912
50.045 0.0550586 0.0609013 -1.97918 0.302857 0.359767 0.0430912
50.05 0.0550586 0.0609013 -1.97918 0.302857 0.359767 0.0430912
50.055 0.0550586 0.0609013 -1.97918 0.302857 0.359767 0.0430912
50.06 0.0550586 0.0609013 -1.97943 0.302857 0.359767 0.0430912
50.065 0.0550586 0.0609013 -1.97939 0.302857 0.359767 0.0430912
50.07 0.0550586 0.0609013 -1.97939 0.302857 0.359767 0.0430912
50.075 0.0550586 0.0609013 -1.97939 0.302857 0.359767 0.0430912
50.08 0.0550586 0.0609013 -1.97939 0.302857 0.359767 0.0430912
50.085 0.0550586 0.0609013 -1.97939 0.302857 0.359767 0.0430912
50.09 0.0550586 0.0608539 -1.97939 0.302857 0.359767 0.0430912
50.095 0.0550586 0.0608539 -1.97939 0.302857 0.359767 0.0430912
50.1 0.0550586 0.0608539 -1.97939 0.302857 0.359767 0.0430912
50.105 0.0550586 0.0608539 -1.97939 0.302857 0.359767 0.0430912
50.11 0.0550586 0.0608539 -1.97939 0.302857 0.359767 0.0430912
50.115 0.0550586 0.0608539 -1.97939 0.302857 0.359767 0.0430912
50.12 0.0550586 0.0608539 -1.97939 0.302857 0.359767 0.0430912
50.125 0.0550586 0.0608539 -1.97939 0.302857 0.359767 0.0430912
50.13 0.0550586 0.0608065 -1.97939 0.302857 0.359767 0.0430912
50.135 0.0550586 0.0608065 -1.97939 0.302857 0.359767 0.0430912
50.14 0.0550586 0.0608065 -1.97939 0.302857 0.359767 0.0430912
50.145 0.0550586 0.0607591 -1.97939 0.302857 0.359767 0.0430912
50.15 0.0550586 0.0607591 -1.97939 0.302857 0.359767 0.0430912
50.155 0.0550586 0.0607117 -1.97939 0.302857 0.359767 0.0430912
50.16 0.0550586 0.0607117 -1.97939 0.302857 0.359767 0.0430912
50.165 0.0550586 0.0607117 -1.97939 0.302857 0.359767 0.0430912
50.17 0.0550586 0.0606643 -1.97939 0.302857 0.359767 0.0430912
50.175 0.0550586 0.0606643 -1.97939 0.302857 0.359767 0.0430912
50.18 0.0550586 0.0606169 -1.97939 0.302857 0.359767 0.0430912
50.185 0.0550586 0.0605694 -1.97939 0.302857 0.359767 0.0430912
50.19 0.0550586 0.0605694 -1.97939 0.302857 0.359767 0.0430912
50.195 0.0550586 0.0605694 -1.97939 0.302857 0.359767 0.0430912
50.2 0.0550586 0.060522 -1.97943 0.302857 0.359767 0.0430912
50.205 0.0550586 0.060522 -1.97943 0.302857 0.359767 0.0430912
50.21 0.0550586 0.0604746 -1.97943 0.302857 0.359767 0.0430912
50.215 0.0550586 0.0604746 -1.97943 0.302857 0.359767 0.0430912
50.22 0.0550586 0.0604272 -1.97943 0.302857 0.359767 0.0430912
50.225 0.0550586 0.0604272 -1.97943 0.302857 0.359767 0.0430912
50.23 0.0550586 0.0603798 -1.97943 0.302857 0.359913 0.0430912
50.235 0.0550586 0.0603798 -1.97943 0.302857 0.359913 0.0430912
50.24 0.0550586 0.0603798 -1.97943 0.302857 0.359913 0.0430912
50.245 0.0550586 0.0603798 -1.97943 0.302857 0.359913 0.0430912
50.25 0.0550586 0.0603798 -1.97943 0.302857 0.359913 0.0430912
50.255 0.0550586 0.0603798 -1.97948 0.302857 0.359913 0.0430912
50.26 0.0550586 0.0603798 -1.97948 0.302857 0.359913 0.0430912
50.265 0.0550586 0.0603798 -1.97948 0.302857 0.359913 0.0430912
50.27 0.0550586 0.0605264 -1.97948 0.302857 0.359913 0.0430912
50.275 0.0550586 0.0605264 -1.97948 0.302857 0.359913 0.0430912
50.28 0.0551319 0.0605264 -1.97948 0.302857 0.359913 0.0430912
50.285 0.0551319 0.0605264 -1.97948 0.302857 0.359913 0.0430912
50.29 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.295 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.3 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.305 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.31 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.315 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.32 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.325 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.33 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.335 0.0551319 0.0605264 -1.97953 0.302857 0.359913 0.0430912
50.34 0.0551319 0.0605738 -1.97953 0.302857 0.359913 0.0430912
50.345 0.0551319 0.0605738 -1.97953 0.302857 0.359913 0.0430912
50.35 0.0551319 0.0605738 -1.97953 0.302857 0.359913 0.0430912
50.355 0.0551319 0.0605738 -1.97927 0.302857 0.359913 0.0430912
50.36 0.0551319 0.0606212 -1.97932 0.302857 0.359958 0.0430912
50.365 0.0551319 0.0606212 -1.97932 0.302857 0.359958 0.0430912
50.37 0.0551319 0.0606212 -1.97932 0.302857 0.359958 0.0430912
50.375 0.0551319 0.0606686 -1.97932 0.302857 0.359958 0.0430912
50.38 0.0551319 0.0606686 -1.97932 0.302857 0.359958 0.0430912
50.385 0.0551319 0.0606686 -1.97932 0.302857 0.359958 0.0430912
50.39 0.0551319 0.060716 -1.97932 0.302857 0.359958 0.0430912
50.395 0.0551319 0.060716 -1.97932 0.302857 0.359958 0.0430912
50.4 0.0551319 0.0607635 -1.97932 0.302857 0.359958 0.0430912
50.405 0.0551319 0.0608109 -1.97932 0.302857 0.359958 0.0430912
50.41 0.0551319 0.0608109 -1.97932 0.302857 0.359958 0.0430912
50.415 0.0551319 0.0608583 -1.97932 0.303004 0.359958 0.0430912
50.42 0.0551319 0.0608583 -1.97932 0.303004 0.359958 0.0430912
50.425 0.0551319 0.0608583 -1.97932 0.303004 0.359958 0.0430912
50.43 0.0551319 0.0609057 -1.97932 0.303004 0.359958 0.0430912
50.435 0.0551319 0.0609531 -1.97932 0.303004 0.359958 0.0430912
50.44 0.0551319 0.0610005 -1.97932 0.303004 0.359958 0.0430912
50.445 0.0551319 0.0610005 -1.97932 0.303004 0.359958 0.0430912
50.45 0.0551319 0.0610479 -1.97932 0.303004 0.359958 0.0430912
50.455 0.0551319 0.0610479 -1.97932 0.303004 0.359958 0.0430912
50.46 0.0551319 0.0610479 -1.97932 0.303004 0.359958 0.0430912
50.465 0.0551319 0.0610479 -1.97932 0.303004 0.359958 0.0430912
50.47 0.0551319 0.0610954 -1.97932 0.303004 0.359958 0.0430912
50.475 0.0551319 0.0610954 -1.97932 0.303004 0.359958 0.0430912
50.48 0.0551319 0.0610954 -1.97932 0.303004 0.359958 0.0430912
50.485 0.0551319 0.0610954 -1.97932 0.303004 0.359958 0.0430912
50.49 0.0551319 0.0611428 -1.97932 0.303004 0.359958 0.0430912
50.495 0.0551319 0.0611428 -1.97932 0.303004 0.359958 0.0430912
50.5 0.0551319 0.0611428 -1.97932 0.303004 0.359812 0.0430912
50.505 0.0551319 0.0611428 -1.97932 0.303004 0.359812 0.0430912
50.51 0.0551319 0.0611428 -1.97932 0.303004 0.359812 0.0430912
50.515 0.0551319 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.52 0.0551319 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.525 0.0551319 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.53 0.0551319 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.535 0.0550586 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.54 0.0550586 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.545 0.0550586 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.55 0.0550586 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.555 0.0550586 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.56 0.0550586 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.565 0.0550586 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.57 0.0550586 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.575 0.0550586 0.0609962 -1.97932 0.303004 0.359812 0.0430912
50.58 0.0550586 0.0609962 -1.97932 0.303004 0.359767 0.0430912
50.585 0.0550586 0.0609962 -1.97932 0.303004 0.359767 0.0430912
50.59 0.0550586 0.0609962 -1.97932 0.303004 0.359767 0.0430912
50.595 0.0550586 0.0609487 -1.97932 0.303004 0.359767 0.0430912
50.6 0.0550586 0.0609487 -1.97932 0.303004 0.359767 0.0430912
50.605 0.0550586 0.0609487 -1.97932 0.303004 0.359767 0.0430912
50.61 0.0550586 0.0609487 -1.97932 0.303004 0.359767 0.0430912
50.615 0.0550586 0.0609487 -1.97932 0.303004 0.359767 0.0430912
50.62 0.0550586 0.0609487 -1.97932 0.303004 0.359767 0.0430912
50.625 0.0550586 0.0609013 -1.97932 0.303004 0.359767 0.0430912
50.63 0.0550586 0.0609013 -1.97927 0.303004 0.359767 0.0430912
50.635 0.0550586 0.0609013 -1.97927 0.303004 0.359767 0.0430912
50.64 0.0550586 0.0609013 -1.97927 0.303004 0.359767 0.0430912
50.645 0.0550586 0.0608539 -1.97927 0.303004 0.359767 0.0430912
50.65 0.0550586 0.0608539 -1.97927 0.303004 0.359767 0.0430912
50.655 0.0550586 0.0608539 -1.97927 0.303004 0.359767 0.0430912
50.66 0.0550586 0.0608539 -1.97953 0.303004 0.359767 0.0430912
50.665 0.0550586 0.0608065 -1.97953 0.303004 0.359767 0.0430912
50.67 0.0550586 0.0608065 -1.97953 0.303004 0.359767 0.0430912
50.675 0.0550586 0.0607591 -1.97953 0.303004 0.359767 0.0430912
50.68 0.0550586 0.0607591 -1.97953 0.303004 0.359767 0.0430912
50.685 0.0550586 0.0607117 -1.97948 0.303004 0.359767 0.0430912
50.69 0.0550586 0.0607117 -1.97948 0.303004 0.359767 0.0430912
50.695 0.0550586 0.0606643 -1.97948 0.303004 0.359767 0.0430912
50.7 0.0550586 0.0606643 -1.97948 0.303004 0.359767 0.0430912
50.705 0.0550586 0.0606643 -1.97948 0.303004 0.359767 0.0430912
50.71 0.0550586 0.0606169 -1.97948 0.303004 0.359767 0.0430912
50.715 0.0550586 0.0606169 -1.97948 0.303004 0.359767 0.0430912
50.72 0.0550586 0.0606169 -1.97948 0.303004 0.359767 0.0430912
50.725 0.0550586 0.0605694 -1.97948 0.303004 0.359767 0.0430912
50.73 0.0550586 0.0605694 -1.97948 0.303004 0.359767 0.0430912
50.735 0.0550586 0.0605694 -1.97948 0.303004 0.359767 0.0430912
50.74 0.0550586 0.0605694 -1.97943 0.303004 0.359767 0.0430912
50.745 0.0550586 0.0605694 -1.97943 0.303004 0.359767 0.0430912
50.75 0.0550586 0.0605694 -1.97943 0.303004 0.359767 0.0430912
50.755 0.0550586 0.0605694 -1.97943 0.303004 0.359767 0.0430912
50.76 0.0550586 0.0605694 -1.97943 0.303004 0.359767 0.0430912
50.765 0.0550586 0.0605694 -1.97943 0.303004 0.359767 0.0430912
50.77 0.0550586 0.0605694 -1.97943 0.303004 0.359767 0.0430912
50.775 0.0550586 0.0605694 -1.97943 0.303004 0.359767 0.0430912
50.78 0.0551319 0.0605694 -1.97943 0.303004 0.359767 0.0430912
50.785 0.0551319 0.060716 -1.97943 0.303004 0.359767 0.0430912
50.79 0.0551319 0.0606686 -1.97943 0.303004 0.359767 0.0430912
50.795 0.0551319 0.0606686 -1.97943 0.303004 0.359767 0.0430912
50.8 0.0551319 0.0606686 -1.97943 0.303004 0.359767 0.0430912
50.805 0.0551319 0.0606686 -1.97943 0.303004 0.359767 0.0430912
50.81 0.0551319 0.0606686 -1.97943 0.303004 0.359767 0.0430912
50.815 0.0551319 0.0606686 -1.97943 0.303004 0.359913 0.0430912
50.82 0.0551319 0.0606686 -1.97943 0.303004 0.359913 0.0430912
50.825 0.0551319 0.0606686 -1.97943 0.303004 0.359913 0.0430912
50.83 0.0551319 0.0606686 -1.97943 0.303004 0.359913 0.0430912
50.835 0.0551319 0.0606686 -1.97943 0.303004 0.359913 0.0430912
50.84 0.0551319 0.0606686 -1.97943 0.303004 0.359913 0.0430912
50.845 0.0551319 0.0606686 -1.97943 0.303004 0.359913 0.0430912
50.85 0.0551319 0.0606686 -1.97943 0.303004 0.359913 0.0430912
50.855 0.0551319 0.0606686 -1.97943 0.303004 0.359913 0.0430912
50.86 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.865 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.87 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.875 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.88 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.885 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.89 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.895 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.9 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.905 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.91 0.0551319 0.0606686 -1.97943 0.303004 0.359868 0.0430912
50.915 0.0551319 0.060716 -1.97943 0.303004 0.359868 0.0430912
50.92 0.0551319 0.060716 -1.97943 0.303004 0.359868 0.0430912
50.925 0.0551319 0.060716 -1.97943 0.303004 0.359868 0.0430912
50.93 0.0551319 0.060716 -1.97943 0.303004 0.359868 0.0430912
50.935 0.0551319 0.060716 -1.97943 0.303004 0.359868 0.0430912
50.94 0.0551319 0.060716 -1.97943 0.303004 0.359913 0.0430912
50.945 0.0551319 0.060716 -1.97943 0.303004 0.359913 0.0430912
50.95 0.0551319 0.060716 -1.97943 0.303004 0.359913 0.0430912
50.955 0.0551319 0.060716 -1.97943 0.303004 0.359913 0.0430912
50.96 0.0551319 0.0607635 -1.97943 0.303004 0.359913 0.0430912
50.965 0.0551319 0.0607635 -1.97943 0.303004 0.359913 0.0430912
50.97 0.0551319 0.0607635 -1.97943 0.303004 0.359913 0.0430912
50.975 0.0551319 0.0607635 -1.97943 0.303004 0.359913 0.0430912
50.98 0.0551319 0.0607635 -1.97943 0.303004 0.359913 0.0430912
50.985 0.0551319 0.0607635 -1.97943 0.303004 0.359913 0.0430912
50.99 0.0551319 0.0607635 -1.97943 0.303004 0.359913 0.0430912
50.995 0.0551319 0.0607635 -1.97943 0.303004 0.359913 0.0430912
51 0.0551319 0.0608109 -1.97943 0.303004 0.359913 0.0430912
51.005 0.0551319 0.0608109 -1.97943 0.303004 0.359913 0.0430912
51.01 0.0551319 0.0608109 -1.97943 0.303004 0.359913 0.0430912
51.015 0.0551319 0.0608109 -1.97943 0.303004 0.359913 0.0430912
51.02 0.0551319 0.0608109 -1.97943 0.303004 0.359913 0.0430912
51.025 0.0551319 0.0608109 -1.97943 0.303004 0.359913 0.0430912
51.03 0.0551319 0.0608583 -1.97943 0.303004 0.359913 0.0430912
51.035 0.0551319 0.0608583 -1.97943 0.303004 0.359913 0.0430912
51.04 0.0551319 0.0608583 -1.97943 0.303004 0.359913 0.0430912
51.045 0.0551319 0.0608583 -1.97943 0.303004 0.359913 0.0430912
51.05 0.0551319 0.0608583 -1.97948 0.303004 0.359913 0.0430912
51.055 0.0551319 0.0608583 -1.97948 0.303004 0.359913 0.0430912
51.06 0.0551319 0.0608583 -1.97948 0.303004 0.359913 0.0430912
51.065 0.0551319 0.0608583 -1.97948 0.303004 0.359913 0.0430912
51.07 0.0551319 0.0608583 -1.97948 0.303004 0.359913 0.0430912
51.075 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0430912
51.08 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0430912
51.085 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0430912
51.09 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0430912
51.095 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0432378
51.1 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0432378
51.105 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0432378
51.11 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0432378
51.115 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0432378
51.12 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0432378
51.125 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0432378
51.13 0.0551319 0.0609057 -1.97948 0.303004 0.359913 0.0432378
51.135 0.0551319 0.0607591 -1.97948 0.303004 0.359913 0.0432378
51.14 0.0551319 0.0607591 -1.97948 0.303004 0.359913 0.0432378
51.145 0.0551319 0.0607591 -1.97948 0.303004 0.359913 0.0432378
51.15 0.0551319 0.0607591 -1.97948 0.303004 0.359913 0.0432378
51.155 0.0551319 0.0607591 -1.97948 0.303004 0.359913 0.0430912
51.16 0.0551319 0.0607591 -1.97948 0.303004 0.359913 0.0430912
51.165 0.0551319 0.0607591 -1.97948 0.303004 0.359913 0.0430912
51.17 0.0550586 0.0607591 -1.97948 0.303004 0.359913 0.0430912
51.175 0.0550586 0.0607591 -1.97948 0.303004 0.359913 0.0430912
51.18 0.0550586 0.0607591 -1.97948 0.303004 0.359913 0.0430912
51.185 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.19 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.195 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.2 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.205 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.21 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.215 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.22 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.225 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.23 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.235 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.24 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.245 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.25 0.0550586 0.0607591 -1.97953 0.303004 0.359913 0.0430912
51.255 0.0550586 0.0607591 -1.97958 0.303004 0.359913 0.0430912
51.26 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.265 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.27 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.275 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.28 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.285 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.29 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.295 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.3 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.305 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.31 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.315 0.0550586 0.0607591 -1.97958 0.303004 0.359767 0.0430912
51.32 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.325 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.33 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.335 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.34 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.345 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.35 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.355 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.36 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.365 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.37 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.375 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.38 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.385 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.39 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.395 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.4 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.405 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.41 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.415 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.42 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
51.425 0.0550586 0.0607591 -1.97932 0.303004 0.359767 0.0430912
